date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-13,15.88,16.75,15.81,16.45,14367893.0,240103241.0,504886024.00000006,0.0284576960284406
2025-08-14,16.36,16.54,16.21,16.21,8368100.0,139450195.0,505198717.00000006,0.0165639771408999
2025-08-15,16.3,17.37,16.23,17.18,21162178.0,366483696.0,505198717.00000006,0.041888819761195
2025-08-18,17.15,17.39,16.78,17.31,16567014.0,290211103.0,505198717.00000006,0.0327930642785064
2025-08-19,17.28,17.73,17.07,17.34,13378629.0,236933083.0,505198717.00000006,0.0264819140465077
2025-08-20,17.72,19.04,17.72,18.53,34772885.0,655111872.0,505198717.00000006,0.0688301134383126
2025-08-21,18.39,18.62,18.09,18.22,15339545.0,287032119.0,505198717.00000006,0.0303633886702843
2025-08-22,18.59,18.69,17.97,18.11,14576385.0,271344084.0,505198717.00000006,0.0288527751744072
2025-08-25,18.2,18.4,17.91,18.18,11794037.0,218708709.0,505198717.00000006,0.0233453423437732
2025-08-26,18.14,18.16,17.71,17.79,11176978.0,204384030.0,505198717.00000006,0.0221239239607965
2025-08-27,17.79,18.05,17.08,17.11,16990976.0,304691439.0,505198717.00000006,0.0336322627676031
2025-08-28,17.14,17.24,16.56,17.09,16783615.0,288906545.0,505198717.00000006,0.0332218084393907
2025-08-29,16.98,17.61,16.92,17.18,16590900.0,292519621.0,505198717.00000006,0.0328403446836148
2025-09-01,17.19,17.59,17.1,17.24,11734343.0,208117161.0,505198717.00000006,0.0232271828988037
2025-09-02,17.25,17.52,16.61,17.35,16621987.0,289282132.0,505198717.00000006,0.0329018788858088
2025-09-03,17.35,17.35,16.79,16.81,11333686.0,196635967.0,505198717.00000006,0.0224341147723065
2025-09-04,16.84,17.7,16.71,16.95,21863605.0,386902558.0,505198717.00000006,0.0432772377765163
2025-09-05,17.02,17.83,16.86,17.68,18572256.0,333087555.0,505198717.00000006,0.0367622786342111
2025-09-08,17.94,18.16,17.42,17.59,12379466.0,223635219.0,505198717.00000006,0.0245041516999735
2025-09-09,17.54,17.54,17.14,17.23,7970078.0,140809160.0,505198717.00000006,0.0157761247837848
2025-09-10,17.23,17.71,17.07,17.11,9311426.0,164686749.0,505198717.00000006,0.0184312146620118
2025-09-11,17.06,17.18,16.69,17.12,9554453.0,165502581.0,505198717.00000006,0.0189122669525702
2025-09-12,17.15,17.23,16.78,16.79,9016500.0,156008121.0,505198717.00000006,0.0178474324985271
2025-09-15,16.8,16.96,16.54,16.58,7464930.0,127302472.0,505198717.00000006,0.0147762251739843
2025-09-16,16.6,17.39,16.43,17.23,16855267.0,292148848.0,505198717.00000006,0.0333636377782012
2025-09-17,17.23,17.75,17.12,17.22,12026623.0,214404543.0,505198717.00000006,0.0238057275192961
2025-09-18,17.22,18.0,17.03,17.33,17472988.0,313370521.0,505198717.00000006,0.0345863665366355
2025-09-19,17.21,17.21,16.59,16.69,12832134.0,220284751.0,505198717.00000006,0.0254001713943386
2025-09-22,16.69,17.06,16.3,16.43,12484875.0,211417735.0,505198717.00000006,0.0247128002900292
2025-09-23,16.44,16.61,15.96,16.27,8810954.0,145928701.0,505198717.00000006,0.0174405708160181
2025-09-24,16.17,16.59,16.05,16.53,6237200.0,104085801.0,505198717.00000006,0.0123460329373718
2025-09-25,16.49,16.58,15.75,15.8,15837712.0,259118686.0,505198717.00000006,0.0313494699552057
2025-09-26,15.78,16.91,15.54,16.46,20911087.0,347544904.0,505198717.00000006,0.0413918054348503
2025-09-29,16.44,16.45,15.98,16.18,10385700.0,171984140.0,505198717.00000006,0.0205576531580938
2025-09-30,16.19,16.69,16.1,16.34,8948788.0,149940458.0,505198717.00000006,0.0177134020710507
2025-10-09,16.27,17.47,16.27,17.18,18220600.0,315934111.0,505198717.00000006,0.0360662040240296
2025-10-10,17.19,17.71,16.88,16.96,10871600.0,190838656.0,505198717.00000006,0.021519452908666
2025-10-13,16.46,16.59,16.05,16.44,13128072.0,219162460.0,505198717.00000006,0.0259859567299732
2025-10-14,16.43,16.7,16.02,16.13,9318058.0,155095469.0,505198717.00000006,0.0184443421696179
2025-10-15,16.23,16.62,15.91,16.6,8461700.0,141482762.0,505198717.00000006,0.0167492507705636
2025-10-16,16.6,16.61,16.25,16.3,4573899.0,76366938.0,505198717.00000006,0.0090536631350946
2025-10-17,16.3,16.3,15.69,15.69,7925600.0,128811196.0,505198717.00000006,0.0156880841801504
2025-10-20,15.76,16.32,15.76,16.26,9276201.0,151687891.0,505198717.00000006,0.0183614896234979
2025-10-21,16.3,17.12,16.28,16.8,17124600.0,294513705.0,505198717.00000006,0.0338967606681392
2025-10-22,16.44,17.32,16.44,16.75,19590361.0,340732427.0,505198717.00000006,0.0387775351377228
2025-10-23,16.64,16.88,16.18,16.34,7931138.0,133490741.0,505198717.00000006,0.0156990462032388
2025-10-24,16.72,16.72,16.32,16.35,6255838.0,105214131.0,505198717.00000006,0.0123829253509367
2025-10-27,16.36,16.87,16.35,16.69,7408990.0,126127487.0,505198717.00000006,0.0146654964683926
2025-10-28,16.47,17.37,16.47,17.13,18586500.0,322170081.0,505198717.00000006,0.0367904734801612
2025-10-29,17.14,17.77,17.14,17.63,18984792.0,341063958.0,505198717.00000006,0.0375788602804389
2025-10-30,17.82,17.82,17.16,17.25,9851734.0,172900365.0,505198717.00000006,0.0195007106480834
2025-10-31,17.27,17.79,17.19,17.59,11635349.0,206818995.0,505198717.00000006,0.023031232282405
2025-11-03,17.53,17.66,17.21,17.53,8523168.0,150450556.0,505198717.00000006,0.0168709217050525
2025-11-04,17.54,17.63,16.75,16.95,11301100.0,194817436.0,505198717.00000006,0.0223696134208511
2025-11-05,16.85,17.27,16.8,17.14,7133232.0,122346216.0,505198717.00000006,0.0141196558106065
2025-11-06,17.24,18.07,17.24,17.76,24162858.0,433533975.0,505198717.00000006,0.0478284231272107
2025-11-07,17.77,17.91,17.53,17.62,11604300.0,207525645.0,505198717.00000006,0.0229697732981376
2025-11-10,17.88,18.32,17.59,17.88,17156340.0,309496004.0,505198717.00000006,0.0339595874310187
2025-11-11,17.98,18.33,17.63,17.76,12994900.0,235261487.0,505198717.00000006,0.0257223535268796
2025-11-12,17.88,17.95,17.43,17.49,7879757.0,140310278.0,505198717.00000006,0.0155973416694167
2025-11-13,17.53,17.59,17.26,17.51,7390700.0,130065863.0,505198717.00000006,0.0146292928926816
2025-11-14,17.51,18.0,17.45,17.68,11191717.0,201088375.0,505198717.00000006,0.0221530986192112
2025-11-17,17.98,18.89,17.98,18.58,24531900.0,460735741.0,505198717.00000006,0.0485589119182185
2025-11-18,18.53,18.72,18.01,18.07,10487900.0,193158081.0,505198717.00000006,0.0207599497921923
2025-11-19,17.99,18.49,17.44,17.68,12203600.0,219630058.0,505198717.00000006,0.0241560391769561
2025-11-20,17.57,17.97,17.31,17.34,7415800.0,130993518.0,505198717.00000006,0.0146789763126021
2025-11-21,17.24,17.3,15.99,16.12,13213200.0,219893753.0,505198717.00000006,0.0261544607208493
2025-11-24,16.28,16.4,15.73,16.14,11991990.0,194488145.0,505198717.00000006,0.0237371742969014
2025-11-25,16.34,16.34,15.83,15.95,8665302.0,140481246.0,505198717.00000006,0.0171522644623026
2025-11-26,15.95,16.34,15.66,16.34,9958186.0,161746237.0,505198717.00000006,0.0197114237722816
2025-11-27,16.34,16.82,16.23,16.55,8738600.0,146323309.0,505198717.00000006,0.0172973519249851
2025-11-28,16.61,17.55,16.23,17.46,15413685.0,264773619.0,505198717.00000006,0.0305101428038662
2025-12-01,17.46,17.96,17.34,17.73,15038368.0,268887609.0,505198717.00000006,0.0297672331578783
2025-12-02,17.83,18.01,17.65,17.83,10842078.0,194939184.0,505198717.00000006,0.0214610164973954
2025-12-03,17.83,18.44,17.83,18.18,17171077.0,315137347.0,505198717.00000006,0.0339887581305951
2025-12-04,18.21,18.4,17.91,18.05,8852181.0,162267908.0,505198717.00000006,0.0175221763280922
2025-12-05,17.99,18.43,17.92,18.38,12375190.0,228156356.0,505198717.00000006,0.0244956877038149
2025-12-08,18.43,18.8,17.7,18.63,16561771.0,307290867.0,505198717.00000006,0.0327826861840585
2025-12-09,18.38,18.71,18.01,18.14,8002829.0,147778037.0,505198717.00000006,0.015840952739395
2025-12-10,18.08,19.31,18.0,19.18,21203989.0,404826112.0,505198717.00000006,0.0419715812540355
2025-12-11,19.17,19.2,18.38,18.39,10521800.0,198831875.0,505198717.00000006,0.0208270521003718
2025-12-12,18.5,18.5,17.95,18.16,7807100.0,142871130.0,505198717.00000006,0.0154535230143903
2025-12-15,18.03,18.28,17.92,18.03,6774900.0,123871735.0,505198717.00000006,0.0134103665983775
2025-12-16,18.03,18.19,17.27,17.37,7097400.0,125710172.0,505198717.00000006,0.0140487292646865
2025-12-17,17.31,17.62,16.94,17.47,6288500.0,109690092.0,505198717.00000006,0.0124475771382451
2025-12-18,17.46,17.52,17.25,17.3,3705100.0,64986157.0,505198717.00000006,0.0073339457827641
2025-12-19,17.46,17.6,17.28,17.31,4079700.0,71579956.0,505198717.00000006,0.0080754361852427
2025-12-22,17.24,17.39,17.05,17.15,5502200.0,95427156.0,505198717.00000006,0.0108911598839234
2025-12-23,17.13,17.47,16.9,16.99,4593400.0,79304862.0,505198717.00000006,0.0090922637873603
2025-12-24,17.15,17.91,16.89,17.55,9881188.0,174612489.0,505198717.00000006,0.0195590124588538
2025-12-25,17.48,17.57,17.09,17.44,6309200.0,110156888.0,505198717.00000006,0.0124885511140361
2025-12-26,17.39,17.65,17.08,17.44,6137900.0,107593683.0,505198717.00000006,0.0121494766187222
2025-12-29,17.43,18.13,17.34,17.84,10702763.0,192386372.0,505198717.00000006,0.0211852537226455
2025-12-30,17.83,17.83,17.44,17.6,6230700.0,110891565.0,505198717.00000006,0.0123331667130896
2025-12-31,17.69,17.72,17.16,17.21,5257400.0,91698429.0,505198717.00000006,0.0104065980832647
2026-01-05,17.21,17.32,17.12,17.18,6180700.0,107212932.0,505198717.00000006,0.0122341957570727
2026-01-06,17.21,17.39,17.06,17.15,5968161.0,103433828.0,505198717.00000006,0.0118134919966552
2026-01-07,17.15,17.42,16.99,17.03,8787778.0,152391112.0,505198717.00000006,0.0173946957984851
2026-01-08,17.07,17.12,16.86,17.03,5057919.0,86842275.0,505198717.00000006,0.0100117415777205
2026-01-09,17.18,18.11,17.13,17.49,13161002.0,233985426.0,505198717.00000006,0.0260511390016059
2026-01-12,17.53,19.12,17.53,18.69,25882054.0,485472369.0,505198717.00000006,0.0512314325612192
2026-01-13,18.68,19.42,18.52,18.74,18913277.0,363076915.0,505198717.00000006,0.0374373021220479
2026-01-14,18.72,19.78,18.39,19.22,24801459.0,482096986.0,505198717.00000006,0.0490924821568776
2026-01-15,19.14,19.91,19.14,19.5,16708600.0,329995133.0,505198717.00000006,0.0330733223140786
2026-01-16,19.61,19.61,18.53,19.3,15105780.0,292079693.0,505198717.00000006,0.0299006697596185
2026-01-19,19.3,19.66,19.18,19.32,10844738.0,212210350.0,505198717.00000006,0.0214662817522555
2026-01-20,19.14,19.3,18.62,18.76,11975406.0,228704027.0,505198717.00000006,0.0237043476102097
2026-01-21,18.57,18.92,18.11,18.64,10917934.0,204267828.0,505198717.00000006,0.0216111673141877
2026-01-22,18.64,19.07,18.48,18.6,6766505.0,127859719.0,505198717.00000006,0.0133937493748623
2026-01-23,18.56,19.04,18.44,18.9,7279500.0,138237025.0,505198717.00000006,0.0144091814865
2026-01-26,18.85,18.85,17.06,17.3,21190000.0,378680479.0,505198717.00000006,0.0419438911599611
2026-01-27,17.43,17.45,16.77,17.24,10196401.0,175805369.0,505198717.00000006,0.0201829510980329
2026-01-28,17.24,17.28,16.81,16.91,9820578.0,167966198.0,505198717.00000006,0.0194390398659702
2026-01-29,16.83,16.98,16.37,16.49,11168300.0,187741162.0,505198717.00000006,0.0221067465616703
2026-01-30,16.5,16.76,16.26,16.71,10864500.0,180778194.0,505198717.00000006,0.0215053990329116
2026-02-02,16.73,17.13,16.64,16.82,8841000.0,150495848.0,505198717.00000006,0.0175000444429077
2026-02-03,16.87,17.25,16.7,17.12,7771300.0,133319158.0,505198717.00000006,0.0153826598098822
2026-02-04,17.12,17.81,17.04,17.36,10925400.0,193089774.0,505198717.00000006,0.0216259456573402
2026-02-05,17.36,17.53,17.05,17.26,4394300.0,76455651.0,505198717.00000006,0.008698161440501
2026-02-06,17.16,17.31,16.85,17.01,4867900.0,83862736.0,505198717.00000006,0.009635614335893
2026-02-09,17.33,17.68,17.22,17.53,9864000.0,174197907.0,505198717.00000006,0.0195249902030135
2026-02-10,17.53,17.67,17.31,17.37,4946300.0,87380594.0,505198717.00000006,0.0097908007949275
2026-02-11,17.3,17.54,17.19,17.51,3787100.0,66640819.0,505198717.00000006,0.0074962581506318
2026-02-12,17.53,17.76,17.48,17.62,4481200.0,79781339.0,505198717.00000006,0.0088701729620584
2026-02-13,17.63,17.72,17.16,17.3,5105000.0,89785115.0,505198717.00000006,0.0101049346093252
2026-02-24,17.38,17.43,17.05,17.13,5531500.0,95897634.0,505198717.00000006,0.0109491568641493
2026-02-25,17.15,17.56,17.12,17.37,4938798.0,86492159.0,505198717.00000006,0.0097759511926868
2026-02-26,17.41,17.63,17.16,17.36,6234700.0,109026839.0,505198717.00000006,0.012341084389571
2026-02-27,17.35,17.35,16.69,16.98,9914300.0,169771091.0,505198717.00000006,0.0196245549847665
2026-03-02,16.98,17.75,16.94,17.62,13826741.0,243542156.0,505198717.00000006,0.0273689155073606
2026-03-03,17.73,17.78,17.07,17.11,7901800.0,138473965.0,505198717.00000006,0.0156409740050863
2026-03-04,17.03,17.39,16.86,16.99,5536320.0,95460437.0,505198717.00000006,0.0109586976643093
2026-03-05,17.12,17.58,17.12,17.45,8736118.0,153441333.0,505198717.00000006,0.0172924390067285
2026-03-06,17.32,18.09,17.31,17.69,10220900.0,183197317.0,505198717.00000006,0.0202314448870621
2026-03-09,17.51,17.51,16.92,17.1,9576750.0,165091794.0,505198717.00000006,0.0189564020606964
2026-03-10,17.26,17.51,17.15,17.44,5472831.0,95950432.0,505198717.00000006,0.0108330263237782
2026-03-11,17.41,18.13,17.31,17.79,11130078.0,199594611.0,505198717.00000006,0.0220310892040527
2026-03-12,17.89,18.05,17.54,17.71,8992250.0,161029223.0,505198717.00000006,0.0177994315848589
2026-03-13,17.88,17.88,17.14,17.19,7063700.0,123945334.0,505198717.00000006,0.0139820228403311
2026-03-16,17.33,17.33,16.94,17.13,8478678.0,146279509.0,505198717.00000006,0.0167828573483887
2026-03-17,17.13,17.19,16.44,16.52,12005478.0,202765035.0,505198717.00000006,0.0237638727019965
2026-03-18,16.47,17.19,16.47,17.14,8296803.0,141687910.0,507956795.0,0.0163336785365771
2026-03-19,16.94,17.69,16.9,17.32,13073949.0,229268340.0,507956795.0,0.0257383091016628
2026-03-20,17.28,17.4,17.04,17.04,6477927.0,112508035.0,507956795.0,0.0127529094280548
2026-03-23,16.68,16.87,15.97,16.12,13877557.0,230449060.0,507956795.0,0.0273203491647355
2026-03-24,16.39,16.66,16.3,16.65,6701392.0,111700380.0,507956795.0,0.0131928385759658
2026-03-25,16.74,17.14,16.65,17.14,5288263.0,90619321.0,507956795.0,0.0104108519701956
2026-03-26,17.11,17.19,16.62,16.69,5701800.0,97138847.0,507956795.0,0.0112249704229274
2026-03-27,16.54,16.8,16.5,16.78,3253700.0,54799593.0,507956795.0,0.0064054660396855
2026-03-30,16.56,16.89,16.45,16.5,4406400.0,73555234.0,507956795.0,0.0086747535289886
2026-03-31,16.5,16.63,15.75,15.96,8806216.0,142539653.0,507956795.0,0.0173365453256708
2026-04-01,16.23,16.72,16.21,16.69,8164799.0,135908931.0,507956795.0,0.0160738060409251
2026-04-02,16.74,16.83,16.49,16.72,5002700.0,84335372.0,507956795.0,0.0098486722674907
2026-04-03,16.72,16.74,16.32,16.41,2562001.0,42543562.0,507956795.0,0.0050437380210653
2026-04-07,16.46,16.93,16.46,16.69,4015490.0,67988905.0,507956795.0,0.0079051802033674
2026-04-08,16.92,17.6,16.92,17.59,12195904.0,212627462.0,507956795.0,0.0240097270477501
2026-04-09,18.39,18.93,18.13,18.83,32883124.0,620205807.0,507956795.0,0.0647360648064566
2026-04-10,19.07,19.12,18.55,18.57,17632109.0,332794911.0,507956795.0,0.034711828197908
2026-04-13,18.39,18.95,18.39,18.61,12326600.0,233001821.0,507956795.0,0.0242670245212489
2026-04-14,19.12,19.9,18.91,19.61,20873900.0,410709274.0,507956795.0,0.0410938493302368
2026-04-15,19.6,20.51,19.45,20.19,17777425.0,360894445.0,507956795.0,0.0349979076468501
2026-04-16,20.04,20.8,19.98,20.22,13103173.0,269159569.0,534606541.0,0.0245099376739574
2026-04-17,20.18,20.36,19.96,20.06,9040240.0,183766986.0,534606541.0,0.0169100811656548
2026-04-20,20.08,20.61,19.87,20.47,12331900.0,253492988.0,534606541.0,0.0230672448880493
2026-04-21,20.08,20.47,20.08,20.45,7999000.0,164243209.0,534606541.0,0.014962405781713
2026-04-22,20.79,22.18,20.41,21.86,22230104.0,481779894.0,534606541.0,0.0415821773493789
2026-04-23,21.6,22.0,20.32,20.39,21284255.0,448762352.0,534606541.0,0.0398129341256975
2026-04-24,20.57,20.99,19.99,20.42,13188800.0,272417917.0,534606541.0,0.0246701059349739
2026-04-27,20.38,21.12,20.02,21.01,13525400.0,283152195.0,534606541.0,0.0252997278609802
2026-04-28,21.02,21.47,20.82,21.02,13207150.0,280966675.0,534606541.0,0.0247044302437743
2026-04-29,21.11,21.16,20.53,20.66,9783834.0,205200430.0,534606541.0,0.0183009994260433
2026-04-30,20.51,20.89,20.32,20.55,8550686.0,177336037.0,534606541.0,0.015994353499689
2026-05-06,21.3,22.45,20.69,22.1,19332640.0,423528183.0,534606541.0,0.0361623708603296
2026-05-07,22.12,22.6,21.73,22.41,13112486.0,294189790.0,534606541.0,0.0245273579621241
2026-05-08,22.42,22.54,21.93,22.2,11506868.0,257783992.0,534606541.0,0.0215239940358305
2026-05-11,22.22,22.66,21.61,21.97,12196574.0,270076513.0,534606541.0,0.0228141129309527
2026-05-12,21.98,22.35,21.69,22.02,8959090.0,198972980.0,534606541.0,0.0167582872877718
2026-05-13,22.17,22.76,21.7,22.44,12525590.0,283126536.0,534606541.0,0.0234295487230112
2026-05-14,22.88,22.93,21.69,22.08,9698971.0,216397397.0,534606541.0,0.018142260253415
2026-05-15,22.08,22.75,21.81,22.03,13026986.0,292132244.0,534606541.0,0.0243674272589941
2026-05-18,21.82,22.15,21.55,21.73,7776200.0,171266631.0,534606541.0,0.0145456506863053
2026-05-19,21.82,22.59,21.37,21.71,7422849.0,163324567.0,534606541.0,0.0138846954362273
2026-05-20,21.6,21.84,21.36,21.64,7709485.0,166210121.0,534606541.0,0.0144208579745005
2026-05-21,21.64,22.8,21.15,22.29,22369155.0,494817171.0,534606541.0,0.0418422770476353
2026-05-22,22.39,22.69,21.98,22.15,11862600.0,263234122.0,534606541.0,0.0221894030286471
2026-05-25,22.15,22.89,22.15,22.62,11856600.0,268144700.0,534606541.0,0.02217817982141
2026-05-26,23.0,23.95,21.95,22.41,14041300.0,317053284.0,534606541.0,0.0262647366299246
2026-05-27,22.12,22.45,21.6,21.74,10821200.0,237367904.0,534606541.0,0.020241428359179
2026-05-28,21.69,21.98,20.81,20.85,11432503.0,242146852.0,534606541.0,0.0213848917347982
2026-05-29,20.9,20.91,20.06,20.24,11561790.0,235737202.0,534606541.0,0.0216267275338107
2026-06-01,20.24,22.26,20.24,21.56,21818257.0,472550694.0,534606541.0,0.0408118033108764
2026-06-02,21.6,22.05,20.66,21.94,14734472.0,317659479.0,534606541.0,0.0275613387977608
2026-06-03,22.01,22.43,21.58,21.94,17204774.0,377440837.0,534606541.0,0.0321821240118347
2026-06-04,21.73,21.77,20.11,20.51,21997020.0,453642954.0,534606541.0,0.0411461856767667
2026-06-05,20.51,21.43,20.31,21.1,21906961.0,458115203.0,534606541.0,0.040977727206671
2026-06-08,19.5,19.96,18.99,18.99,21054707.0,404933729.0,534606541.0,0.0393835566632171
2026-06-09,18.81,20.02,18.65,19.8,19697894.0,384544134.0,534606541.0,0.0368455910830316
2026-06-10,19.7,19.7,18.6,18.67,12445933.0,236159978.0,534606541.0,0.0232805475531957
2026-06-11,18.11,18.73,17.98,18.25,8655835.0,158040406.0,534606541.0,0.0161910383359862
2026-06-12,18.5,18.6,18.06,18.26,9425747.0,172648988.0,534606541.0,0.017631185324386
2026-06-15,18.39,18.49,18.01,18.27,9925192.0,180813188.0,534606541.0,0.0185654144474824
2026-06-16,18.31,18.88,18.1,18.75,10953950.0,203657586.0,534606541.0,0.0204897418193018
2026-06-17,18.62,18.95,18.28,18.48,6753340.0,124893703.0,534606541.0,0.0126323557272001
2026-06-18,18.45,18.75,18.3,18.5,6783001.0,125535437.0,534606541.0,0.0126878376521771
2026-06-22,18.5,18.68,17.58,17.72,13583610.0,243306084.0,534606541.0,0.0254086116765264
2026-06-23,17.72,18.43,17.62,18.0,9305700.0,167784877.0,534606541.0,0.0174066332645189
