date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,19.11,19.76,19.0,19.57,1014250.0,19675105.0,106353160.0,0.009536623077302
2025-06-06,19.57,20.0,19.3,19.94,1186492.0,23496365.0,106353160.0,0.0111561518247318
2025-06-09,20.25,20.3,19.86,20.15,931256.0,18671626.0,106353160.0,0.0087562607448617
2025-06-10,20.19,20.3,19.8,20.01,1111874.0,22303869.0,106353160.0,0.0104545459674164
2025-06-11,20.11,21.25,19.98,20.71,2427835.0,50517181.0,106353160.0,0.022828047610433
2025-06-12,21.08,21.08,20.43,20.54,1083078.0,22372519.0,106353160.0,0.0101837876749501
2025-06-13,20.32,21.9,20.3,20.92,2770013.0,59075411.0,106353160.0,0.0260454226277808
2025-06-16,20.64,22.27,20.6,22.07,3098683.0,67746773.0,106353160.0,0.0291357868445093
2025-06-17,21.93,22.35,21.29,21.64,2143328.0,46451516.0,106353160.0,0.020152931986224
2025-06-18,21.95,21.95,21.1,21.65,1494420.0,32126462.0,106353160.0,0.0140514865754811
2025-06-19,21.8,22.18,20.97,21.05,1692428.0,36417505.0,106353160.0,0.0159132836297482
2025-06-20,21.4,21.53,20.6,20.74,1288813.0,27054577.0,106353160.0,0.012118238893889
2025-06-23,21.0,21.69,20.58,21.42,1707969.0,36400645.0,106353160.0,0.0160594099883821
2025-06-24,21.53,23.08,21.53,22.4,3112998.0,69495010.0,106353160.0,0.0292703855719942
2025-06-25,22.43,22.54,21.9,22.23,1918695.0,42543684.0,106353160.0,0.0180407897612069
2025-06-26,22.04,22.88,21.71,22.56,2111158.0,46970329.0,106353160.0,0.0198504492015093
2025-06-27,22.75,22.92,22.1,22.52,2070295.0,46624722.0,106353160.0,0.0194662293062096
2025-06-30,22.72,23.76,22.62,22.93,2075106.0,47922101.0,106353160.0,0.0195114653857017
2025-07-01,22.88,24.7,22.61,23.5,2884381.0,68536374.0,106353160.0,0.027120783247061
2025-07-02,23.32,24.39,22.6,23.75,3536549.0,82753388.0,106353160.0,0.0332528812496027
2025-07-03,23.66,24.68,23.26,24.16,2724296.0,65345510.0,106353160.0,0.0256155623396615
2025-07-04,24.06,24.48,22.85,22.91,2543093.0,59664461.0,106353160.0,0.0239117765753269
2025-07-07,22.9,23.09,22.26,22.55,1646166.0,37200692.0,106353160.0,0.0154782989052699
2025-07-08,22.84,23.06,22.46,23.03,1319838.0,30236096.0,106353160.0,0.0124099556609319
2025-07-09,22.81,23.0,22.41,22.65,971705.0,22046491.0,106353160.0,0.0091365879490557
2025-07-10,22.46,22.68,22.24,22.47,705899.0,15815264.0,106353160.0,0.0066373110117273
2025-07-11,22.48,23.24,22.26,22.79,1571250.0,35752277.0,106353160.0,0.0147738910625692
2025-07-14,22.68,23.18,22.51,23.05,1135445.0,25945218.0,106353160.0,0.0106761754892849
2025-07-15,23.02,23.04,22.36,22.78,1300410.0,29469495.0,106285805.0,0.0122350298800484
2025-07-16,22.88,23.45,22.74,22.79,1101291.0,25396886.0,106285805.0,0.0103616000273978
2025-07-17,22.89,22.96,22.61,22.8,1163978.0,26502560.0,106285805.0,0.0109513965670204
2025-07-18,22.86,23.19,22.32,22.64,1619760.0,36724009.0,106285805.0,0.0152396644123831
2025-07-21,22.73,23.06,22.3,22.35,1527693.0,34463707.0,106285805.0,0.0143734433775046
2025-07-22,22.33,22.6,21.88,21.99,1357067.0,30080595.0,106285805.0,0.0127680925971252
2025-07-23,22.01,22.5,21.85,22.14,1296640.0,28650560.0,106285805.0,0.0121995594802146
2025-07-24,22.41,23.06,22.07,22.6,2268454.0,51465698.0,106285805.0,0.0213429629666915
2025-07-25,23.2,24.68,23.01,24.42,5112309.0,122904573.0,106285805.0,0.0480996403988284
2025-07-28,24.1,25.0,23.73,24.76,3841131.0,93622832.0,106285805.0,0.0361396425421061
2025-07-29,24.7,25.3,24.62,25.19,2969047.0,74127218.0,106285805.0,0.0279345581472521
2025-07-30,24.91,25.27,24.52,24.84,2079203.0,51634473.0,106285805.0,0.0195623771208206
2025-07-31,24.6,25.21,24.01,24.17,1824314.0,44842703.0,106285805.0,0.0171642299740779
2025-08-01,24.2,24.95,24.01,24.57,1913166.0,46767128.0,106285805.0,0.0180002023788595
2025-08-04,24.5,24.98,24.04,24.95,1610569.0,39640373.0,106285805.0,0.015153190023823
2025-08-05,25.0,25.74,24.7,24.77,2155892.0,54076100.0,106285805.0,0.0202839127953163
2025-08-06,24.93,25.06,24.5,24.74,2042438.0,50642483.0,106285805.0,0.0192164701579858
2025-08-07,24.86,26.7,24.83,25.7,5608004.0,144479514.0,106285805.0,0.0527634334613168
2025-08-08,25.64,25.64,24.41,24.66,3279784.0,81420440.0,106285805.0,0.0308581564584282
2025-08-11,24.73,26.42,24.47,25.58,3718216.0,94919555.0,106285805.0,0.0349831851958029
2025-08-12,25.9,26.05,24.52,25.58,3698450.0,93156401.0,106285805.0,0.03479721492442
2025-08-13,25.89,29.88,25.65,27.45,7334278.0,205529775.0,106285805.0,0.0690052448678353
2025-08-14,27.2,28.19,26.36,26.38,5132736.0,138870931.0,106285805.0,0.0482918297509248
2025-08-15,26.15,26.9,26.0,26.3,3231819.0,85320518.0,106285805.0,0.0304068732414455
2025-08-18,26.47,26.89,25.82,26.67,4277114.0,112982291.0,106285805.0,0.04024162963248
2025-08-19,26.41,26.62,25.51,25.81,3820791.0,98811080.0,106285805.0,0.0359482717376981
2025-08-20,25.66,26.18,25.27,26.18,2861682.0,73461194.0,106285805.0,0.0269244044395204
2025-08-21,26.21,26.7,25.67,25.85,2628025.0,68385187.0,106285805.0,0.024726020563141
2025-08-22,25.75,26.77,25.75,26.16,3452670.0,90767029.0,106285805.0,0.0324847706615196
2025-08-25,26.16,26.61,25.88,25.96,3830686.0,100474325.0,106285805.0,0.036041369776519
2025-08-26,26.35,26.43,25.51,25.81,2464112.0,64179647.0,106285805.0,0.0231838296750916
2025-08-27,25.93,27.45,25.7,25.81,6043572.0,160277835.0,106285805.0,0.0568615159851308
2025-08-28,25.67,28.98,25.67,28.49,8032330.0,223194337.0,106285805.0,0.0755729328107361
2025-08-29,27.97,28.13,25.68,25.87,6949454.0,186621416.0,106285805.0,0.0653845920440645
2025-09-01,25.33,26.79,25.27,25.76,4359513.0,113245839.0,106285805.0,0.041016888379403
2025-09-02,25.63,25.76,24.05,24.4,4363043.0,107076916.0,106285805.0,0.0410501007166479
2025-09-03,24.28,25.16,24.0,24.06,3324778.0,81346076.0,106285805.0,0.0312814867422794
