date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-02,7.15,7.19,7.08,7.09,3267620.0,23914799.0,680113748.0,0.004804519846289
2025-04-03,7.07,7.22,7.03,7.18,4428335.0,32543505.0,680113748.0,0.0065111681877073
2025-04-07,6.69,6.85,6.01,6.13,13547756.0,89070756.0,680113748.0,0.0199198384679616
2025-04-08,6.24,6.44,6.2,6.33,9324728.0,60579212.0,680113748.0,0.0137105418430682
2025-04-09,6.24,6.54,6.02,6.48,8103540.0,52501566.0,680113748.0,0.0119149774928531
2025-04-10,6.53,6.7,6.53,6.59,7433286.0,50547732.0,680113748.0,0.0109294746972237
2025-04-11,6.66,6.8,6.55,6.55,5625200.0,38304070.0,680113748.0,0.0082709694026064
2025-04-14,6.61,6.68,6.57,6.63,3720540.0,25326947.0,680113748.0,0.0054704672724833
2025-04-15,6.65,6.7,6.59,6.7,3261440.0,22263238.0,680113748.0,0.0047954331309885
2025-04-16,6.7,6.71,6.52,6.62,3595760.0,24374166.0,680113748.0,0.0052869979625819
2025-04-17,6.59,6.68,6.57,6.61,2608820.0,17798264.0,680113748.0,0.0038358583511533
2025-04-18,6.61,6.65,6.53,6.59,3406720.0,23060942.0,680113748.0,0.0050090444576632
2025-04-21,6.58,6.65,6.55,6.64,2390800.0,16239246.0,680113748.0,0.003515294326913
2025-04-22,6.62,6.73,6.61,6.7,4147260.0,28445209.0,680113748.0,0.0060978917308991
2025-04-23,6.69,6.75,6.66,6.7,4404420.0,30281482.0,680113748.0,0.0064760049520422
2025-04-24,6.67,6.69,6.56,6.62,5022900.0,34198421.0,680113748.0,0.0073853822463827
2025-04-25,6.65,6.68,6.6,6.64,3060080.0,20878093.0,680113748.0,0.0044993650091602
2025-04-28,6.65,6.65,6.52,6.54,3084480.0,20807053.0,680113748.0,0.0045352413608318
2025-04-29,6.54,6.72,6.51,6.66,4036820.0,27544696.0,680113748.0,0.0059355071293162
2025-04-30,6.68,6.73,6.62,6.62,3531920.0,24207905.0,680113748.0,0.0051931313113229
2025-05-06,6.66,6.73,6.66,6.72,4251500.0,29265508.0,680113748.0,0.0062511602103358
2025-05-07,6.77,6.81,6.7,6.75,4790200.0,33243061.0,680113748.0,0.0070432335974481
2025-05-08,6.72,6.84,6.71,6.81,4393960.0,30641504.0,680113748.0,0.0064606251717764
2025-05-09,6.84,6.84,6.7,6.76,3486620.0,24250492.0,680113748.0,0.0051265248059652
2025-05-12,6.79,6.82,6.73,6.81,3434280.0,23880591.0,680113748.0,0.0050495670909449
2025-05-13,6.85,6.85,6.72,6.74,5060400.0,35221463.0,680113748.0,0.0074405200819437
2025-05-14,6.75,6.78,6.62,6.73,4523400.0,31138605.0,680113748.0,0.0066509462767101
2025-05-15,6.74,6.74,6.62,6.62,2986900.0,20444487.0,680113748.0,0.0043917653609907
2025-05-16,6.66,6.66,6.6,6.63,3203560.0,21826860.0,680113748.0,0.004710329719728
2025-05-19,6.65,6.81,6.63,6.79,5217800.0,36128493.0,680113748.0,0.0076719519570717
2025-05-20,6.79,6.86,6.75,6.86,3872480.0,27164645.0,680113748.0,0.0056938710787537
2025-05-21,6.86,6.86,6.77,6.84,3513551.0,24597545.0,680113748.0,0.0051661225939517
2025-05-22,6.84,6.84,6.71,6.72,4044028.0,28100324.0,680113748.0,0.0059461053564822
2025-05-23,6.73,6.77,6.62,6.63,4006720.0,27568651.0,680113748.0,0.0058912498266392
2025-05-26,6.64,6.71,6.61,6.66,2474100.0,16906185.0,680113748.0,0.0036377738389725
2025-05-27,6.65,6.69,6.56,6.68,2858502.0,19456697.0,680113748.0,0.0042029763527144
2025-05-28,6.68,6.84,6.66,6.7,5855800.0,40549776.0,680113748.0,0.0086100303327495
2025-05-29,6.71,6.8,6.67,6.78,6108380.0,42415942.0,680113748.0,0.0089814093862428
2025-05-30,6.89,6.96,6.76,6.8,10650418.0,75052422.0,680113748.0,0.0156597599023979
2025-06-03,6.67,6.77,6.67,6.74,5819760.0,40155728.0,680113748.0,0.0085570391969197
2025-06-04,6.75,6.83,6.71,6.82,5575790.0,38902502.0,680113748.0,0.0081983197904712
2025-06-05,6.83,6.83,6.75,6.81,4344478.0,30319502.0,680113748.0,0.0063878696949969
2025-06-06,6.85,6.9,6.81,6.83,4337200.0,29889014.0,680113748.0,0.0063771685438712
2025-06-09,6.83,6.88,6.82,6.87,4153680.0,28634754.0,680113748.0,0.0061073313283471
2025-06-10,6.86,6.91,6.75,6.82,5728200.0,39428502.0,680113748.0,0.008422414657614
2025-06-11,6.82,6.91,6.79,6.89,4911760.0,34010246.0,680113748.0,0.0072219684052027
2025-06-12,6.89,6.93,6.85,6.9,4095720.0,28392657.0,680113748.0,0.006022110289704
2025-06-13,6.87,6.91,6.78,6.79,4536168.0,31251082.0,680113748.0,0.0066697196069619
2025-06-16,6.8,6.88,6.79,6.83,3674423.0,25280773.0,680113748.0,0.0054026594974815
2025-06-17,6.83,6.91,6.78,6.9,3772640.0,26084780.0,680113748.0,0.0055470721053561
2025-06-18,6.87,6.89,6.79,6.82,3100620.0,21320063.0,680113748.0,0.0045589726852573
2025-06-19,6.83,6.84,6.64,6.68,4814680.0,32605385.0,680113748.0,0.0070792275765023
2025-06-20,6.68,6.69,6.62,6.66,2810300.0,18839425.0,680113748.0,0.0041321029140554
2025-06-23,6.63,6.78,6.6,6.76,3740199.0,25274167.0,680113748.0,0.0054993727313978
2025-06-24,6.76,6.87,6.74,6.86,4767441.0,32810092.0,680113748.0,0.0070097700774606
