date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,15.73,15.73,13.4,14.53,2370616.0,70778986.0,113133294.0,0.0209541852462989
2025-04-08,14.92,15.46,14.56,15.4,1998400.0,59481763.0,113133294.0,0.0176641192821628
2025-04-09,15.03,15.55,14.72,15.33,1216950.0,36478689.0,113133294.0,0.0107567804045376
2025-04-10,15.62,16.33,15.62,15.73,1560934.0,49222371.0,113133294.0,0.0137973000238108
2025-04-11,15.73,16.25,15.61,16.06,996700.0,31529906.0,113133294.0,0.0088099618137168
2025-04-14,16.35,16.74,16.22,16.55,1017980.0,33167732.0,113133294.0,0.0089980585202442
2025-04-15,16.55,16.66,16.37,16.59,523100.0,17057272.0,113133294.0,0.0046237493977679
2025-04-16,16.57,16.63,16.08,16.34,587100.0,18909190.0,113133294.0,0.0051894537783015
2025-04-17,16.34,16.43,16.07,16.07,474794.0,15176733.0,113133294.0,0.0041967663382982
2025-04-18,16.1,16.28,15.98,16.19,564200.0,17943348.0,113133294.0,0.0049870376796418
2025-04-21,16.31,16.61,15.98,16.61,658456.0,21225565.0,113133294.0,0.0058201788060727
2025-04-22,16.62,17.03,16.59,16.98,949475.0,31528471.0,113133294.0,0.0083925338547996
2025-04-23,16.99,17.32,16.52,16.89,2325426.0,77557425.0,113133294.0,0.0205547449188565
2025-04-24,17.01,17.55,16.65,16.92,2219426.0,74609062.0,113133294.0,0.0196177970385976
2025-04-25,16.98,17.03,16.64,16.92,1445725.0,47873791.0,113133294.0,0.0127789525866717
2025-04-28,17.03,17.12,16.69,16.83,1108009.0,36811844.0,113133294.0,0.0097938366401671
2025-04-29,16.99,16.99,16.39,16.79,1770459.0,58230360.0,113133294.0,0.0156493189352375
2025-04-30,16.74,17.3,16.61,17.14,1056500.0,35385598.0,113133294.0,0.0093385418442779
2025-05-06,17.16,17.69,17.12,17.61,2522175.0,86990669.0,113133294.0,0.0222938350933192
2025-05-07,17.79,18.0,17.38,17.47,1186400.0,41255003.0,113133294.0,0.0104867449541423
2025-05-08,17.47,17.84,17.38,17.67,1420800.0,49463783.0,113133294.0,0.0125586372478467
2025-05-09,17.67,17.7,17.22,17.44,980800.0,33703165.0,113133294.0,0.008669419631678
2025-05-12,17.58,17.82,17.33,17.63,1083000.0,37570031.0,113133294.0,0.0095727788143426
2025-05-13,17.86,17.86,17.35,17.47,1124750.0,38793013.0,113133294.0,0.0099418125313314
2025-05-14,17.43,17.47,17.12,17.24,867814.0,29507741.0,113133294.0,0.0076707215826315
2025-05-15,17.24,17.3,17.01,17.16,625873.0,21143069.0,113133294.0,0.0055321734024645
2025-05-16,17.16,17.74,17.1,17.5,1330097.0,45861161.0,113133294.0,0.0117569015536664
2025-05-19,17.52,17.79,17.35,17.73,1176397.0,40820069.0,113133294.0,0.0103983271272911
2025-05-20,18.02,18.56,17.6,18.06,2295386.0,81921450.0,113133294.0,0.0202892174252435
2025-05-21,18.09,18.23,17.73,17.86,966100.0,34185097.0,113133294.0,0.0085394844067741
2025-05-22,17.82,18.05,17.66,17.7,891100.0,31282667.0,113133294.0,0.0078765495858363
2025-05-23,17.61,18.36,17.56,17.98,1702525.0,60601825.0,113133294.0,0.015048841413563
2025-05-26,18.01,18.16,17.71,17.88,941414.0,33131435.0,113133294.0,0.0083212816202452
2025-05-27,17.87,18.05,17.7,17.97,908825.0,32041495.0,113133294.0,0.0080332231818513
2025-05-28,17.91,18.17,17.71,17.85,948773.0,33478481.0,113125275.0,0.0083869232583081
2025-05-29,17.87,18.32,17.84,18.15,1478344.0,52864461.0,113125275.0,0.0130682024861376
2025-05-30,18.35,18.35,17.91,17.96,954250.0,34026991.0,113125275.0,0.0084353386102265
2025-06-03,17.95,19.21,17.37,18.64,5442103.0,197466745.0,113125275.0,0.0481068709004243
2025-06-04,18.53,18.77,17.81,17.88,3715451.0,132096468.0,113125275.0,0.0328436859048519
2025-06-05,17.97,17.97,17.61,17.73,1975074.0,69095991.0,113125275.0,0.017459175237364
2025-06-06,17.77,17.84,17.52,17.69,1591738.0,39356306.0,158377672.0,0.0100502676917741
2025-06-09,17.75,17.79,17.41,17.51,2032258.0,50026094.0,158377672.0,0.0128317203702804
2025-06-10,17.48,17.84,17.09,17.31,2791016.0,68258978.0,158377672.0,0.0176225345704033
2025-06-11,17.46,17.76,17.41,17.57,1879901.0,46391106.0,158377672.0,0.0118697350217396
2025-06-12,17.49,17.57,17.23,17.43,1130080.0,27546838.0,158377672.0,0.0071353492302879
2025-06-13,17.49,17.49,16.81,16.83,2722550.0,64983308.0,158377672.0,0.0171902387856793
2025-06-16,16.71,17.11,16.49,16.92,2766182.0,64891835.0,158377672.0,0.0174657321645692
2025-06-17,16.86,16.95,16.44,16.64,1681637.0,39282374.0,158377672.0,0.0106178918957717
2025-06-18,16.65,16.71,16.43,16.6,1684330.0,39050842.0,158377672.0,0.010634895555227
2025-06-19,16.61,16.71,16.14,16.17,1895290.0,43578736.0,158377672.0,0.0119669014960644
2025-06-20,16.09,16.67,16.09,16.44,1995900.0,46094933.0,158377672.0,0.0126021551825815
2025-06-23,16.44,16.51,16.24,16.44,1303345.0,29893283.0,158377672.0,0.0082293481369015
2025-06-24,16.46,16.9,16.46,16.86,1742103.0,40936578.0,158377672.0,0.0109996755098155
2025-06-25,16.86,17.49,16.76,17.44,2840325.0,68430962.0,158377672.0,0.0179338726484122
2025-06-26,17.44,17.57,17.2,17.2,1651808.0,40164470.0,158377672.0,0.0104295509533692
2025-06-27,17.32,17.41,17.09,17.16,1043208.0,25137558.0,158377672.0,0.0065868375688714
2025-06-30,17.16,17.61,17.0,17.51,1230681.0,29830174.0,158387597.0,0.0077700591669434
2025-07-01,17.51,17.68,17.25,17.34,1174551.0,28567833.0,158387597.0,0.0074156753574587
2025-07-02,17.43,17.43,16.91,17.02,1361496.0,32563034.0,158387597.0,0.0085959761104273
