date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,241.23,242.69,237.83,240.46,824814.0,296480057.0,15200000.0,0.0542640789473684
2025-05-07,240.83,246.72,236.14,238.08,795261.0,287338941.0,15200000.0,0.0523198026315789
2025-05-08,236.49,239.49,233.93,234.82,604132.0,213405349.0,15200000.0,0.0397455263157894
2025-05-09,231.49,233.48,224.82,226.41,746427.0,254593832.0,15200000.0,0.0491070394736842
2025-05-12,226.81,228.49,224.85,225.82,555165.0,187925631.0,15200000.0,0.0365240131578947
2025-05-13,227.81,227.81,222.58,225.02,469626.0,158518263.0,15200000.0,0.030896447368421
2025-05-14,224.16,229.69,224.06,227.62,473031.0,161021336.0,15200000.0,0.0311204605263157
2025-05-15,227.62,228.08,220.15,220.31,478059.0,159481917.0,15200000.0,0.03145125
2025-05-16,220.35,221.77,216.14,216.49,530638.0,173293736.0,15200000.0,0.0349103947368421
2025-05-19,216.14,220.74,214.88,217.99,439104.0,143636931.0,15200000.0,0.0288884210526315
2025-05-20,218.18,218.81,215.92,217.58,358423.0,116759222.0,15200000.0,0.0235804605263157
2025-05-21,217.58,219.65,210.89,213.8,725796.0,233430620.0,15200000.0,0.0477497368421052
2025-05-22,213.72,215.54,210.28,211.21,501091.0,159536678.0,15200000.0,0.0329665131578947
2025-05-23,211.72,213.65,209.16,211.27,535062.0,113641255.0,22648000.0,0.0236251324620275
2025-05-26,211.11,216.14,205.92,214.8,800303.0,172117657.0,22648000.0,0.0353365860120098
2025-05-27,214.8,215.37,212.02,213.31,391576.0,84175174.0,22648000.0,0.0172896503002472
2025-05-28,211.22,213.71,207.3,207.72,405836.0,85742898.0,22648000.0,0.0179192864712115
2025-05-29,208.34,214.68,207.3,212.81,605671.0,128776676.0,22648000.0,0.026742802896503
2025-05-30,212.81,212.81,208.47,209.14,313331.0,66097110.0,22648000.0,0.0138348198516425
2025-06-03,207.74,213.9,206.77,209.32,527668.0,111892733.0,22648000.0,0.0232986577181208
2025-06-04,210.63,213.7,209.73,211.68,423565.0,90416737.0,22648000.0,0.0187020929000353
2025-06-05,212.67,220.27,211.68,217.37,867777.0,189676195.0,22648000.0,0.0383158336276934
2025-06-06,216.69,218.36,210.61,211.68,848948.0,183087292.0,22648000.0,0.0374844577887672
2025-06-09,212.7,212.7,209.02,209.74,589893.0,124860943.0,22648000.0,0.0260461409395973
2025-06-10,208.76,209.73,204.89,207.79,586526.0,122253331.0,22648000.0,0.0258974743906746
2025-06-11,207.85,209.04,202.79,203.65,716349.0,147885866.0,22648000.0,0.0316296803249735
2025-06-12,197.14,217.35,197.14,215.51,2102618.0,446038930.0,73136650.0,0.0287491702176678
2025-06-13,214.7,219.69,212.82,216.99,1132030.0,247454695.0,73136650.0,0.0154782861944045
2025-06-16,219.67,219.67,214.5,215.91,757149.0,164706785.0,73136650.0,0.0103525250336185
2025-06-17,217.29,217.29,210.61,211.89,793852.0,170448698.0,73136650.0,0.0108543664496528
2025-06-18,215.87,222.76,213.71,214.61,1630310.0,357866137.0,73136650.0,0.0222912862429438
2025-06-19,213.72,220.58,213.58,217.68,1335505.0,291906402.0,73136650.0,0.018260407059935
2025-06-20,217.53,218.98,213.15,213.15,895604.0,194830781.0,73136650.0,0.0122456251414304
2025-06-23,211.93,219.59,206.95,217.88,1397134.0,302557422.0,73136650.0,0.0191030625548203
2025-06-24,218.07,222.22,217.49,220.44,1112196.0,245958807.0,73136650.0,0.0152070952114979
2025-06-25,220.36,224.47,218.67,223.55,1066934.0,238918955.0,73136650.0,0.0145882262860002
2025-06-26,223.25,226.43,220.43,220.99,856323.0,192018593.0,73136650.0,0.0117085346402932
2025-06-27,221.46,222.06,217.68,219.13,655195.0,144877433.0,73136650.0,0.0089585043887025
2025-06-30,218.67,222.05,217.91,221.55,770270.0,170505712.0,73136650.0,0.0105319289302969
2025-07-01,221.66,221.66,218.18,219.87,505058.0,111622537.0,73136650.0,0.0069056758820646
2025-07-02,218.68,219.87,214.35,215.11,762586.0,165518692.0,73136650.0,0.0104268653267547
2025-07-03,215.7,221.58,215.28,216.85,769498.0,169155747.0,73136650.0,0.0105213733470154
2025-07-04,217.02,218.46,213.44,214.35,860234.0,186554847.0,73136650.0,0.0117620098815026
2025-07-07,214.75,214.8,210.75,211.72,782554.0,167111792.0,73136650.0,0.0106998884963968
2025-07-08,212.2,219.58,211.22,217.49,965277.0,209823643.0,73136650.0,0.0131982665325797
2025-07-09,216.19,219.64,213.93,216.49,989834.0,215652348.0,73136650.0,0.0135340352613908
2025-07-10,215.7,215.7,212.84,213.7,540804.0,116417436.0,73136650.0,0.0073944322032797
2025-07-11,213.75,219.06,211.72,217.86,1048711.0,228769363.0,73136650.0,0.0143390625630241
2025-07-14,217.57,218.84,214.81,216.74,673587.0,147298635.0,73136650.0,0.0092099788546508
2025-07-15,218.66,227.13,213.77,224.24,2557907.0,570524286.0,73136650.0,0.0349743528039635
2025-07-16,222.65,226.51,219.66,221.62,1231600.0,275874808.0,73136650.0,0.0168397103230733
2025-07-17,220.62,224.53,218.79,220.73,1032345.0,229564576.0,73136650.0,0.0141152896666719
2025-07-18,221.64,230.1,220.67,226.93,1924743.0,438094311.0,73136650.0,0.0263170790568066
2025-07-21,226.7,228.83,222.77,228.13,1322331.0,299698066.0,73136650.0,0.0180802784923837
2025-07-22,228.62,233.87,225.32,226.62,1657486.0,383175366.0,73136650.0,0.0226628646513068
2025-07-23,226.62,228.92,223.31,225.63,799444.0,181689266.0,73136650.0,0.0109308260632665
2025-07-24,225.73,230.57,224.52,226.55,951788.0,216887299.0,73136650.0,0.0130138309588968
2025-07-25,226.63,227.43,223.65,226.61,1110819.0,251783009.0,73136650.0,0.0151882674418366
2025-07-28,226.88,234.28,226.58,233.19,2009327.0,467097987.0,73136650.0,0.0274735990778904
2025-07-29,232.17,233.47,229.21,232.38,1015693.0,236696786.0,73136650.0,0.0138876062822128
2025-07-30,232.35,233.09,228.52,229.49,869737.0,201739606.0,73136650.0,0.0118919447363257
2025-07-31,228.92,243.19,228.92,238.06,2400282.0,574530908.0,73136650.0,0.0328191406087098
2025-08-01,239.55,241.04,233.09,236.02,1315854.0,313068697.0,73136650.0,0.0179917182424953
2025-08-04,235.58,240.55,234.49,237.96,1012507.0,242651713.0,73136650.0,0.0138440439916238
2025-08-05,237.76,239.06,235.73,237.93,818881.0,195153884.0,73136650.0,0.0111965888511437
2025-08-06,237.96,246.77,234.79,243.31,1443367.0,349589007.0,73136650.0,0.0197352079976318
2025-08-07,244.3,244.3,239.75,241.04,892189.0,216555241.0,73136650.0,0.0121989317257489
2025-08-08,240.65,241.39,236.58,236.58,888398.0,213738573.0,73136650.0,0.0121470972487801
2025-08-11,236.58,238.36,233.09,235.82,1147326.0,270943880.0,73136650.0,0.0156874289429444
2025-08-12,235.73,235.73,229.81,233.12,1450583.0,338905901.0,73136650.0,0.0198338726206354
2025-08-13,233.29,234.91,231.2,233.08,1262266.0,295669544.0,73136650.0,0.0172590076247681
2025-08-14,232.85,235.45,227.95,228.33,1505290.0,349661175.0,73136650.0,0.0205818833649066
2025-08-15,228.11,233.38,227.61,231.5,1305811.0,301775935.0,73136650.0,0.0178543999485893
2025-08-18,231.49,250.39,231.26,249.0,2846934.0,697598125.0,73136650.0,0.0389262291887856
2025-08-19,248.5,250.31,244.03,247.31,1322342.0,327971557.0,73136650.0,0.0180804288957725
2025-08-20,228.62,230.61,220.68,226.44,4515959.0,1026905368.0,73136650.0,0.061746866994865
2025-08-21,226.44,242.89,226.44,235.44,3607149.0,849536595.0,73136650.0,0.0493206757487525
2025-08-22,228.19,242.31,228.19,240.7,3332005.0,786253689.0,73136650.0,0.0455586221135367
2025-08-25,244.52,248.1,237.12,240.67,2780134.0,675926904.0,73136650.0,0.0380128704281642
2025-08-26,240.45,243.53,236.57,241.1,2075514.0,500195126.0,73136650.0,0.0283785762678492
2025-08-27,241.1,256.81,241.1,245.59,3465476.0,871213636.0,73136650.0,0.0473835758132208
2025-08-28,255.36,261.25,248.52,257.48,4273356.0,1099083996.0,73136650.0,0.0584297476026041
2025-08-29,262.4,294.22,259.51,284.27,5094883.0,1392850734.0,73136650.0,0.0696625153052539
2025-09-01,288.26,290.25,273.13,276.13,2961675.0,828701715.0,73136650.0,0.0404950869365769
2025-09-02,274.77,281.86,265.89,278.0,3555497.0,978878974.0,73136650.0,0.0486144361274408
2025-09-03,274.34,277.82,266.99,267.2,2220889.0,606551814.0,73136650.0,0.0303662937802045
2025-09-04,265.9,268.28,244.52,254.76,3013547.0,775214169.0,73136650.0,0.041204334625663
2025-09-05,253.52,257.67,247.8,256.46,2238704.0,569854842.0,73136650.0,0.0306098789047625
2025-09-08,256.93,257.05,249.1,251.38,1923117.0,486021948.0,73136650.0,0.026294846701346
2025-09-09,251.74,256.44,248.5,250.29,1487413.0,377852135.0,73136650.0,0.0203374505121577
2025-09-10,255.01,255.95,249.73,252.16,1735182.0,441403088.0,73136650.0,0.023725204804978
2025-09-11,268.38,278.42,263.74,275.34,4431641.0,1211900806.0,73136650.0,0.0605939840011813
2025-09-12,273.35,273.35,264.43,264.43,3020158.0,813588073.0,73136650.0,0.0412947270622868
2025-09-15,262.41,265.64,256.65,259.02,2027083.0,530310975.0,73136650.0,0.0277163774933634
2025-09-16,262.07,264.35,257.44,262.61,1667137.0,437576634.0,73136650.0,0.02279482311536
2025-09-17,263.24,268.06,260.98,266.39,1461922.0,390855648.0,73136650.0,0.0199889111683403
2025-09-18,263.56,274.34,261.92,263.83,2932975.0,790775571.0,73136650.0,0.0401026708223578
2025-09-19,263.43,274.02,263.41,264.95,2403970.0,648700169.0,73136650.0,0.0328695667630387
2025-09-22,264.95,265.89,259.93,263.41,1531339.0,404332819.0,73136650.0,0.0209380522624429
2025-09-23,263.91,270.94,252.47,258.44,2001793.0,522720237.0,73136650.0,0.0273705864296491
2025-09-24,254.56,263.41,253.77,263.41,1467595.0,383976742.0,73136650.0,0.0200664782978164
2025-09-25,263.3,273.15,261.02,268.38,1756537.0,475032392.0,73136650.0,0.0240171924746348
2025-09-26,265.97,267.36,254.34,254.96,2254862.0,587747047.0,73136650.0,0.0308308078097643
2025-09-29,254.46,254.93,248.4,252.8,1597439.0,403620706.0,73136650.0,0.0218418398983273
2025-09-30,254.34,266.38,253.55,261.95,1657444.0,435802788.0,73136650.0,0.0226622903838226
2025-10-09,258.59,271.71,256.65,265.39,2289318.0,609385151.0,73136650.0,0.0313019259153926
2025-10-10,265.45,265.45,254.47,255.18,1623893.0,421663336.0,73136650.0,0.0222035463751757
2025-10-13,261.66,290.25,261.66,270.93,4539021.0,1264745899.0,73136650.0,0.0620621945358448
2025-10-14,270.64,271.24,256.46,258.01,2719800.0,718268492.0,73136650.0,0.0371879215140425
2025-10-15,259.04,262.45,249.95,256.55,1454895.0,374042871.0,73136650.0,0.0198928307490157
2025-10-16,254.88,257.84,250.73,251.17,1421865.0,361428196.0,73136650.0,0.0194412103917803
2025-10-17,250.54,252.04,241.1,241.11,1378098.0,339452099.0,73136650.0,0.0188427826541139
2025-10-20,244.99,246.06,241.0,244.69,841458.0,206115375.0,73136650.0,0.0115052849699842
2025-10-21,244.09,247.73,243.15,246.66,716092.0,176784147.0,73136650.0,0.0097911512217198
2025-10-22,244.14,246.28,242.4,244.81,614205.0,150673393.0,73136650.0,0.0083980466701715
2025-10-23,245.91,250.06,241.65,249.24,754834.0,186768116.0,73136650.0,0.0103208719568096
2025-10-24,249.25,260.1,249.24,259.96,1757590.0,451930012.0,73136650.0,0.0240315901808464
2025-10-27,260.27,267.87,258.37,265.83,1478048.0,389746691.0,73136650.0,0.0202094025362113
2025-10-28,273.26,280.95,265.86,268.5,3687766.0,1014000396.0,73136650.0,0.0504229548386479
2025-10-29,264.82,270.99,262.33,266.28,1751910.0,466005750.0,73136650.0,0.0239539273401229
2025-10-30,267.51,277.56,266.48,271.16,2444507.0,668774803.0,73136650.0,0.0334238305965613
2025-10-31,269.02,283.94,266.99,280.51,3731271.0,1042494159.0,73136650.0,0.0510178002410556
2025-11-03,280.96,282.95,267.02,276.26,2949769.0,811988035.0,73136650.0,0.040332295777835
2025-11-04,271.99,276.92,268.7,271.84,1533685.0,418723960.0,73136650.0,0.0209701292033474
2025-11-05,265.02,270.47,259.34,269.0,1772426.0,471095060.0,73136650.0,0.0242344433331305
2025-11-06,268.0,277.47,264.64,275.48,1622385.0,442795235.0,73136650.0,0.0221829274378851
2025-11-07,273.64,274.98,267.11,267.56,1184631.0,319977442.0,73136650.0,0.0161975015262525
2025-11-10,266.57,270.0,262.13,263.24,1011148.0,268030388.0,73136650.0,0.0138254623365986
2025-11-11,266.01,266.81,257.17,260.11,988581.0,259701727.0,73136650.0,0.0135169029481115
2025-11-12,259.05,261.03,255.71,258.24,676567.0,175170566.0,73136650.0,0.00925072449996
2025-11-13,261.03,261.03,256.23,259.04,786172.0,204304352.0,73136650.0,0.010749357538252
2025-11-14,257.04,258.04,251.85,251.85,779211.0,199008669.0,73136650.0,0.0106541795392597
