date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-29,27.6,27.85,27.3,27.4,1653316.0,45560057.0,46255000.0,0.0357435088098583
2025-10-30,27.4,27.45,26.89,26.9,1670370.0,45415954.0,46255000.0,0.0361122040860447
2025-10-31,26.9,27.37,26.7,27.11,1737187.0,47331458.0,46255000.0,0.0375567398119122
2025-11-03,27.11,27.47,26.9,27.39,1672389.0,45695318.0,46255000.0,0.0361558534212517
2025-11-04,27.5,27.5,26.69,26.88,1901796.0,51373356.0,46255000.0,0.0411154685979894
2025-11-05,26.62,27.96,26.55,27.02,2992314.0,81962700.0,46255000.0,0.0646916873851475
2025-11-06,27.27,27.43,26.86,27.24,1859556.0,50773171.0,46255000.0,0.0402022700248621
2025-11-07,27.17,27.59,26.91,27.33,1971726.0,53985528.0,46255000.0,0.0426273051561993
2025-11-10,27.18,27.45,26.8,26.93,1953064.0,52858648.0,46255000.0,0.042223846070695
2025-11-11,27.07,27.09,26.58,26.66,1384890.0,37242761.0,46255000.0,0.0299403307750513
2025-11-12,26.66,27.28,26.43,26.83,3654274.0,98547737.0,46255000.0,0.0790027888876878
2025-11-13,26.66,27.45,26.31,27.09,3136215.0,84928754.0,46255000.0,0.0678027240298346
2025-11-14,26.8,27.16,26.66,26.66,1614121.0,43678924.0,46255000.0,0.0348961409577343
2025-11-17,27.23,27.23,26.71,26.78,1360016.0,36757323.0,46255000.0,0.0294025726948438
2025-11-18,26.78,26.85,26.51,26.69,1379075.0,36911747.0,46255000.0,0.0298146146362555
2025-11-19,26.76,26.76,25.79,26.19,1770146.0,46485472.0,46255000.0,0.0382692898065074
2025-11-20,26.3,26.95,25.93,26.38,2371633.0,63550563.0,46255000.0,0.0512730083234245
2025-11-21,25.99,26.5,25.65,25.67,1900580.0,49566595.0,46255000.0,0.0410891795481569
2025-11-24,25.67,26.35,25.51,26.0,1495164.0,38816844.0,46255000.0,0.0323243757431629
2025-11-25,26.08,26.46,26.02,26.07,1099800.0,28978814.0,46255000.0,0.0237768889849745
2025-11-26,26.07,26.36,25.82,25.92,1399391.0,36655343.0,46255000.0,0.0302538320181602
2025-11-27,25.82,26.23,25.8,25.87,1115323.0,29123522.0,46255000.0,0.0241124851367419
2025-11-28,26.0,26.1,25.74,26.01,962492.0,25063484.0,47280440.0,0.0203570863553723
2025-12-01,26.1,26.36,25.91,26.29,1327091.0,34936542.0,47280440.0,0.028068499362527
2025-12-02,26.31,26.38,25.84,25.95,932531.0,24363375.0,47280440.0,0.0197233993592276
2025-12-03,25.95,26.03,25.51,25.77,1362660.0,35111223.0,47280440.0,0.0288207977759936
2025-12-04,25.54,27.38,25.39,26.78,5100128.0,136685803.0,47280440.0,0.1078697237166151
2025-12-05,26.7,27.64,26.52,27.43,4725172.0,129114159.0,47280440.0,0.0999392560644528
2025-12-08,27.46,29.85,27.46,29.07,9571784.0,279746538.0,47280440.0,0.2024470161445198
2025-12-09,29.06,31.08,28.9,30.78,11471337.0,348192878.0,47280440.0,0.242623313150216
2025-12-10,30.48,30.95,29.5,29.89,6601700.0,198082084.0,47280440.0,0.1396285652163981
2025-12-11,29.89,30.06,28.7,28.76,5174833.0,152042482.0,47280440.0,0.1094497640038882
2025-12-12,28.76,29.92,28.55,29.04,4740433.0,139253635.0,47280440.0,0.1002620322484308
2025-12-15,28.96,29.06,27.9,27.99,3771252.0,107064622.0,47280440.0,0.0797634708983249
2025-12-16,28.3,28.31,26.46,26.59,4388837.0,118755338.0,47280440.0,0.0928256378324736
2025-12-17,26.55,27.75,26.35,27.59,4307288.0,116958185.0,47280440.0,0.0911008442391822
2025-12-18,27.4,27.89,27.2,27.26,2606587.0,72054717.0,47280440.0,0.0551303456566817
2025-12-19,27.29,27.8,26.92,27.0,2236726.0,61007407.0,47280440.0,0.0473076392690084
2025-12-22,27.02,28.2,26.65,27.45,3075218.0,84796972.0,47280440.0,0.0650420765965799
2025-12-23,27.38,28.4,27.38,28.16,4565512.0,128558291.0,47280440.0,0.0965623839372053
2025-12-24,27.95,28.72,27.87,28.42,3586193.0,102332450.0,47280440.0,0.0758493998786813
2025-12-25,28.24,31.37,28.15,30.87,10910381.0,327800840.0,47280440.0,0.2307588719563523
2025-12-26,30.27,30.97,29.89,30.24,7531852.0,229371162.0,47280440.0,0.1593016477850037
2025-12-29,30.66,30.66,29.78,30.06,4086394.0,123246902.0,47280440.0,0.0864288488008994
2025-12-30,30.4,35.14,30.39,33.17,18302843.0,614533859.0,47280440.0,0.3871123661285724
2025-12-31,31.88,33.05,31.88,32.39,9606032.0,313337741.0,47193440.0,0.2035459165511138
2026-01-05,32.45,33.57,32.09,33.04,8945368.0,295557754.0,47193440.0,0.1895468522743839
2026-01-06,33.04,33.18,32.28,32.38,7315802.0,238634190.0,47193440.0,0.1550173498689648
2026-01-07,31.88,32.19,30.2,31.42,8003211.0,252006532.0,47193440.0,0.1695831242647283
2026-01-08,31.27,31.66,30.99,31.34,4541264.0,142597334.0,47193440.0,0.0962265942046182
2026-01-09,31.2,32.13,31.11,31.9,4691563.0,149586023.0,47193440.0,0.0994113376774399
2026-01-12,31.92,32.51,31.39,31.88,5237639.0,166950008.0,47193440.0,0.1109823526320607
2026-01-13,31.9,36.36,31.9,33.13,17145391.0,588767694.0,47193440.0,0.3633003019063666
2026-01-14,32.54,32.99,31.53,32.06,11252120.0,365258061.0,47193440.0,0.2384255099861336
2026-01-15,31.67,32.17,31.28,31.73,4617575.0,146846657.0,47193440.0,0.0978435774124539
2026-01-16,31.86,33.04,31.64,32.7,6551088.0,213515241.0,47193440.0,0.1388135300160361
2026-01-19,32.88,33.16,31.96,32.07,4194213.0,135843914.0,47193440.0,0.0888727967276808
2026-01-20,32.06,32.36,30.79,31.24,4148050.0,131079815.0,47193440.0,0.0878946311182232
2026-01-21,31.12,32.66,30.75,32.22,3916596.0,125780344.0,47193440.0,0.0829902630535091
2026-01-22,32.36,32.99,31.78,32.79,5535683.0,181342665.0,47193440.0,0.1172977218867707
2026-01-23,32.75,32.97,32.46,32.53,3683425.0,120704689.0,47193440.0,0.0780495128136452
2026-01-26,32.66,33.27,32.08,32.41,4778609.0,156782897.0,47193440.0,0.1012557889401577
2026-01-27,32.15,32.4,30.94,32.35,3989710.0,126928588.0,47193440.0,0.0845395037954427
2026-01-28,32.37,32.68,31.2,31.37,3483934.0,110624343.0,47193440.0,0.0738224210822521
2026-01-29,31.37,31.48,30.06,30.22,3246964.0,100174869.0,47193440.0,0.0688011723663288
2026-01-30,30.24,30.81,29.97,30.58,2488262.0,75923469.0,47193440.0,0.0527247430998884
2026-02-02,30.57,31.01,29.89,29.95,2369195.0,72574414.0,47193440.0,0.0502017865194823
2026-02-03,30.01,30.96,30.01,30.84,1752892.0,53930509.0,47193440.0,0.0371427045792805
2026-02-04,30.99,32.21,30.41,31.57,4034277.0,127773846.0,47193440.0,0.0854838511454134
2026-02-05,31.58,31.58,30.7,30.96,2140815.0,66618238.0,47193440.0,0.0453625546262361
2026-02-06,30.93,32.46,30.31,32.3,4956875.0,159110991.0,47193440.0,0.1050331359612691
2026-02-09,32.88,34.88,32.69,34.45,9564321.0,328426569.0,47193440.0,0.2026620860865408
2026-02-10,34.37,36.35,33.89,35.21,8283155.0,293660598.0,47193440.0,0.1755149656392922
2026-02-11,34.9,39.35,34.87,38.54,12001755.0,445900297.0,47193440.0,0.2543098150929451
2026-02-12,38.27,40.8,38.24,39.65,9728901.0,387974220.0,47193440.0,0.2061494351757362
2026-02-13,39.6,40.28,38.37,38.37,6955810.0,273767663.0,47193440.0,0.1473893405524157
2026-02-24,39.25,39.73,38.17,38.25,4480841.0,173731474.0,47193440.0,0.0949462679558854
2026-02-25,38.44,38.48,37.68,38.06,4235679.0,161635782.0,47193440.0,0.0897514357927712
2026-02-26,38.05,42.35,37.7,41.0,7080911.0,287029118.0,47193440.0,0.1500401538857943
2026-02-27,40.75,41.84,40.35,41.14,4366912.0,180385829.0,47193440.0,0.0925321824389152
2026-03-02,40.25,40.99,39.36,39.94,4432832.0,178644505.0,47193440.0,0.09392898674053
2026-03-03,40.49,41.14,37.78,37.81,4205647.0,164664822.0,47193440.0,0.0891150761631277
2026-03-04,37.44,39.03,36.42,37.84,3488187.0,133733367.0,47193440.0,0.0739125395393936
2026-03-05,38.27,38.91,36.97,37.22,4028107.0,152944588.0,47193440.0,0.0853531126359934
2026-03-06,36.92,38.06,36.5,37.14,4043739.0,151833741.0,47193440.0,0.0856843451123715
2026-03-09,36.94,37.01,35.37,36.82,3922026.0,142063902.0,47193440.0,0.0831053214175529
2026-03-10,37.52,40.35,37.52,39.68,5115801.0,201798621.0,47193440.0,0.1084006802640367
2026-03-11,39.68,41.65,39.36,40.05,5291696.0,215341633.0,47193440.0,0.1121277872517875
2026-03-12,40.85,41.89,39.89,40.85,5010146.0,204025351.0,47193440.0,0.1061619157238802
2026-03-13,40.34,42.31,39.85,41.46,5680346.0,235129355.0,47193440.0,0.1203630419821059
2026-03-16,41.25,41.45,39.16,39.66,4589413.0,183893607.0,47193440.0,0.0972468419339637
2026-03-17,40.08,40.08,37.16,37.25,3827742.0,146347731.0,47193440.0,0.0811075013815479
2026-03-18,38.0,39.55,37.2,39.41,3862994.0,149714346.0,47193440.0,0.08185446960425
2026-03-19,38.8,39.32,37.69,37.86,2713595.0,104306508.0,47193440.0,0.0574994109350791
2026-03-20,38.61,39.24,36.47,36.6,3492317.0,132708685.0,47193440.0,0.0740000517021009
2026-03-23,35.22,36.37,32.73,32.93,5162760.0,177329625.0,47193440.0,0.1093957126244664
2026-03-24,33.58,34.21,32.88,33.93,3162164.0,106487470.0,47193440.0,0.0670043124637661
2026-03-25,34.37,35.53,33.88,34.15,2774040.0,96142183.0,47193440.0,0.0587802033502961
2026-03-26,34.27,36.31,33.68,35.94,5747766.0,203387504.0,47193440.0,0.1217916303621859
2026-03-27,35.17,36.37,34.47,34.92,4979411.0,176288260.0,47193440.0,0.1055106599561295
2026-03-30,34.1,36.75,34.1,36.09,4038471.0,143358030.0,47193440.0,0.0855727194288019
2026-03-31,36.87,38.33,35.37,36.29,4870643.0,180824004.0,48244690.0,0.1009570794215902
2026-04-01,37.02,37.36,36.49,37.15,2801862.0,103795554.0,48244690.0,0.0580760701333141
2026-04-02,36.71,37.36,36.02,36.5,2452973.0,89943871.0,48244690.0,0.0508444141728343
2026-04-03,36.63,36.75,35.07,35.17,1963220.0,70389858.0,48244690.0,0.0406929757451027
2026-04-07,35.45,36.1,34.56,34.63,2021389.0,71451550.0,48244690.0,0.0418986835649684
2026-04-08,35.31,36.94,35.31,36.66,2819619.0,103027470.0,48244690.0,0.0584441313645087
2026-04-09,36.72,38.66,36.38,37.96,4327304.0,164839930.0,48244690.0,0.0896949280843135
2026-04-10,38.06,39.06,37.66,38.22,3131131.0,120500234.0,48244690.0,0.0649010492139134
2026-04-13,37.96,38.41,37.06,37.42,2869690.0,108459846.0,48244690.0,0.0594819865149926
2026-04-14,37.54,38.74,37.44,38.31,3823736.0,145976361.0,48244690.0,0.0792571368994183
2026-04-15,38.4,39.12,37.56,37.9,3586837.0,137889473.0,48244690.0,0.0743467726707333
2026-04-16,37.9,39.24,37.9,38.63,3841199.0,149207461.0,48244690.0,0.0796191041957156
2026-04-17,38.48,39.35,37.89,39.16,3055237.0,119136268.0,48244690.0,0.0633279434482841
2026-04-20,39.06,40.13,38.88,39.26,3198491.0,126819736.0,48244690.0,0.0662972650461636
2026-04-21,39.05,39.25,37.83,38.52,3085218.0,118707761.0,48244690.0,0.0639493797141198
2026-04-22,37.81,38.38,37.0,37.92,3020713.0,113843285.0,48244690.0,0.0626123413789165
2026-04-23,37.86,38.06,36.43,36.86,2853150.0,106230176.0,48244690.0,0.0591391508578457
2026-04-24,36.43,36.71,34.62,35.23,3317960.0,117330488.0,48244690.0,0.0687735790197843
2026-04-27,35.87,40.14,35.87,37.91,7034086.0,269744236.0,48244690.0,0.1458002113807757
2026-04-28,37.51,37.72,36.27,36.57,4420258.0,163615603.0,48244690.0,0.0916216478953435
2026-04-29,36.52,37.36,36.11,36.44,2439907.0,89577764.0,48244690.0,0.0505735864402901
2026-04-30,36.67,37.15,35.99,36.72,2436863.0,89460446.0,48244690.0,0.0505104914136664
2026-05-06,36.66,40.72,36.66,39.57,6451978.0,253033897.0,48244690.0,0.1337344690161756
2026-05-07,39.58,44.64,39.57,43.79,9429261.0,400248207.0,48244690.0,0.19544660769921
2026-05-08,43.37,45.33,42.99,43.88,6953398.0,309244062.0,48244690.0,0.1441277371665151
2026-05-11,43.9,45.04,43.42,44.67,6741364.0,299551413.0,48244690.0,0.139732766445385
2026-05-12,45.1,45.12,43.64,43.93,4081276.0,181119237.0,48244690.0,0.0845953409587666
2026-05-13,43.79,44.04,42.95,43.34,3661529.0,159698066.0,48244690.0,0.0758949637773607
2026-05-14,43.5,43.74,40.35,40.55,4959745.0,205876127.0,48244690.0,0.1028039562488638
2026-05-15,40.55,40.85,39.47,39.97,3940506.0,158596411.0,48244690.0,0.0816775068924683
2026-05-18,39.86,41.32,39.06,40.29,3780264.0,151944760.0,48244690.0,0.078356063641408
2026-05-19,40.15,44.06,39.17,42.84,7788994.0,330942069.0,48244690.0,0.1614476950727634
2026-05-20,42.24,43.84,42.03,42.69,4089446.0,174953443.0,48244690.0,0.0847646860203682
2026-05-21,42.42,43.22,39.75,39.98,4122781.0,170402811.0,48244690.0,0.0854556428904403
2026-05-22,40.13,41.3,39.66,40.84,3680755.0,150233970.0,48244690.0,0.076293473955372
2026-05-25,40.65,41.02,38.86,39.94,4709653.0,186819392.0,135708690.0,0.0347041372221631
2026-05-26,39.94,40.32,36.67,37.12,6306566.0,238482806.0,135708690.0,0.0464713497713374
2026-05-27,37.15,38.04,34.77,35.29,5253311.0,190770522.0,135708690.0,0.0387102034512307
2026-05-28,35.3,36.08,34.77,35.53,2977540.0,105666595.0,135708690.0,0.0219406730696464
2026-05-29,35.54,35.85,32.29,32.74,4016159.0,134611925.0,135708690.0,0.0295939707324564
2026-06-01,32.74,34.52,32.71,33.59,3507601.0,119139448.0,135708690.0,0.0258465467465642
2026-06-02,34.84,35.66,33.22,34.02,4132265.0,142453003.0,135708690.0,0.0304495239030013
2026-06-03,34.09,35.17,33.09,33.43,3225410.0,110497972.0,135708690.0,0.0237671589048571
2026-06-04,32.9,35.17,32.88,34.45,3626375.0,124246840.0,135708690.0,0.0267217596750804
2026-06-05,34.36,35.93,34.06,35.19,3751916.0,132061801.0,135708690.0,0.0276468367648379
2026-06-08,34.48,34.48,32.57,32.84,3823452.0,128749762.0,135708690.0,0.0281739658676242
2026-06-09,33.6,34.5,33.19,34.32,2631736.0,89502742.0,135708690.0,0.0193925385323519
2026-06-10,34.5,37.86,34.33,37.0,8151065.0,297122215.0,135708690.0,0.0600629554378573
2026-06-11,36.8,38.33,36.11,37.5,5601118.0,207871117.0,135708690.0,0.0412730975444534
2026-06-12,38.0,40.28,37.48,39.4,5871223.0,230769257.0,135708690.0,0.0432634269772996
2026-06-15,39.59,41.75,38.01,39.38,7325439.0,287750942.0,135708690.0,0.0539791445927302
2026-06-16,39.29,41.16,39.16,39.49,5821125.0,234259199.0,135708690.0,0.0428942685984221
2026-06-17,38.83,42.18,38.41,41.67,6676036.0,272134268.0,135708690.0,0.0491938725515661
2026-06-18,41.17,44.7,41.0,44.08,5984811.0,259558508.0,135708690.0,0.0441004256986048
2026-06-22,44.11,46.5,44.11,46.03,5913020.0,268969154.0,135708690.0,0.043571417570975
2026-06-23,46.5,48.0,44.4,45.0,5879206.0,268658933.0,135708690.0,0.0433222515079911
2026-06-24,44.26,46.5,43.6,46.23,5488420.0,249304732.0,135708690.0,0.0404426569882886
2026-06-25,46.45,46.5,43.76,44.49,5167979.0,232226251.0,135708690.0,0.0380814154200442
2026-06-26,44.39,44.45,41.61,41.78,5091000.0,217268379.0,135708690.0,0.0375141783477535
2026-06-29,41.78,41.99,37.1,38.38,5435085.0,211701400.0,135708690.0,0.0400496460469849
2026-06-30,38.41,40.79,37.96,40.53,3654300.0,145535839.0,135708690.0,0.0269275313172649
2026-07-01,40.62,40.62,37.62,37.99,3872725.0,148699362.0,135708690.0,0.0285370450484784
2026-07-02,37.51,39.13,36.7,37.6,3593151.0,136946782.0,135708690.0,0.0264769411597739
2026-07-03,37.6,40.48,37.06,39.29,4468618.0,176060026.0,135708690.0,0.0329280166214853
2026-07-06,39.28,42.59,38.77,41.47,7172394.0,296524401.0,135708690.0,0.0528513980939614
2026-07-07,41.47,41.76,37.55,37.89,5626501.0,218421506.0,135708690.0,0.0414601378880011
2026-07-08,37.57,38.2,35.2,35.4,3549807.0,129195816.0,135708690.0,0.0261575511487142
2026-07-09,36.42,37.48,33.48,37.26,5442554.0,192849431.0,135708690.0,0.0401046830530896
2026-07-10,36.71,40.8,36.51,39.43,7822238.0,303630158.0,135708690.0,0.0576399197427961
2026-07-13,39.28,39.79,35.62,35.64,5231511.0,195024798.0,135708690.0,0.0385495652489166
2026-07-14,35.61,36.87,34.4,36.19,3271499.0,117053176.0,135708690.0,0.0241067760657036
2026-07-15,36.26,36.6,34.35,34.52,2652842.0,92975115.0,135708690.0,0.0195480628396015
