date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-25,43.9,46.27,43.82,45.51,19452217.0,884950594.0,120846688.0,0.1609660746349953
2025-08-26,45.02,46.66,44.6,45.52,16419619.0,751925349.0,120846688.0,0.135871485364994
2025-08-27,44.99,46.13,43.95,43.98,11959796.0,536752102.0,120846688.0,0.0989666841345291
2025-08-28,43.2,43.75,41.47,43.0,10275197.0,438360741.0,120846688.0,0.0850267158335361
2025-08-29,43.05,43.71,42.58,42.75,6427617.0,277100839.0,120846688.0,0.0531881932916523
2025-09-01,43.3,43.71,42.82,43.44,5979251.0,258621980.0,120846688.0,0.0494779881762254
2025-09-02,44.01,45.93,43.7,44.47,14768450.0,661593431.0,120846688.0,0.122208148559272
2025-09-03,44.03,44.23,41.7,41.78,8896789.0,378849106.0,120846688.0,0.0736204619856855
2025-09-04,41.5,41.85,39.18,39.8,6904187.0,280286777.0,120846688.0,0.0571317850266612
2025-09-05,40.2,40.78,39.4,40.77,4379353.0,175966609.0,120846688.0,0.0362389162043067
2025-09-08,40.77,41.46,40.4,41.22,4058676.0,166422706.0,120846688.0,0.0335853308615292
2025-09-09,41.46,41.69,39.91,40.2,4253773.0,172646680.0,120846688.0,0.0351997482959566
2025-09-10,40.7,41.86,40.4,41.38,6527488.0,269272385.0,120846688.0,0.0540146205744587
2025-09-11,41.15,41.69,40.48,41.62,5842540.0,240054598.0,120846688.0,0.0483467118271375
2025-09-12,41.54,42.0,41.18,41.65,5246512.0,218560681.0,120846688.0,0.0434146114124368
2025-09-15,41.26,41.54,40.9,41.03,3824809.0,157248700.0,120846688.0,0.0316500937121255
2025-09-16,41.15,42.32,41.15,41.69,4944029.0,206511136.0,120846688.0,0.0409115804646628
2025-09-17,41.55,41.59,40.9,41.38,3743846.0,154701976.0,120846688.0,0.0309801291368448
2025-09-18,41.02,41.67,40.28,40.71,5914548.0,242881608.0,120846688.0,0.048942574247463
2025-09-19,41.4,42.15,41.1,41.33,5798696.0,241665156.0,120846688.0,0.0479839050284936
2025-09-22,40.92,41.16,40.01,40.91,4125879.0,166999810.0,120846688.0,0.0341414321590675
2025-09-23,40.9,40.9,39.01,39.8,4260616.0,169447075.0,120846688.0,0.0352563737617699
2025-09-24,40.0,40.8,39.31,40.65,3662864.0,147609868.0,120846688.0,0.0303100073375614
2025-09-25,40.62,42.48,40.45,41.22,8039620.0,335326834.0,120846688.0,0.0665274335031838
2025-09-26,40.73,40.98,39.65,39.66,5827547.0,234052333.0,121167038.0,0.0480951510921641
2025-09-29,39.51,39.66,38.57,39.27,3641303.0,142198959.0,121167038.0,0.0300519271586056
2025-09-30,40.2,41.6,40.2,40.48,5858547.0,238601302.0,121137481.0,0.0483627936757245
2025-10-09,42.5,42.99,41.26,41.42,8759027.0,368182137.0,121137481.0,0.0723064977717342
2025-10-10,40.79,41.33,39.87,39.9,5626906.0,226245562.0,121137481.0,0.0464505779181589
2025-10-13,37.1,38.92,37.1,38.73,4233696.0,162979126.0,121137481.0,0.0349495132724445
2025-10-14,38.81,39.31,37.98,38.08,3064608.0,118281788.0,121137481.0,0.02529859441274
2025-10-15,38.2,38.47,37.46,38.46,2236907.0,85240124.0,121137481.0,0.0184658536856978
2025-10-16,38.31,38.31,37.52,37.75,2160951.0,81738197.0,121137481.0,0.0178388305763102
2025-10-17,37.68,38.16,36.85,36.86,2559743.0,96126327.0,121137481.0,0.0211308917675116
2025-10-20,37.3,37.5,36.83,37.11,1683740.0,62463718.0,121137481.0,0.0138994140054802
2025-10-21,37.21,37.4,36.85,37.37,2114416.0,78625374.0,121137481.0,0.0174546802735645
2025-10-22,37.21,38.33,37.17,37.64,2750886.0,103889119.0,121137481.0,0.0227087931603926
2025-10-23,37.52,38.5,36.9,38.2,3812843.0,144468777.0,121137481.0,0.0314753366879075
2025-10-24,38.0,38.48,37.77,38.28,3102121.0,117912818.0,121137481.0,0.0256082673536855
2025-10-27,38.38,38.67,37.84,38.08,2979567.0,113620599.0,121137481.0,0.0245965738713024
2025-10-28,38.21,38.29,37.73,37.84,2611535.0,99269402.0,121137481.0,0.0215584390433213
2025-10-29,37.11,37.42,36.09,36.7,4925984.0,179988870.0,121137481.0,0.0406644084005676
2025-10-30,36.75,36.77,35.23,35.23,5089639.0,182629316.0,121137481.0,0.0420153940628829
2025-10-31,35.08,37.3,34.8,37.07,7420459.0,271278311.0,121137481.0,0.061256507389319
2025-11-03,36.99,37.57,36.62,37.19,5603163.0,207797045.0,121137481.0,0.0462545774746628
2025-11-04,36.96,37.12,36.26,36.78,3594975.0,131528762.0,121137481.0,0.0296768181930413
2025-11-05,36.25,37.21,35.74,36.85,5111205.0,186818647.0,121137481.0,0.0421934231899704
2025-11-06,36.98,37.06,36.23,36.49,2615160.0,95426294.0,121137481.0,0.0215883637203913
2025-11-07,36.3,36.48,35.68,35.68,2926158.0,105226992.0,121137481.0,0.0241556781257487
2025-11-10,35.68,37.0,35.68,36.55,3964758.0,145008992.0,121137481.0,0.0327294076719326
2025-11-11,36.56,36.57,35.72,35.88,2766230.0,99586742.0,121137481.0,0.0228354591590029
2025-11-12,35.88,36.75,35.5,35.82,2502287.0,89957787.0,121137481.0,0.0206565876997227
2025-11-13,35.63,38.84,35.17,38.69,7020647.0,259442133.0,121137481.0,0.0579560260131214
2025-11-14,37.4,37.86,36.36,36.36,6718405.0,249779315.0,121137481.0,0.0554609931173985
2025-11-17,36.0,38.16,35.78,37.71,7590444.0,284310165.0,121137481.0,0.0626597477291111
2025-11-18,38.0,40.7,37.53,39.28,18450791.0,725793009.0,121137481.0,0.1523128172031247
2025-11-19,39.57,41.2,38.35,39.9,17833322.0,715850268.0,121137481.0,0.1472155591546435
2025-11-20,39.15,39.9,38.51,38.58,9251253.0,361040513.0,121137481.0,0.076369864418759
2025-11-21,39.0,41.39,39.0,40.3,18077550.0,727312326.0,121137481.0,0.1492316816460794
2025-11-24,40.6,43.97,39.55,42.29,24448460.0,1019310419.0,121137481.0,0.2018240745818381
2025-11-25,41.4,43.1,41.0,41.45,24719356.0,1040443229.0,121137481.0,0.2040603436355094
2025-11-26,40.55,42.19,40.01,40.28,15526757.0,637029631.0,121137481.0,0.1281746728743682
2025-11-27,39.86,40.39,38.87,38.95,10424604.0,412108103.0,121137481.0,0.0860559746986979
2025-11-28,39.09,39.76,38.2,38.82,8777165.0,341166563.0,121137481.0,0.0724562284731676
2025-12-01,38.71,39.1,38.1,38.66,7132258.0,275474733.0,121137481.0,0.0588773841186279
2025-12-02,38.56,39.5,37.68,39.21,9768252.0,376293786.0,121137481.0,0.0806377342451094
2025-12-03,38.88,38.88,36.17,36.36,10500420.0,389682092.0,121137481.0,0.0866818420964193
2025-12-04,35.81,36.31,35.22,35.4,5861274.0,208653975.0,121137481.0,0.0483853052879645
2025-12-05,35.2,35.79,34.61,35.66,4201802.0,148758546.0,121137481.0,0.0346862256447284
2025-12-08,35.6,36.27,35.45,36.09,4091960.0,147646369.0,121137481.0,0.0337794707816319
2025-12-09,36.0,36.36,35.33,35.34,3784207.0,135073380.0,121137481.0,0.0312389441216794
2025-12-10,35.19,35.62,35.0,35.3,3470072.0,122340682.0,121137481.0,0.0286457335199169
2025-12-11,35.22,35.32,34.0,34.0,4670733.0,161292775.0,121137481.0,0.0385572901255887
2025-12-12,34.08,34.26,33.67,34.1,2758430.0,93852968.0,121137481.0,0.0227710695090316
2025-12-15,33.88,33.88,32.95,32.95,3683644.0,122783019.0,121137481.0,0.0304087881767988
2025-12-16,32.85,32.92,31.91,31.96,3466486.0,111608861.0,121137481.0,0.0286161307910967
2025-12-17,32.1,32.33,31.34,32.3,3441613.0,109921414.0,121137481.0,0.0284108021034381
2025-12-18,32.28,32.79,31.97,32.06,3144586.0,101994253.0,121137481.0,0.0259588194672794
2025-12-19,32.19,33.1,32.03,32.63,3159658.0,102799808.0,121137481.0,0.0260832400832241
2025-12-22,32.6,32.89,32.4,32.7,2377237.0,77734686.0,121137481.0,0.0196242895293488
2025-12-23,32.45,32.81,32.0,32.24,2331883.0,75430981.0,121137481.0,0.0192498884800155
2025-12-24,32.06,32.74,32.0,32.56,2234741.0,72601462.0,121137481.0,0.0184479731752057
2025-12-25,32.73,33.33,32.73,33.08,3260638.0,107913239.0,121137481.0,0.026916838397853
2025-12-26,33.04,33.25,32.61,33.06,3112679.0,102741740.0,121137481.0,0.02569542452348
2025-12-29,33.29,33.29,32.73,32.83,2608437.0,85869653.0,121137481.0,0.021532864795166
2025-12-30,32.9,33.8,32.9,33.13,4249248.0,141590538.0,121137481.0,0.0350778963283874
2025-12-31,33.11,36.0,33.06,34.78,11207838.0,389400577.0,121137481.0,0.0925216366353201
2026-01-05,34.78,37.91,34.5,36.95,14847455.0,535661904.0,121137481.0,0.1225669782583641
2026-01-06,36.26,36.31,35.57,36.13,10191125.0,365787062.0,121137481.0,0.0841285860979724
2026-01-07,36.3,37.73,35.98,36.51,10274939.0,379031613.0,121137481.0,0.0848204776521644
2026-01-08,36.7,37.69,35.6,37.17,11239173.0,415966333.0,121137481.0,0.092780309671455
2026-01-09,36.61,41.89,36.61,41.17,24309603.0,962428226.0,121137481.0,0.2006777984759316
2026-01-12,43.1,49.36,42.27,47.1,33696946.0,1541176460.0,121137481.0,0.278171097185024
2026-01-13,49.0,55.0,45.82,47.68,38359816.0,1904424675.0,121137481.0,0.3166634775903917
2026-01-14,46.33,54.8,46.33,50.88,38845225.0,1974657851.0,121137481.0,0.3206705693343582
2026-01-15,47.0,47.61,44.2,44.9,25359666.0,1158614094.0,121137481.0,0.2093461560423235
2026-01-16,45.29,45.5,41.42,41.89,18603964.0,794694962.0,121137481.0,0.1535772730819786
2026-01-19,41.1,42.19,40.8,41.0,10826877.0,448349729.0,121137481.0,0.0893767718349698
2026-01-20,42.14,42.76,40.8,41.4,14593734.0,608742357.0,121137481.0,0.1204724902608797
2026-01-21,40.94,42.49,40.8,41.76,11144206.0,465439818.0,121137481.0,0.0919963491728872
2026-01-22,41.97,42.74,41.33,41.62,10884494.0,455924635.0,121137481.0,0.0898524049711748
2026-01-23,41.66,43.37,41.14,42.78,17510226.0,743724276.0,121137481.0,0.1445483747511639
2026-01-26,42.98,44.32,40.56,44.16,18482931.0,780549857.0,121137481.0,0.15257813558134
2026-01-27,44.16,46.99,42.01,46.99,27685830.0,1241826742.0,121137481.0,0.2285488337007767
2026-01-28,45.34,47.88,45.0,45.15,22012942.0,1022729230.0,121137481.0,0.1817186705409534
2026-01-29,44.05,54.18,44.03,54.18,34858350.0,1820563849.0,121137481.0,0.2877585839844234
2026-01-30,55.33,58.06,52.25,54.67,44778816.0,2495238760.0,121137481.0,0.3696528574834736
2026-02-02,52.0,56.5,51.57,52.02,31106316.0,1668242325.0,121137481.0,0.2567852306587092
2026-02-03,53.32,54.55,51.51,53.9,28361518.0,1503223511.0,121137481.0,0.2341266944456274
2026-02-04,51.55,51.74,47.7,48.84,25191077.0,1240262556.0,121137481.0,0.2079544397988596
2026-02-05,46.5,48.96,46.5,48.0,13243869.0,636992564.0,121137481.0,0.1093292422020893
2026-02-06,46.6,47.67,44.94,46.12,13780293.0,637782593.0,121137481.0,0.1137574670221184
2026-02-09,48.17,49.99,47.41,49.31,21079595.0,1030715733.0,121137481.0,0.174013813280466
2026-02-10,49.35,53.22,47.54,50.09,27699947.0,1396932234.0,121137481.0,0.2286653707121415
2026-02-11,49.01,50.14,47.9,48.51,17122949.0,836421938.0,121137481.0,0.1413513708445035
2026-02-12,48.0,49.75,47.0,47.82,15524686.0,748877615.0,121137481.0,0.1281575765967925
2026-02-13,48.15,49.15,46.28,46.39,11062488.0,524935187.0,121137481.0,0.0913217602733542
2026-02-24,46.88,46.99,43.89,44.01,10926289.0,486170510.0,121137481.0,0.0901974261789379
2026-02-25,44.01,44.04,42.7,43.02,8656980.0,373004591.0,121137481.0,0.0714640912831925
2026-02-26,43.03,43.31,42.5,42.6,6232141.0,266104245.0,121137481.0,0.0514468432771852
2026-02-27,42.6,43.83,42.48,43.14,8787298.0,380377079.0,121137481.0,0.072539877232547
2026-03-02,41.71,42.88,41.14,41.66,7640399.0,319834407.0,121137481.0,0.0630721304168443
2026-03-03,41.68,42.06,38.34,38.47,9085237.0,359808963.0,121137481.0,0.0749993885047023
2026-03-04,38.06,39.05,37.9,38.46,4697216.0,180791602.0,121137481.0,0.0387759094974081
2026-03-05,39.67,39.9,38.52,38.68,4512250.0,175877042.0,121137481.0,0.0372489997542544
2026-03-06,38.59,39.59,38.4,39.42,5208435.0,203562026.0,121137481.0,0.0429960649421131
2026-03-09,39.0,40.96,38.6,40.19,11353503.0,453099991.0,121137481.0,0.0937241133485349
2026-03-10,40.8,41.08,39.58,39.92,8868594.0,356578830.0,121137481.0,0.073210982486915
2026-03-11,39.56,39.88,38.87,38.89,6244682.0,244713891.0,121137481.0,0.0515503702772224
2026-03-12,38.69,39.18,38.1,38.29,4331512.0,166886785.0,121137481.0,0.0357569925034184
2026-03-13,38.06,38.24,37.1,37.18,4351991.0,163839304.0,121137481.0,0.0359260483549265
2026-03-16,36.9,38.0,36.9,37.99,3953900.0,148764416.0,121137481.0,0.0326397739771392
2026-03-17,38.18,38.6,37.31,37.42,3255128.0,123727385.0,121137481.0,0.0268713528887066
2026-03-18,37.43,38.3,37.43,38.26,3320283.0,126025064.0,121137481.0,0.0274092128430506
2026-03-19,37.74,38.1,37.36,37.59,2984508.0,112554715.0,121137481.0,0.0246373622380343
2026-03-20,37.82,38.07,36.36,36.39,3677735.0,136152671.0,121137481.0,0.0303600088894039
2026-03-23,35.75,36.35,33.7,34.02,4249205.0,148296848.0,121137481.0,0.0350775413598042
2026-03-24,34.62,35.07,33.98,34.98,3253635.0,112270293.0,121137481.0,0.0268590280492954
2026-03-25,35.28,36.1,35.0,35.75,3683769.0,131523140.0,121137481.0,0.030409820062215
2026-03-26,35.71,36.07,34.71,35.02,3168647.0,111677051.0,121137481.0,0.0261574450272744
2026-03-27,34.52,35.58,34.5,35.24,2373244.0,83605380.0,121137481.0,0.0195913269816135
2026-03-30,34.89,35.34,34.41,35.25,3102245.0,108535988.0,121137481.0,0.0256092909840183
2026-03-31,35.59,36.15,35.01,35.11,3685439.0,131022715.0,121142930.0,0.0304222375998335
2026-04-01,35.99,36.06,35.17,35.55,3482454.0,123490309.0,121142930.0,0.0287466548811391
2026-04-02,35.35,35.39,34.0,34.2,3178572.0,109934208.0,121142930.0,0.0262381964841035
2026-04-03,34.65,34.65,33.2,33.21,2867164.0,96320948.0,121142930.0,0.0236676131244307
2026-04-07,33.29,34.49,33.17,34.25,3359683.0,114053286.0,121142930.0,0.0277332156321462
2026-04-08,35.03,37.29,35.01,37.15,9665294.0,353128470.0,121142930.0,0.0797842185260006
2026-04-09,36.45,36.94,35.81,36.2,6538323.0,236531941.0,121142930.0,0.0539719734366669
2026-04-10,36.49,36.86,35.9,35.93,4804253.0,174520467.0,121142930.0,0.0396577249700003
2026-04-13,35.41,36.0,35.0,35.57,3738998.0,133019432.0,121142930.0,0.0308643517207318
2026-04-14,36.33,36.5,35.53,35.98,3869490.0,139151845.0,121142930.0,0.0319415256012051
2026-04-15,36.11,36.18,35.2,35.4,3310263.0,117960584.0,121142930.0,0.0273252677642847
2026-04-16,35.39,36.3,35.38,36.2,4691715.0,169147992.0,121142930.0,0.0387287561890735
2026-04-17,35.99,36.35,35.58,36.13,3875291.0,139332070.0,121142930.0,0.0319894111856135
2026-04-20,35.8,37.68,35.8,37.04,6150804.0,227489628.0,121142930.0,0.0507731156906969
2026-04-21,37.0,37.22,36.05,36.41,4239821.0,154357637.0,121142930.0,0.0349985013570333
2026-04-22,36.18,36.3,35.45,36.07,3389774.0,121530235.0,121142930.0,0.0279816081714384
2026-04-23,36.06,36.5,35.07,35.31,4373148.0,155847699.0,121142930.0,0.0360990773460737
2026-04-24,35.14,35.29,33.97,34.5,4163149.0,143606448.0,121142930.0,0.0343655960772948
2026-04-27,34.44,34.52,33.72,34.34,2976751.0,101883077.0,121142930.0,0.0245722222501965
2026-04-28,34.13,34.24,32.55,32.63,4781107.0,158216665.0,121142930.0,0.0394666614056635
2026-04-29,33.25,35.06,33.08,34.33,8566612.0,295257030.0,121142930.0,0.0707149150181525
2026-04-30,34.01,34.79,33.93,34.22,4206105.0,144191036.0,121142930.0,0.0347201854866809
2026-05-06,34.5,35.9,34.5,35.45,5180973.0,183802651.0,121142930.0,0.0427674400809027
2026-05-07,35.72,37.44,35.3,37.19,8795885.0,321535514.0,121142930.0,0.0726074976063398
2026-05-08,38.0,38.35,36.88,36.91,9783684.0,367709270.0,121142930.0,0.0807614938816487
2026-05-11,37.0,37.77,36.83,37.12,6365255.0,236411532.0,121142930.0,0.0525433469373738
2026-05-12,36.81,37.31,36.2,36.5,4570001.0,167444106.0,121142930.0,0.0377240421706821
2026-05-13,36.22,37.0,36.11,36.53,3693190.0,134969456.0,121142930.0,0.0304862198726743
2026-05-14,37.18,37.48,34.68,34.7,5178066.0,184284155.0,121142930.0,0.0427434436330704
2026-05-15,,,,35.23,,,,
2026-05-18,,,,36.1,,,,
