date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-12,21.18,22.47,20.58,21.85,14902966.0,322968144.0,62704261.0,0.2376707063017615
2026-01-13,21.46,21.59,19.66,19.85,12017873.0,246910514.0,62704261.0,0.1916595907254213
2026-01-14,19.7,20.69,19.61,20.3,8624265.0,174739269.0,62704261.0,0.1375387391934975
2026-01-15,19.93,20.8,19.7,19.98,6244360.0,126349102.0,62704261.0,0.0995843009775683
2026-01-16,20.17,20.42,19.36,19.42,6091126.0,121619133.0,62704261.0,0.0971405436067574
2026-01-19,19.21,19.72,19.1,19.4,3768008.0,73286523.0,62704261.0,0.0600917376252947
2026-01-20,19.4,19.6,18.71,19.02,4481192.0,85597739.0,62704261.0,0.0714655101349492
2026-01-21,18.91,19.19,18.8,18.96,2468628.0,47125706.0,62704261.0,0.0393693819308388
2026-01-22,18.97,19.5,18.84,19.36,3827150.0,73975805.0,62704261.0,0.0610349271160376
2026-01-23,19.36,20.4,19.36,20.32,7991601.0,160899127.0,62704261.0,0.1274490899430263
2026-01-26,20.49,21.32,19.94,20.01,9878364.0,205062333.0,62704261.0,0.1575389589552773
2026-01-27,19.7,20.61,19.7,20.18,5694055.0,115075814.0,62704261.0,0.090808103136723
2026-01-28,20.06,21.24,19.81,20.96,10135281.0,210347835.0,62704261.0,0.1616362403186603
2026-01-29,20.74,21.26,19.9,19.92,7387603.0,150967881.0,62704261.0,0.1178166026069584
2026-01-30,19.6,19.82,18.89,18.95,5416560.0,104387111.0,62704261.0,0.086382646308518
2026-02-02,18.7,19.2,18.6,18.66,2772671.0,52599173.0,62704261.0,0.0442182230646175
2026-02-03,18.97,19.22,18.71,19.2,2404306.0,45932514.0,62704261.0,0.0383435824241673
2026-02-04,19.4,19.46,18.9,18.97,2132043.0,40978108.0,62704261.0,0.034001564901626
2026-02-05,18.86,18.97,18.46,18.51,2184809.0,41022570.0,62704261.0,0.034843070712531
2026-02-06,18.43,18.71,18.19,18.24,1590961.0,29505548.0,62704261.0,0.0253724543536204
2026-02-09,18.63,19.01,18.52,18.86,2528915.0,47740753.0,62704261.0,0.0403308317436354
2026-02-10,18.86,19.06,18.63,18.73,1546356.0,29145217.0,62704261.0,0.0246610991875017
2026-02-11,18.72,19.2,18.69,19.0,2417182.0,46211665.0,62704261.0,0.038548927320904
2026-02-12,18.82,19.23,18.76,19.04,2366780.0,45190676.0,62704261.0,0.0377451222971912
2026-02-13,18.9,20.07,18.81,19.95,7007483.0,138335885.0,62704261.0,0.1117544946427165
2026-02-24,20.33,21.59,20.11,20.74,9409981.0,197097471.0,62704261.0,0.1500692433007064
2026-02-25,20.51,21.47,20.32,20.97,7370329.0,155078269.0,62704261.0,0.1175411189360799
2026-02-26,20.8,21.49,20.7,21.37,7458008.0,158511167.0,62704261.0,0.1189394130647676
2026-02-27,21.27,23.56,21.07,21.99,11423050.0,256148045.0,62704261.0,0.1821734251839759
2026-03-02,21.99,21.99,20.83,21.01,8943834.0,191808294.0,62704261.0,0.1426351871047487
2026-03-03,21.01,21.19,20.0,20.05,5246039.0,108191132.0,62704261.0,0.0836631979443948
2026-03-04,19.89,21.44,19.77,21.37,5777210.0,121401851.0,62704261.0,0.0921342490584491
2026-03-05,21.19,21.36,20.72,20.96,3273131.0,68874189.0,62704261.0,0.0521994988506442
2026-03-06,20.99,21.34,20.72,21.05,2797790.0,59213197.0,62704261.0,0.0446188178503531
2026-03-09,20.68,21.16,20.27,20.83,2987522.0,62288672.0,62704261.0,0.0476446409279905
2026-03-10,21.07,21.89,20.95,21.86,4867719.0,105872915.0,62704261.0,0.0776297961632942
2026-03-11,21.69,22.69,21.5,21.88,4863167.0,107736195.0,62704261.0,0.077557201415706
2026-03-12,21.67,22.36,21.59,22.24,4823532.0,106843466.0,62704261.0,0.0769251072108161
2026-03-13,22.09,22.64,21.63,21.79,5572809.0,123908691.0,62704261.0,0.0888744865360904
2026-03-16,21.8,22.46,21.51,22.39,4055359.0,90176997.0,62704261.0,0.0646743767540773
2026-03-17,22.16,23.76,22.09,22.43,10959401.0,253240975.0,62704261.0,0.1747792067910664
2026-03-18,22.38,25.24,22.04,24.24,11747502.0,280897456.0,62704261.0,0.1873477465909374
2026-03-19,23.66,24.24,23.1,23.15,7186841.0,169061194.0,62704261.0,0.1146148744181834
2026-03-20,23.32,23.53,22.42,22.63,4926516.0,113379404.0,62704261.0,0.0785674836356017
2026-03-23,21.94,21.99,20.9,21.09,4868064.0,104273109.0,62704261.0,0.0776352981817296
2026-03-24,21.47,21.87,20.93,21.46,3456437.0,74503789.0,62704261.0,0.0551228408544676
2026-03-25,21.76,21.95,21.36,21.57,3133212.0,68089148.0,62704261.0,0.0499680874956807
2026-03-26,21.73,21.74,20.81,20.98,2221039.0,47151388.0,62704261.0,0.0354208623876453
2026-03-27,20.5,21.17,20.5,20.99,1676656.0,35136755.0,62704261.0,0.0267391078893346
2026-03-30,20.76,21.44,20.17,20.48,2267388.0,46855012.0,62704261.0,0.0361600306556519
2026-03-31,20.47,21.34,20.41,20.53,2348768.0,49325766.0,62704261.0,0.0374578690912249
2026-04-01,21.28,21.28,20.4,20.49,1875595.0,38857193.0,62704261.0,0.0299117630937393
2026-04-02,20.68,20.97,19.67,19.83,3092834.0,63394866.0,62704261.0,0.0493241440163053
2026-04-03,19.87,20.07,19.2,19.9,2483393.0,48887418.0,62704261.0,0.0396048523719943
2026-04-07,20.28,21.22,20.2,20.49,2259509.0,47130687.0,62704261.0,0.036034377312891
2026-04-08,20.58,21.31,20.58,21.2,2462996.0,52062465.0,62704261.0,0.0392795634733658
2026-04-09,21.0,21.14,20.59,20.96,1718319.0,35994299.0,62704261.0,0.0274035443938969
2026-04-10,20.96,21.29,20.78,20.85,1618817.0,34150246.0,62704261.0,0.02581669848561
2026-04-13,20.8,21.0,20.45,20.5,1207843.0,25040614.0,62704261.0,0.0192625346465689
2026-04-14,20.61,20.92,20.53,20.78,1367440.0,28496620.0,62704261.0,0.0218077683747839
2026-04-15,20.87,21.06,20.63,20.7,1501189.0,31453555.0,62704261.0,0.0239407813130913
2026-04-16,20.74,20.89,20.26,20.54,1908716.0,39182656.0,62704261.0,0.030439972811417
2026-04-17,20.33,21.66,20.23,21.57,4278250.0,90770453.0,62704261.0,0.0682290155688143
2026-04-20,21.97,22.67,21.57,21.71,5213608.0,116042918.0,62704261.0,0.0831459922635879
2026-04-21,21.39,22.36,21.28,22.04,3398346.0,74901840.0,62704261.0,0.0541964125851032
2026-04-22,21.95,22.03,21.55,21.65,2596698.0,56683056.0,62704261.0,0.0414118268613356
2026-04-23,21.84,21.87,20.57,20.63,2843675.0,59648296.0,62704261.0,0.045350586302261
2026-04-24,20.63,20.85,20.18,20.27,2408289.0,49646574.0,62704261.0,0.038407102828307
2026-04-27,20.3,20.46,19.86,20.25,1659837.0,33631505.0,62704261.0,0.0264708805036391
2026-04-28,20.41,20.41,19.92,19.99,1131816.0,22819572.0,62704261.0,0.0180500652100819
2026-04-29,20.35,20.58,19.99,20.25,1355193.0,27445465.0,62704261.0,0.0216124546942671
2026-04-30,20.0,20.0,19.13,19.36,3681740.0,71387396.0,62704261.0,0.0587159459546138
2026-05-06,19.42,20.07,19.32,20.05,2214233.0,43574934.0,62704261.0,0.0353123211196125
2026-05-07,20.08,20.58,20.0,20.15,2155593.0,43610108.0,62704261.0,0.0343771374643901
2026-05-08,19.96,20.58,19.84,20.33,2202381.0,44702612.0,62704261.0,0.0351233068515072
2026-05-11,20.22,20.38,19.76,19.8,2887067.0,57472279.0,62704261.0,0.0460425966905183
2026-05-12,19.7,20.01,19.45,19.68,2208253.0,43487499.0,62704261.0,0.0352169528000656
2026-05-13,19.56,19.72,19.02,19.57,2667439.0,51709142.0,173682539.0,0.0153581299269237
2026-05-14,19.69,19.79,19.33,19.37,1750854.0,34065253.0,173682539.0,0.0100807715621891
2026-05-15,19.16,19.46,19.01,19.05,1685029.0,32304659.0,173682539.0,0.0097017754905114
2026-05-18,19.04,19.1,18.51,18.68,1331795.0,25012965.0,173682539.0,0.0076679844022777
2026-05-19,18.56,20.06,18.56,19.64,2682774.0,52300134.0,173682539.0,0.0154464232008952
2026-05-20,19.81,20.64,19.55,19.94,3157096.0,63893491.0,173682539.0,0.0181773943320807
2026-05-21,19.99,20.12,19.1,19.2,2133004.0,41941001.0,173682539.0,0.012281050313296
2026-05-22,19.12,19.62,19.02,19.05,1458393.0,28061773.0,173682539.0,0.0083968889929689
2026-05-25,19.13,19.57,18.6,18.81,1716985.0,32466147.0,173682539.0,0.0098857663521374
2026-05-26,18.89,18.9,18.11,18.23,1704406.0,31303858.0,173682539.0,0.0098133411096667
2026-05-27,18.2,18.5,17.45,17.59,1932866.0,34334701.0,173682539.0,0.0111287295264609
2026-05-28,,,,18.04,,,,
2026-05-29,,,,17.64,,,,
2026-06-01,,,,17.99,,,,
2026-06-02,,,,18.15,,,,
2026-06-03,,,,18.08,,,,
2026-06-04,,,,17.54,,,,
2026-06-05,,,,18.48,,,,
2026-06-08,,,,18.36,,,,
2026-06-09,,,,17.95,,,,
2026-06-10,,,,17.17,,,,
2026-06-11,,,,16.93,,,,
2026-06-12,,,,17.09,,,,
2026-06-15,,,,17.24,,,,
2026-06-16,,,,17.34,,,,
2026-06-17,,,,17.05,,,,
2026-06-18,,,,17.15,,,,
2026-06-19,,,,17.15,,,,
2026-06-22,,,,18.18,,,,
2026-06-23,,,,17.49,,,,
2026-06-24,,,,16.88,,,,
2026-06-25,,,,16.39,,,,
2026-06-26,,,,16.11,,,,
2026-06-29,,,,16.12,,,,
2026-06-30,,,,16.31,,,,
2026-07-01,,,,16.55,,,,
2026-07-02,,,,16.55,,,,
2026-07-03,,,,16.67,,,,
2026-07-06,,,,16.67,,,,
2026-07-07,,,,16.56,,,,
2026-07-08,,,,16.25,,,,
2026-07-09,,,,15.98,,,,
2026-07-10,,,,16.71,,,,
2026-07-13,,,,15.51,,,,
2026-07-14,,,,15.6,,,,
2026-07-15,,,,15.72,,,,
2026-07-16,,,,15.31,,,,
2026-07-17,,,,14.93,,,,
2026-07-20,,,,14.21,,,,
2026-07-21,,,,14.2,,,,
2026-07-22,,,,14.32,,,,
2026-07-23,,,,14.41,,,,
