date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,7.32,7.4,7.21,7.35,12117400.0,89252908.0,469659755.0,0.0258003796812439
2025-06-06,7.31,7.36,7.24,7.32,8164576.0,59846101.0,469659755.0,0.0173840230359954
2025-06-09,7.31,7.42,7.29,7.41,10070900.0,74421993.0,469659755.0,0.0214429699219171
2025-06-10,7.41,7.47,7.26,7.37,12260900.0,90772759.0,469659755.0,0.0261059200186313
2025-06-11,7.34,7.4,7.3,7.32,8325000.0,61342485.0,469659755.0,0.017725597970386
2025-06-12,7.31,7.34,7.26,7.31,5914347.0,43345500.0,469659755.0,0.0125928332948178
2025-06-13,7.26,7.29,7.12,7.14,9200654.0,66460415.0,469659755.0,0.0195900413055404
2025-06-16,7.14,7.35,7.12,7.3,8911900.0,64954378.0,469659755.0,0.0189752260122862
2025-06-17,7.29,7.34,7.18,7.24,5343247.0,38838335.0,469659755.0,0.0113768466280445
2025-06-18,7.21,7.39,7.21,7.37,13445200.0,99067978.0,469659755.0,0.0286275327124845
2025-06-19,7.3,7.35,7.07,7.11,10690800.0,77117659.0,469659755.0,0.0227628615954117
2025-06-20,7.1,7.21,7.05,7.05,6509400.0,46555623.0,469659755.0,0.0138598207121238
2025-06-23,6.99,7.22,6.98,7.21,6194781.0,44420760.0,469659755.0,0.0131899336361064
2025-06-24,7.19,7.44,7.19,7.44,15626691.0,115601760.0,469659755.0,0.0332723654382522
2025-06-25,7.45,7.48,7.38,7.46,12588900.0,93935780.0,469659755.0,0.0268042979326597
2025-06-26,7.47,7.5,7.4,7.42,9466400.0,70854912.0,469659755.0,0.0201558679431666
2025-06-27,7.45,7.52,7.42,7.48,10580100.0,79354209.0,469659755.0,0.0225271590494271
2025-06-30,7.5,7.6,7.48,7.56,10301460.0,78111666.0,469659755.0,0.0219338784946562
2025-07-01,7.55,7.62,7.45,7.5,8740054.0,66001470.0,469659755.0,0.0186093313445602
2025-07-02,7.5,7.56,7.44,7.53,9529230.0,71798333.0,469659755.0,0.0202896456393203
2025-07-03,7.57,7.76,7.51,7.65,16422649.0,125972824.0,469659755.0,0.0349671199739053
2025-07-04,7.65,7.67,7.47,7.49,9768700.0,73836800.0,469659755.0,0.0207995253925897
2025-07-07,7.48,7.67,7.47,7.66,11047476.0,84303364.0,469659755.0,0.0235222964760947
2025-07-08,7.62,7.73,7.62,7.73,13129287.0,101224416.0,469659755.0,0.0279548904504283
2025-07-09,7.7,7.87,7.67,7.71,15088123.0,117631258.0,469659755.0,0.0321256459370251
2025-07-10,7.68,7.79,7.64,7.71,10670264.0,82569112.0,469659755.0,0.0227191363245505
2025-07-11,7.7,7.73,7.58,7.64,10173064.0,78149757.0,469659755.0,0.0216604976085293
2025-07-14,7.68,7.85,7.65,7.79,11522338.0,90036194.0,469659755.0,0.0245333731011293
2025-07-15,7.77,7.9,7.68,7.78,13076691.0,101863546.0,469659755.0,0.0278429029968727
2025-07-16,7.81,7.84,7.68,7.75,10355838.0,80561394.0,469659755.0,0.0220496601843179
2025-07-17,7.74,7.77,7.7,7.77,7449400.0,57712463.0,469659755.0,0.0158612696120833
2025-07-18,7.78,7.81,7.71,7.75,7506300.0,58130176.0,469659755.0,0.0159824211465595
2025-07-21,7.83,8.46,7.8,8.29,53174623.0,437989912.0,469659755.0,0.1132194582011822
2025-07-22,8.59,8.65,8.14,8.5,60679976.0,508732631.0,469659755.0,0.1291998629944352
2025-07-23,8.54,8.67,8.09,8.13,42504433.0,350326828.0,469659755.0,0.0905004794375025
2025-07-24,8.03,8.34,7.94,8.12,29421902.0,240330128.0,469659755.0,0.0626451419070386
2025-07-25,8.15,8.23,7.92,7.95,21639774.0,172587364.0,469659755.0,0.0460754275188002
2025-07-28,7.94,8.16,7.89,8.02,14419021.0,115532988.0,469659755.0,0.0307009933180244
2025-07-29,7.96,8.01,7.84,7.94,13995798.0,110417669.0,469659755.0,0.0297998665012291
2025-07-30,7.92,7.93,7.77,7.86,11672923.0,91675737.0,469659755.0,0.0248539988272999
2025-07-31,7.81,7.92,7.76,7.79,12516651.0,98100348.0,469659755.0,0.0266504652926883
2025-08-01,7.74,7.84,7.74,7.82,8510990.0,66441286.0,469659755.0,0.0181216080564535
2025-08-04,7.79,8.03,7.76,7.99,13038900.0,103675356.0,469659755.0,0.0277624383634914
2025-08-05,8.01,8.07,7.96,8.04,10400600.0,83403949.0,469659755.0,0.0221449674775732
2025-08-06,8.05,8.21,7.99,8.13,15285551.0,123744229.0,469659755.0,0.0325460098236435
2025-08-07,8.13,8.15,8.04,8.12,10145044.0,82143678.0,469659755.0,0.0216008373977029
2025-08-08,8.12,8.2,8.07,8.13,10002984.0,81368776.0,469659755.0,0.0212983631096941
2025-08-11,8.14,8.24,8.14,8.22,10107800.0,82960027.0,469659755.0,0.0215215374372453
2025-08-12,8.22,8.25,8.1,8.18,11116551.0,90743751.0,469659755.0,0.0236693710322273
2025-08-13,8.19,8.21,8.12,8.16,8562447.0,69853116.0,469659755.0,0.0182311703501186
2025-08-14,8.18,8.18,7.95,7.99,11929100.0,96111020.0,469659755.0,0.0253994511409648
2025-08-15,7.96,8.17,7.93,8.12,9678106.0,78483787.0,469659755.0,0.0206066325610547
2025-08-18,8.06,8.64,8.02,8.5,29753150.0,250274852.0,469659755.0,0.0633504354657767
2025-08-19,8.53,8.83,8.42,8.73,26020814.0,225907482.0,469659755.0,0.0554035420812243
2025-08-20,8.65,8.84,8.6,8.8,16407291.0,143305956.0,469659755.0,0.0349344197056015
2025-08-21,8.76,8.94,8.61,8.68,16446040.0,143886405.0,469659755.0,0.0350169241134999
2025-08-22,8.68,8.75,8.61,8.68,12839791.0,111268830.0,469659755.0,0.0273384952900637
2025-08-25,8.67,8.76,8.53,8.7,18037000.0,156034352.0,469659755.0,0.038404397668691
2025-08-26,8.7,9.33,8.6,8.97,34850103.0,315828409.0,469659755.0,0.0742028726732185
2025-08-27,9.02,9.11,8.71,8.74,22854498.0,204769729.0,469659755.0,0.0486618190225815
2025-08-28,8.66,8.98,8.42,8.92,27597531.0,240653446.0,469659755.0,0.058760689427179
2025-08-29,8.94,9.06,8.83,8.87,20715266.0,184727132.0,469659755.0,0.0441069642000728
2025-09-01,8.8,9.31,8.76,9.13,27419023.0,248466507.0,485496205.0,0.0564762869773616
2025-09-02,9.03,9.06,8.58,8.87,30552998.0,269024367.0,489988068.0,0.0623545755403986
2025-09-03,8.89,9.02,8.59,8.63,18616799.0,163513589.0,489988068.0,0.0379943925491671
2025-09-04,8.63,8.79,8.33,8.5,17237585.0,147888301.0,489988068.0,0.0351796015571546
2025-09-05,8.55,8.9,8.41,8.86,20015600.0,174407807.0,489988068.0,0.0408491579839858
2025-09-08,8.81,8.96,8.42,8.68,26602270.0,229011096.0,509911126.0,0.0521704050834929
2025-09-09,8.59,8.73,8.28,8.34,28589609.0,240539018.0,509911126.0,0.0560678273962588
2025-09-10,8.33,8.72,8.29,8.6,23809060.0,203286117.0,509911126.0,0.0466925681476501
2025-09-11,8.59,9.13,8.51,9.02,32175697.0,285464286.0,528214999.0,0.060914016188321
2025-09-12,8.98,9.06,8.74,8.81,28836612.0,255698419.0,528214999.0,0.0545925656306476
2025-09-15,8.77,8.82,8.6,8.65,14115598.0,122247243.0,528214999.0,0.0267232055634982
2025-09-16,8.66,9.02,8.56,8.98,21900663.0,193452783.0,528214999.0,0.0414616454312385
2025-09-17,8.98,9.0,8.81,8.87,12000493.0,106686908.0,528214999.0,0.0227189553926317
2025-09-18,8.82,9.31,8.69,9.05,40397302.0,365573758.0,528214999.0,0.0764788998352544
2025-09-19,9.02,9.45,8.94,9.0,26134798.0,238536071.0,528214999.0,0.0494775764593538
2025-09-22,8.97,9.11,8.88,8.97,17244185.0,154747415.0,528214999.0,0.0326461479371963
2025-09-23,8.97,8.97,8.56,8.74,20699896.0,179888171.0,528214999.0,0.0391883911649392
2025-09-24,8.73,8.89,8.56,8.89,14111467.0,123360909.0,528214999.0,0.0267153848844038
2025-09-25,8.83,9.0,8.75,8.76,18385343.0,163161833.0,528214999.0,0.0348065523220782
2025-09-26,8.71,9.45,8.63,9.05,39535540.0,360875229.0,528214999.0,0.0748474391580084
2025-09-29,9.1,9.25,8.88,9.01,22342405.0,202652768.0,528214999.0,0.0422979374729947
2025-09-30,9.07,9.9,9.02,9.66,51625715.0,492941514.0,534228488.0,0.0966360202790233
2025-10-09,10.0,10.32,9.52,9.57,50655398.0,498679026.0,534228488.0,0.0948197244022673
2025-10-10,9.7,9.72,9.34,9.39,29191976.0,276704621.0,534228488.0,0.0546432409647162
2025-10-13,8.75,9.27,8.74,9.12,27832912.0,251617865.0,534228488.0,0.0520992658107742
2025-10-14,9.2,9.36,8.73,8.74,28534634.0,255079973.0,534228488.0,0.0534127899222027
2025-10-15,8.75,10.08,8.71,9.86,70520241.0,677130360.0,547050104.0,0.1289100221064943
2025-10-16,10.01,10.08,9.47,9.9,50717086.0,498269903.0,547050104.0,0.0927101295277333
2025-10-17,9.82,9.95,9.45,9.48,33010643.0,319602577.0,547090454.0,0.060338546868522
2025-10-20,9.68,10.06,9.6,10.01,44445533.0,439923704.0,547090454.0,0.081239825471347
2025-10-21,10.01,10.14,9.91,9.96,38945122.0,390334759.0,547090454.0,0.071185892049946
2025-10-22,9.88,9.9,9.56,9.66,22412419.0,216723103.0,547090454.0,0.040966569305192
2025-10-23,9.6,9.7,9.4,9.62,17159841.0,163710230.0,547090454.0,0.0313656377561287
2025-10-24,9.64,9.76,9.55,9.67,16473509.0,159056666.0,547090454.0,0.0301111249146379
2025-10-27,9.79,9.99,9.47,9.48,24129998.0,232900792.0,547090454.0,0.0441060483208504
2025-10-28,9.43,10.15,9.39,9.72,28082260.0,273703231.0,547090454.0,0.0513301955731071
2025-10-29,9.6,9.69,9.31,9.37,24531902.0,231767957.0,547090454.0,0.044840669071517
2025-10-30,9.37,9.45,9.17,9.19,18772042.0,174128049.0,547090454.0,0.0343125014570259
2025-10-31,9.24,9.39,9.16,9.23,13174297.0,121963300.0,547090454.0,0.024080655956757
2025-11-03,9.3,9.54,9.24,9.44,19101015.0,179606441.0,547090454.0,0.0349138151842071
2025-11-04,9.46,9.62,9.15,9.31,20262408.0,189297237.0,547090454.0,0.0370366688942446
2025-11-05,9.17,9.76,9.16,9.65,38919198.0,374277782.0,547090454.0,0.0711385068327293
2025-11-06,9.7,9.7,9.38,9.41,23940009.0,226761379.0,547090454.0,0.0437587766793679
2025-11-07,9.4,9.55,9.23,9.26,18003867.0,168315463.0,547090454.0,0.0329083917812245
2025-11-10,9.24,9.28,9.01,9.09,17415025.0,158565948.0,547090454.0,0.0318320761634053
2025-11-11,9.14,9.23,9.0,9.03,13593126.0,123576819.0,547090454.0,0.0248462130907515
2025-11-12,9.03,9.03,8.73,8.77,19369410.0,170745511.0,547090454.0,0.0354044013350669
2025-11-13,8.78,8.93,8.7,8.79,14023564.0,123801745.0,547090454.0,0.0256329897505394
2025-11-14,8.73,8.92,8.58,8.76,13601215.0,119304818.0,547090454.0,0.0248609985799532
2025-11-17,8.7,8.82,8.68,8.73,9436422.0,82503606.0,547090454.0,0.0172483762621089
2025-11-18,8.69,8.76,8.59,8.62,12472571.0,108119897.0,547090454.0,0.0227980051722854
2025-11-19,8.6,8.75,8.43,8.5,10453513.0,89224389.0,547090454.0,0.0191074673732106
2025-11-20,8.5,8.71,8.44,8.47,10192495.0,87025457.0,547090454.0,0.0186303652814238
2025-11-21,8.4,8.47,7.95,8.0,15257385.0,124467269.0,547090454.0,0.0278882310748562
2025-11-24,8.07,8.12,7.83,8.01,12365390.0,98561434.0,547090454.0,0.0226020942416224
2025-11-25,8.11,8.22,8.01,8.11,10086165.0,82246923.0,547090454.0,0.0184360098522208
2025-11-26,8.05,8.09,7.84,7.9,15600842.0,124192720.0,547090454.0,0.0285160194003311
2025-11-27,7.99,8.4,7.98,8.02,22152930.0,181714821.0,547090454.0,0.0404922619980497
2025-11-28,8.02,8.37,7.95,8.3,15458427.0,126643397.0,547090454.0,0.0282557059568069
2025-12-01,8.3,8.64,8.25,8.5,16837700.0,143059580.0,547090454.0,0.0307768119090595
2025-12-02,8.5,8.72,8.43,8.61,15541238.0,133536138.0,547090454.0,0.0284070721511803
2025-12-03,8.58,8.62,8.31,8.35,12057862.0,101610275.0,547090454.0,0.0220399787856653
2025-12-04,8.33,8.45,8.26,8.32,9800016.0,81856594.0,547090454.0,0.0179129720293017
2025-12-05,8.32,8.51,8.29,8.47,8607290.0,72403417.0,547090454.0,0.0157328462543417
2025-12-08,8.5,8.62,8.43,8.51,10082296.0,85947123.0,547090454.0,0.0184289378955239
2025-12-09,8.46,8.58,8.46,8.48,5545700.0,47148931.0,547090454.0,0.0101367149791284
2025-12-10,8.48,8.48,8.19,8.22,12331221.0,102302302.0,547090454.0,0.0225396383904004
2025-12-11,8.22,8.5,8.17,8.18,13344655.0,110861905.0,547090454.0,0.0243920450492817
2025-12-12,8.2,8.45,8.18,8.34,13758850.0,114991170.0,547090454.0,0.0251491319203314
2025-12-15,8.3,8.38,8.14,8.18,12340400.0,101778718.0,547090454.0,0.022556416237524
2025-12-16,8.12,8.13,7.85,7.88,10508116.0,83493643.0,547090454.0,0.0192072735379879
2025-12-17,7.88,7.95,7.62,7.86,13076227.0,101566331.0,547090454.0,0.0239013985793288
2025-12-18,7.83,7.93,7.73,7.83,7480255.0,58780018.0,547090454.0,0.0136727938594227
2025-12-19,7.87,8.05,7.86,8.02,9014226.0,72017562.0,547090454.0,0.0164766647527723
2025-12-22,8.02,8.11,7.98,7.98,8321841.0,66900943.0,547090454.0,0.0152110879273356
2025-12-23,7.98,8.04,7.87,7.94,9242922.0,73373668.0,547090454.0,0.0168946870346964
2025-12-24,7.94,8.45,7.91,8.29,17870262.0,147712802.0,547090454.0,0.0326641817076925
2025-12-25,8.36,8.36,8.17,8.21,11447719.0,94310361.0,547090454.0,0.0209247281072098
2025-12-26,8.28,8.71,8.17,8.44,27579966.0,232428663.0,547090454.0,0.0504120768299861
2025-12-29,8.45,8.66,8.35,8.42,19395242.0,164428903.0,547090454.0,0.0354516183899637
2025-12-30,8.47,8.49,8.28,8.37,14997151.0,125650335.0,547090454.0,0.0274125620184921
2025-12-31,8.36,8.38,8.12,8.29,14764750.0,121989220.0,547090454.0,0.0269877675474849
2026-01-05,8.38,8.38,8.23,8.29,12792139.0,105995960.0,547090454.0,0.0233821279579482
2026-01-06,8.29,8.53,8.26,8.43,21559652.0,180442008.0,547090454.0,0.039407838031844
2026-01-07,8.5,8.88,8.41,8.67,40604241.0,352309765.0,547090454.0,0.0742185148783458
2026-01-08,8.61,9.08,8.54,9.06,36806108.0,326885704.0,547090454.0,0.0672760925197938
2026-01-09,9.15,9.16,8.82,8.97,24152052.0,216178368.0,547090454.0,0.0441463597535189
2026-01-12,9.09,9.53,9.06,9.35,32477485.0,302052128.0,547090454.0,0.0593640133227402
2026-01-13,9.52,9.58,9.09,9.16,26036014.0,240724367.0,547090454.0,0.0475899621527667
2026-01-14,9.16,9.26,8.84,8.95,28269447.0,255847038.0,547090454.0,0.0516723455752346
2026-01-15,8.94,9.02,8.81,8.94,14517511.0,129467716.0,547090454.0,0.0265358514188222
2026-01-16,9.26,9.37,8.87,8.9,24232517.0,219632222.0,547090454.0,0.044293437808732
2026-01-19,8.79,9.29,8.79,9.12,27038211.0,247046807.0,547090454.0,0.0494218292465399
2026-01-20,9.07,9.18,8.9,8.94,17958934.0,161867641.0,547090454.0,0.0328262609385613
2026-01-21,8.88,9.25,8.78,9.23,23693302.0,214731651.0,547090454.0,0.0433078329675991
2026-01-22,9.28,9.28,9.07,9.11,20561518.0,187852715.0,547090454.0,0.0375833974979208
2026-01-23,9.1,9.24,9.03,9.16,16107789.0,147111112.0,547090454.0,0.0294426431355718
2026-01-26,9.2,9.82,9.15,9.34,46537643.0,442485637.0,547090454.0,0.085063891463915
2026-01-27,9.17,10.1,9.17,9.93,68207207.0,670096383.0,547090454.0,0.1246726322883345
2026-01-28,9.69,9.87,9.42,9.44,41413811.0,397638584.0,547090454.0,0.0756982884588953
2026-01-29,9.4,9.4,9.03,9.14,26672182.0,245479098.0,547090454.0,0.0487527826614207
2026-01-30,8.84,8.99,8.5,8.85,30115093.0,264185605.0,547090454.0,0.0550459120239009
2026-02-02,8.8,9.18,8.8,8.81,21721531.0,195937293.0,547090454.0,0.0397037287731582
2026-02-03,8.89,9.02,8.72,8.99,14166077.0,126466949.0,547090454.0,0.0258934823234916
2026-02-04,8.97,9.18,8.91,9.11,15618193.0,141730984.0,547090454.0,0.0285477344483148
2026-02-05,9.01,9.11,8.65,8.74,18298012.0,161240373.0,547090454.0,0.0334460451031741
2026-02-06,8.72,9.33,8.63,9.18,29286141.0,265683050.0,547090454.0,0.0535307110293684
2026-02-09,9.35,9.45,9.13,9.22,20187600.0,186639171.0,547090454.0,0.0368999309938608
2026-02-10,9.2,9.43,9.17,9.19,17569729.0,163018403.0,547090454.0,0.03211485207161
2026-02-11,9.16,9.19,8.91,8.92,16106116.0,145405634.0,547090454.0,0.0294395851403395
2026-02-12,8.98,9.29,8.92,9.21,23030777.0,211007424.0,547090454.0,0.0420968357821136
2026-02-13,9.13,9.13,8.96,8.97,13573200.0,122649451.0,547090454.0,0.0248097913256589
2026-02-24,9.07,9.2,9.04,9.05,12047451.0,109832240.0,547090454.0,0.0220209490257346
2026-02-25,9.11,9.11,8.99,9.05,12315753.0,111419305.0,547090454.0,0.022511365186423
2026-02-26,9.05,9.19,8.98,9.09,15962284.0,145302252.0,547090454.0,0.0291766816315168
2026-02-27,9.05,9.22,8.91,9.17,19191278.0,174562221.0,547090454.0,0.0350788025265014
2026-03-02,9.02,9.17,8.71,8.75,23653300.0,210064459.0,547090454.0,0.0432347152597182
2026-03-03,8.72,8.79,8.14,8.2,22276308.0,187655885.0,547090454.0,0.0407177786362911
2026-03-04,8.06,8.55,8.04,8.42,17268907.0,144477534.0,547090454.0,0.0315649941865006
2026-03-05,8.58,9.11,8.57,8.96,33999392.0,302857189.0,547090454.0,0.0621458330179528
2026-03-06,8.96,9.58,8.92,9.33,41771573.0,388330631.0,547090454.0,0.0763522241972805
2026-03-09,9.1,9.51,9.1,9.46,33500826.0,312279360.0,547090454.0,0.0612345285044947
2026-03-10,9.45,9.65,9.45,9.52,29235658.0,279198483.0,547090454.0,0.0534384356119655
2026-03-11,9.5,9.56,9.34,9.46,22061836.0,208239423.0,547090454.0,0.0403257557113215
2026-03-12,9.46,9.48,9.16,9.26,19591500.0,181573704.0,547090454.0,0.0358103488312738
2026-03-13,9.21,9.3,8.98,9.04,17535097.0,159486246.0,547090454.0,0.0320515499252341
2026-03-16,9.04,9.05,8.71,8.82,17301593.0,152744508.0,547090454.0,0.0316247393342381
2026-03-17,8.82,8.87,8.42,8.45,16172800.0,139461698.0,547090454.0,0.0295614735767259
2026-03-18,8.47,8.68,8.47,8.67,14129700.0,121030993.0,547090454.0,0.0258269905765893
2026-03-19,8.55,8.73,8.46,8.51,14264455.0,122522134.0,547090454.0,0.0260733026791215
2026-03-20,8.59,8.73,8.16,8.16,20271697.0,169984099.0,547090454.0,0.0370536478050117
2026-03-23,8.05,8.09,7.41,7.47,22656668.0,176039850.0,547090454.0,0.0414130201584544
2026-03-24,7.71,7.96,7.54,7.95,19511017.0,150943214.0,547090454.0,0.0356632378747372
2026-03-25,7.95,8.22,7.95,8.14,14649666.0,118977398.0,547090454.0,0.0267774111079627
2026-03-26,8.17,8.25,7.84,7.88,12171364.0,97473483.0,547090454.0,0.0222474435644238
2026-03-27,7.78,7.99,7.74,7.95,8588700.0,67927784.0,547090454.0,0.0156988664985918
2026-03-30,7.85,7.93,7.66,7.92,10570776.0,82505707.0,547090454.0,0.0193218067007252
2026-03-31,7.91,8.13,7.71,7.73,11950188.0,94564145.0,547090454.0,0.0218431667243091
2026-04-01,7.96,7.98,7.78,7.85,9073443.0,71165867.0,547090454.0,0.0165849046234683
2026-04-02,7.81,7.94,7.64,7.74,9217183.0,71516286.0,547090454.0,0.016847639969971
2026-04-03,7.74,7.77,7.42,7.46,10433431.0,78519372.0,547090454.0,0.0190707604633145
2026-04-07,7.53,7.68,7.45,7.61,7831881.0,59419273.0,547090454.0,0.0143155139022038
2026-04-08,7.79,7.96,7.79,7.96,10097592.0,79816118.0,547090454.0,0.0184568967090769
2026-04-09,7.93,7.93,7.71,7.73,9017316.0,70332640.0,547090454.0,0.016482312813303
2026-04-10,7.79,8.0,7.79,7.84,8754600.0,69108796.0,547090454.0,0.0160021070300012
2026-04-13,7.79,7.81,7.67,7.78,8504600.0,65766138.0,547090454.0,0.0155451442038869
2026-04-14,7.82,7.87,7.74,7.87,8528700.0,66575895.0,547090454.0,0.0155891954203244
2026-04-15,7.96,8.29,7.83,7.95,21735825.0,174499563.0,547090454.0,0.0397298560797041
2026-04-16,7.91,8.15,7.79,8.07,15354593.0,122762549.0,547090454.0,0.0280659128444599
2026-04-17,8.04,8.09,7.88,7.96,12105803.0,96397131.0,547090454.0,0.0221276078050522
2026-04-20,7.96,8.15,7.91,8.12,12620148.0,101641960.0,547090454.0,0.0230677539842433
2026-04-21,8.09,8.12,7.89,8.05,14620105.0,116567597.0,547090454.0,0.0267233779955517
2026-04-22,8.0,8.08,7.92,7.98,14899899.0,119015311.0,547090454.0,0.027234799823431
2026-04-23,7.93,8.02,7.77,7.8,13800425.0,108162249.0,547090454.0,0.0252251248383142
2026-04-24,7.77,7.81,7.66,7.79,10006271.0,77368401.0,547090454.0,0.0182899755001025
2026-04-27,7.77,7.84,7.63,7.8,9024125.0,69782375.0,547090454.0,0.0164947586528351
2026-04-28,7.75,7.85,7.66,7.67,9278038.0,71722391.0,547090454.0,0.0169588738611037
2026-04-29,7.8,8.25,7.8,8.13,29184402.0,236255070.0,547090454.0,0.0533447472655042
2026-04-30,8.11,8.28,8.07,8.16,15958196.0,130015100.0,547090454.0,0.0291692093753842
2026-05-06,8.22,8.53,8.18,8.45,19900359.0,168095950.0,547090454.0,0.0363748971573172
2026-05-07,8.5,8.67,8.45,8.56,14102933.0,120998547.0,547090454.0,0.0257780644807229
2026-05-08,8.52,8.64,8.47,8.54,12565501.0,107250664.0,547090454.0,0.0229678673940086
2026-05-11,8.55,8.68,8.5,8.6,13369276.0,114843575.0,547090454.0,0.0244370485762487
2026-05-12,8.6,8.94,8.5,8.72,21770272.0,190090223.0,547090454.0,0.0397928200735887
2026-05-13,8.69,9.02,8.66,9.02,26795490.0,239390614.0,547090454.0,0.0489781713500707
2026-05-14,9.01,9.04,8.63,8.66,22343140.0,196807120.0,547090454.0,0.0408399375946705
2026-05-15,8.67,8.75,8.52,8.58,16765172.0,144635582.0,547090454.0,0.0306442415096498
2026-05-18,8.58,9.16,8.54,8.87,26101071.0,234133998.0,547090454.0,0.0477088766750808
2026-05-19,8.86,8.99,8.75,8.98,17712667.0,157659771.0,547090454.0,0.0323761214813665
2026-05-20,8.92,9.07,8.79,8.86,14173503.0,125557496.0,547090454.0,0.0259070559472785
2026-05-21,8.86,8.95,8.35,8.39,24767903.0,215066393.0,547090454.0,0.0452720438072202
2026-05-22,8.43,8.63,8.38,8.58,12912182.0,109955807.0,547090454.0,0.0236015487120892
2026-05-25,8.61,8.84,8.46,8.55,15764085.0,135574129.0,547090454.0,0.0288144033308247
2026-05-26,8.55,8.55,8.05,8.17,16064142.0,132049165.0,547090454.0,0.0293628629096862
2026-05-27,8.17,8.32,7.91,7.97,15559803.0,125649639.0,547090454.0,0.0284410062106475
2026-05-28,7.92,8.15,7.86,8.1,11307313.0,90640050.0,547090454.0,0.0206680868169562
2026-05-29,8.09,8.1,7.6,7.64,15850607.0,123663159.0,547090454.0,0.0289725526813889
2026-06-01,,,,7.74,,,,
2026-06-02,,,,7.52,,,,
2026-06-03,,,,7.23,,,,
