date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,14.65,15.69,13.7,15.5,3062351.0,45416775.0,51994296.00000001,0.0588978260230699
2025-04-10,15.81,16.4,15.73,15.81,2859052.0,45930554.0,51994296.00000001,0.0549878009695525
2025-04-11,15.7,16.45,15.7,16.32,2447499.0,39765237.0,51994296.00000001,0.0470724519474213
2025-04-14,16.53,16.8,16.37,16.43,1572638.0,26030465.0,51994296.00000001,0.0302463562541552
2025-04-15,16.54,18.86,16.35,17.4,5617865.0,100020825.0,51994296.00000001,0.1080477173880765
2025-04-16,17.26,17.84,16.52,16.81,3714488.0,63518816.0,51994296.00000001,0.0714402979896102
2025-04-17,16.76,17.0,16.4,16.53,2117027.0,35476883.0,51994296.00000001,0.0407165239817844
2025-04-18,16.59,16.96,16.36,16.81,2092998.0,34985065.0,51994296.00000001,0.040254377133984
2025-04-21,17.06,17.25,16.5,17.18,1994330.0,33872116.0,51994296.00000001,0.0383567074357541
2025-04-22,17.18,17.56,17.0,17.06,1843492.0,31749025.0,51994296.00000001,0.0354556584437646
2025-04-23,17.03,17.7,17.02,17.5,2127367.0,37172238.0,51994296.00000001,0.0409153919499169
2025-04-24,17.35,17.76,17.03,17.12,1868020.0,32435235.0,51994296.00000001,0.0359274024981509
2025-04-25,17.12,17.3,16.9,17.05,1747319.0,29906882.0,51994296.00000001,0.0336059747784641
2025-04-28,16.88,16.99,16.44,16.56,1542486.0,25650380.0,51994296.00000001,0.0296664464886686
2025-04-29,16.71,17.37,16.55,17.15,2136046.0,36563035.0,51994296.00000001,0.0410823141061473
2025-04-30,17.39,17.77,17.18,17.52,1989189.0,34908213.0,51994296.00000001,0.0382578312051768
2025-05-06,17.58,18.38,17.58,18.33,2360569.0,43035447.0,51994296.00000001,0.0454005377820674
2025-05-07,18.69,18.69,18.28,18.43,1917776.0,35363253.0,51994296.00000001,0.0368843536221742
2025-05-08,18.52,19.27,18.45,19.09,2604484.0,49323908.0,51994296.00000001,0.0500917254461912
2025-05-09,19.5,19.5,18.85,19.2,2605873.0,49852787.0,51994296.00000001,0.0501184399150245
2025-05-12,19.51,19.94,19.14,19.9,3837480.0,75008434.0,51994296.00000001,0.0738057882349248
2025-05-13,20.25,22.6,20.18,20.92,11410966.0,247469481.0,51994296.00000001,0.2194657275482679
2025-05-14,21.88,21.95,19.17,19.36,8878787.0,175454481.0,51994296.00000001,0.1707646354130845
2025-05-15,19.5,19.56,18.79,18.84,3906815.0,74671354.0,51994296.00000001,0.0751392998955116
2025-05-16,18.84,19.67,18.53,19.32,3533173.0,68430427.0,51994296.00000001,0.067953088546482
2025-05-19,19.71,20.8,19.71,20.0,5318348.0,106664249.0,51994296.00000001,0.1022871431897067
2025-05-20,20.01,21.08,19.88,20.47,4678377.0,95821110.0,51994296.00000001,0.0899786584282245
2025-05-21,20.02,21.48,20.0,20.69,6005090.0,125187220.0,51994296.00000001,0.1154951689316074
2025-05-22,20.56,20.97,19.36,19.37,4409915.0,87893258.0,51994296.00000001,0.0848153612850148
2025-05-23,19.6,19.95,19.26,19.37,2853457.0,56005389.0,51994296.00000001,0.0548801930119411
2025-05-26,19.96,19.97,19.1,19.78,2842960.0,55698378.0,51994296.00000001,0.0546783054818166
2025-05-27,19.03,19.95,18.98,19.79,2981490.0,58128390.0,51994296.00000001,0.05734263619994
2025-05-28,19.61,20.13,19.14,19.53,2567301.0,50356694.0,51994296.00000001,0.0493765893089503
2025-05-29,19.39,20.21,19.36,19.81,2972984.0,58883047.0,51994296.00000001,0.0571790413317645
2025-05-30,19.66,19.91,18.9,19.02,2665132.0,51205477.0,51994296.00000001,0.0512581610875162
2025-06-03,18.77,19.49,18.77,19.22,2007908.0,38687606.0,51994296.00000001,0.0386178514658607
2025-06-04,19.35,20.4,19.2,19.9,3394842.0,67387192.0,51994296.00000001,0.0652925851712657
2025-06-05,20.1,20.73,19.73,19.96,2888533.0,58095601.0,51994296.00000001,0.0555548054732772
2025-06-06,20.01,21.49,20.01,20.8,5935034.0,123860120.0,51994296.00000001,0.1141477903653123
2025-06-09,21.32,24.96,21.29,23.38,16039873.0,388101167.0,51994296.00000001,0.308492935455843
2025-06-10,23.95,25.95,23.42,24.59,18129320.0,447757074.0,51994296.00000001,0.3486790166367479
2025-06-11,23.7,23.99,21.99,22.21,14323441.0,326553225.0,51994296.00000001,0.2754810066088787
2025-06-12,21.78,23.5,21.53,22.8,11321758.0,252508545.0,51994296.00000001,0.2177500008847123
2025-06-13,22.2,27.0,22.14,24.44,17614116.0,434221890.0,51994296.00000001,0.3387701604806803
2025-06-16,24.0,26.66,23.93,26.6,16562538.0,419324352.0,51994296.00000001,0.3185452881216046
2025-06-17,26.13,28.66,25.56,26.58,16572211.0,447663721.0,51994296.00000001,0.3187313277594911
2025-06-18,26.1,31.8,25.21,28.9,18388438.0,506975320.0,51994296.00000001,0.3536626017592391
2025-06-19,29.34,30.5,27.08,27.7,15407408.0,441259938.0,51994296.00000001,0.2963288126836066
2025-06-20,27.82,29.6,26.59,27.45,12669072.0,359362203.0,51994296.00000001,0.2436627279269248
2025-06-23,26.58,31.43,26.21,31.39,15179154.0,437942043.0,51994296.00000001,0.2919388311364
2025-06-24,31.2,34.8,30.11,32.98,18939443.0,612903183.0,51994296.00000001,0.3642600142138668
2025-06-25,32.4,34.45,31.59,31.86,15733662.0,514783016.0,51994296.00000001,0.3026036163659182
2025-06-26,32.0,33.5,31.66,31.66,11806897.0,384079011.0,51994296.00000001,0.2270806205357602
2025-06-27,32.55,34.43,30.76,32.0,13406165.0,434354759.0,51994296.00000001,0.2578391483558119
2025-06-30,32.01,34.79,30.61,34.6,14257355.0,468373376.0,51994296.00000001,0.2742099825719344
2025-07-01,33.87,36.41,32.05,35.16,16047414.0,550590557.0,51994296.00000001,0.3086379705958514
2025-07-02,34.66,35.1,33.15,33.3,8947727.0,304221117.0,51994296.00000001,0.172090550086494
2025-07-03,33.19,36.98,31.44,34.9,17156703.0,594472522.0,51994296.00000001,0.3299727916308357
2025-07-04,34.5,34.5,30.51,30.7,14064845.0,457464252.0,51994296.00000001,0.2705074610491889
2025-07-07,30.7,31.39,30.01,30.39,7374493.0,225062215.0,51994296.00000001,0.1418327310364967
2025-07-08,30.39,30.66,29.87,29.96,6422722.0,193870480.0,51994296.00000001,0.1235274346247519
2025-07-09,30.2,31.55,29.3,30.5,9749790.0,299153543.0,51994296.00000001,0.18751653065944
