date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-21,28.22,28.88,25.91,25.91,60708114.0,1643941028.0,285456270.0,0.2126704521151348
2025-08-22,25.3,26.25,24.12,24.6,56211064.0,1400257497.0,285456270.0,0.1969165504754896
2025-08-25,24.5,25.51,24.1,25.32,45719270.0,1145444181.0,285456270.0,0.1601620801673055
2025-08-26,25.12,25.98,24.07,24.12,44066763.0,1096234095.0,285456270.0,0.1543730778798447
2025-08-27,24.01,24.49,22.8,22.89,42232017.0,996379631.0,285456270.0,0.1479456625703124
2025-08-28,23.2,23.24,22.2,23.13,31392231.0,715560767.0,285456270.0,0.1099721193722597
2025-08-29,22.8,23.63,22.68,23.25,27944334.0,649445909.0,285456270.0,0.0978935722799152
2025-09-01,23.0,23.8,22.69,23.52,25728356.0,602962456.0,285456270.0,0.0901306389241336
2025-09-02,23.52,23.86,21.62,21.96,37195204.0,837370413.0,285456270.0,0.1303008828637745
2025-09-03,21.95,22.34,21.4,21.55,22339099.0,487077057.0,285456270.0,0.0782575173423235
2025-09-04,21.55,21.77,20.45,20.88,20637334.0,435511839.0,285456270.0,0.0722959562247485
2025-09-05,21.0,21.04,20.48,20.95,16875889.0,350332620.0,285456270.0,0.0591189992078296
2025-09-08,21.0,22.98,21.0,21.95,39641840.0,876478928.0,285456270.0,0.1388718489175242
2025-09-09,21.55,23.27,21.55,22.31,35268757.0,791007568.0,285456270.0,0.1235522239536024
2025-09-10,22.13,23.01,21.67,22.01,27359664.0,606146958.0,285456270.0,0.0958453776475114
2025-09-11,21.46,22.0,20.68,21.89,23595353.0,506748002.0,285456270.0,0.0826583805638601
2025-09-12,21.94,23.37,21.41,22.76,36395525.0,811912851.0,285456270.0,0.1274994765397866
2025-09-15,22.3,22.75,21.68,21.69,26819538.0,590540384.0,285456270.0,0.0939532279322503
2025-09-16,21.75,21.82,21.23,21.61,14995303.0,322579417.0,285456270.0,0.0525309988811946
2025-09-17,21.73,21.73,20.63,20.68,19547259.0,408770628.0,285456270.0,0.0684772452186809
2025-09-18,20.72,21.07,20.2,20.5,16918373.0,350157627.0,285456270.0,0.0592678276080606
2025-09-19,20.39,20.64,19.88,20.05,14234812.0,286228643.0,285456270.0,0.049866874530379
2025-09-22,20.11,20.42,19.7,19.96,10644269.0,212625610.0,285456270.0,0.0372886151703726
2025-09-23,19.92,20.03,18.9,19.39,15481740.0,299198694.0,285456270.0,0.0542350672486542
2025-09-24,19.28,19.55,19.28,19.5,8654593.0,168189198.0,285456270.0,0.0303184547321381
2025-09-25,19.45,20.27,19.32,19.35,14718542.0,289479758.0,285456270.0,0.0515614598341104
2025-09-26,19.0,19.34,18.74,18.76,11734559.0,221773763.0,285456270.0,0.0411080793566033
2025-09-29,18.89,18.9,18.45,18.9,8912852.0,166824350.0,285456270.0,0.031223178247232
2025-09-30,18.97,19.3,18.9,19.1,7539200.0,144057967.0,285456270.0,0.0264110506313278
2025-10-09,19.14,19.28,18.77,18.9,7626876.0,144458281.0,285456270.0,0.0267181939986814
2025-10-10,18.88,19.2,18.76,18.85,7178563.0,136011110.0,285456270.0,0.0251476802383776
2025-10-13,18.08,19.58,17.89,19.22,16147373.0,307318461.0,285456270.0,0.0565668885115047
2025-10-14,19.5,19.56,18.89,19.0,13103309.0,252290013.0,285456270.0,0.0459030344647886
2025-10-15,18.97,20.9,18.96,20.9,30948484.0,624417972.0,285456270.0,0.1084176010567222
2025-10-16,21.0,22.16,20.93,21.39,50648176.0,1091093019.0,285456270.0,0.1774288440047227
2025-10-17,21.15,21.72,20.5,20.54,31390545.0,660621224.0,285456270.0,0.1099662130385155
2025-10-20,21.0,21.0,19.96,20.31,21377813.0,435398582.0,285456270.0,0.0748899752666144
2025-10-21,20.33,20.45,19.7,20.14,16555900.0,331139118.0,285456270.0,0.0579980254068337
2025-10-22,20.09,21.24,20.01,20.29,26665298.0,546835344.0,285456270.0,0.0934128999863972
2025-10-23,20.03,22.12,20.02,21.13,34412538.0,731203576.0,285456270.0,0.1205527487625337
2025-10-24,20.4,20.54,19.11,19.22,32829385.0,647075429.0,285456270.0,0.1150067048798753
2025-10-27,19.58,21.14,19.53,20.59,42540767.0,883306747.0,285456270.0,0.149027264316177
2025-10-28,20.41,20.97,20.2,20.49,30781537.0,631700751.0,285456270.0,0.1078327584116474
2025-10-29,20.44,21.08,20.31,20.71,20688769.0,428718797.0,285456270.0,0.0724761414419098
2025-10-30,20.66,20.66,19.76,19.79,19461676.0,389327091.0,285456270.0,0.0681774339726361
2025-10-31,20.0,21.77,19.82,21.77,39429024.0,846960513.0,285456270.0,0.1381263196636038
2025-11-03,23.09,23.95,22.87,23.38,68820481.0,1613534576.0,285456270.0,0.2410894004885582
2025-11-04,23.42,23.67,22.8,22.94,37112674.0,856014990.0,285456270.0,0.1300117667760459
2025-11-05,22.77,23.04,22.05,22.05,28174901.0,632245267.0,285456270.0,0.0987012861900003
2025-11-06,22.23,22.52,21.68,22.15,24482000.0,539358336.0,285456270.0,0.0857644500154086
2025-11-07,22.05,22.5,21.51,21.68,20611686.0,451523689.0,285456270.0,0.0722061070860345
2025-11-10,21.61,23.0,21.6,22.33,30690003.0,688515505.0,285456270.0,0.1075120998393203
2025-11-11,22.18,24.51,21.27,24.0,44376093.0,998951859.0,285456270.0,0.155456711460568
2025-11-12,23.36,23.92,23.01,23.17,34554482.0,809337123.0,285456270.0,0.1210500018093839
2025-11-13,23.05,23.61,22.7,23.41,25775267.0,600049383.0,285456270.0,0.0902949758293976
2025-11-14,23.18,24.5,23.1,23.53,32484118.0,773394757.0,285456270.0,0.1137971781106787
2025-11-17,23.11,23.63,22.6,22.8,22837293.0,525910903.0,285456270.0,0.0800027724036329
2025-11-18,22.71,23.08,21.95,22.16,16813965.0,376165179.0,285456270.0,0.0589020693081991
2025-11-19,22.23,22.23,20.55,20.78,20061234.0,423180432.0,285456270.0,0.0702777837039627
2025-11-20,20.74,20.95,19.91,20.03,17345969.0,351375928.0,285456270.0,0.0607657663291123
2025-11-21,19.64,20.15,18.86,18.88,16307946.0,315219217.0,285456270.0,0.0571294019921159
2025-11-24,19.02,19.28,18.28,18.53,16457300.0,306505393.0,285456270.0,0.0576526134808669
2025-11-25,18.45,19.38,18.45,19.12,14171160.0,269935635.0,285456270.0,0.0496438911641352
2025-11-26,19.11,19.75,18.83,18.86,15563760.0,300775729.0,285456270.0,0.0545223967229726
2025-11-27,18.86,19.05,18.66,18.98,10868616.0,205129671.0,285456270.0,0.0380745394031807
2025-11-28,18.83,18.83,18.35,18.64,11944060.0,221603724.0,285456270.0,0.0418419956233576
2025-12-01,18.64,18.88,18.52,18.62,9193401.0,171346906.0,285456270.0,0.0322059872778411
2025-12-02,18.55,18.57,18.12,18.29,9320320.0,170470226.0,285456270.0,0.0326506052923622
2025-12-03,18.28,18.49,17.92,18.09,8651461.0,156296894.0,285456270.0,0.0303074828239015
2025-12-04,18.0,18.22,17.66,18.1,8133800.0,146006408.0,285456270.0,0.0284940316777767
2025-12-05,18.09,18.95,18.09,18.24,16320667.0,301763428.0,285456270.0,0.0571739657356273
2025-12-08,18.28,18.75,18.28,18.54,11371262.0,211097052.0,285456270.0,0.0398353905486118
2025-12-09,18.45,18.64,18.01,18.02,10536660.0,192262843.0,285456270.0,0.0369116432439897
2025-12-10,17.98,18.53,17.81,18.25,8618900.0,156643754.0,285456270.0,0.0301934163155708
2025-12-11,18.39,18.72,17.85,17.92,9841700.0,178811196.0,285456270.0,0.0344770847037271
2025-12-12,17.8,18.1,17.59,17.87,6956600.0,123998750.0,285456270.0,0.0243701075474712
2025-12-15,17.7,18.15,17.68,17.98,6460200.0,116061575.0,285456270.0,0.0226311371615694
2025-12-16,17.92,17.99,17.32,17.37,7839700.0,136956606.0,285456270.0,0.0274637512779102
2025-12-17,17.31,17.7,17.25,17.64,7506400.0,131275265.0,285456270.0,0.0262961468669088
2025-12-18,17.65,17.85,17.53,17.69,5844400.0,103610652.0,285456270.0,0.0204738890478741
2025-12-19,17.65,18.09,17.63,17.98,6259500.0,112323861.0,285456270.0,0.021928052237213
2025-12-22,17.97,18.0,17.78,17.9,4547507.0,81394776.0,285456270.0,0.0159306607628552
2025-12-23,17.83,17.98,17.64,17.76,5710129.0,101519726.0,285456270.0,0.0200035157749381
2025-12-24,17.86,18.27,17.67,17.96,8030607.0,144741896.0,285456270.0,0.0281325297216277
2025-12-25,17.89,18.24,17.88,18.15,6834000.0,123455785.0,285456270.0,0.0239406196963198
2025-12-26,18.13,18.48,18.06,18.3,7762927.0,141780035.0,285456270.0,0.0271948029027353
2025-12-29,18.11,18.91,18.11,18.63,14300739.0,266888231.0,285456270.0,0.0500978275936976
2025-12-30,18.51,18.91,18.36,18.43,8160000.0,151122736.0,285456270.0,0.0285858145627699
2025-12-31,18.42,18.53,18.15,18.31,6053683.0,110796091.0,285456270.0,0.0212070416249746
2026-01-05,18.28,19.12,18.28,19.06,14276200.0,269724181.0,285456270.0,0.0500118634633599
2026-01-06,19.15,20.32,19.0,19.49,19312700.0,379777426.0,285456270.0,0.0676555466797068
2026-01-07,19.42,19.68,19.06,19.16,11897766.0,229880311.0,285456270.0,0.0416798201700036
2026-01-08,19.21,19.63,19.07,19.19,8814672.0,170075047.0,285456270.0,0.0308792376499559
2026-01-09,19.04,21.11,19.01,21.11,30534549.0,619798571.0,285456270.0,0.1069675190529183
2026-01-12,21.74,21.74,20.58,20.76,24898103.0,518123742.0,285456270.0,0.0872221268777876
2026-01-13,20.89,21.68,20.8,20.85,24495703.0,521854945.0,285456270.0,0.0858124538655255
2026-01-14,20.61,21.39,20.3,20.86,19093444.0,399758134.0,285456270.0,0.0668874570525285
2026-01-15,20.6,20.84,20.07,20.25,11748400.0,239327651.0,285456270.0,0.04115656664329
2026-01-16,20.42,20.42,19.8,20.08,9565636.0,191520215.0,285456270.0,0.0335099873616368
2026-01-19,20.77,20.77,19.74,19.9,8326190.0,166015852.0,285456270.0,0.0291680053130379
2026-01-20,19.9,19.94,19.21,19.35,9109683.0,177357963.0,285456270.0,0.0319127094318159
2026-01-21,19.2,19.49,18.9,19.35,5974445.0,115243693.0,285456270.0,0.0209294579516505
2026-01-22,19.3,19.4,19.17,19.23,5151200.0,99149494.0,285456270.0,0.0180454960754584
2026-01-23,19.5,20.45,19.37,20.05,14051625.0,279650084.0,285456270.0,0.0492251405092625
2026-01-26,19.6,21.19,19.41,21.18,27626357.0,568850274.0,285456270.0,0.0967796468439806
2026-01-27,20.2,20.54,19.2,19.51,19756026.0,390571026.0,285456270.0,0.06920859016339
2026-01-28,19.31,19.5,18.3,18.41,15179494.0,284140091.0,285456270.0,0.0531762500785146
2026-01-29,18.64,18.79,18.04,18.46,6728844.0,124350513.0,285456270.0,0.0235722410301234
2026-01-30,18.35,18.77,18.35,18.48,5223301.0,96947387.0,285456270.0,0.0182980776705307
2026-02-02,18.33,19.94,18.28,19.02,14075360.0,272756743.0,285456270.0,0.0493082880961066
2026-02-03,19.24,20.45,19.15,20.15,16222846.0,323205350.0,285456270.0,0.0568312827740655
2026-02-04,20.05,21.14,19.96,20.5,16477235.0,341142459.0,285456270.0,0.0577224490462234
2026-02-05,20.73,20.99,20.31,20.48,9583277.0,197850197.0,285456270.0,0.0335717866698111
2026-02-06,20.68,20.92,19.94,20.31,10482800.0,213836272.0,285456270.0,0.0367229628552212
2026-02-09,20.4,21.68,20.4,21.17,14585892.0,309229580.0,285456270.0,0.051096765189288
2026-02-10,21.18,21.55,21.1,21.1,8622146.0,183572960.0,285456270.0,0.030204787584452
2026-02-11,21.0,21.15,20.73,20.73,7529507.0,157106153.0,285456270.0,0.0263770944670439
2026-02-12,20.55,20.81,20.4,20.45,6015383.0,123540720.0,285456270.0,0.0210728704610341
2026-02-13,21.04,21.3,20.0,20.07,7424900.0,150583234.0,285456270.0,0.0260106390376361
2026-02-24,20.52,20.79,20.18,20.43,6166538.0,125951267.0,285456270.0,0.0216023911473375
2026-02-25,20.3,20.65,20.23,20.46,5162422.0,105713506.0,285456270.0,0.0180848085768093
2026-02-26,20.44,20.5,19.93,19.95,6684064.0,134472349.0,285456270.0,0.0234153693663831
2026-02-27,19.92,20.98,19.83,20.94,11151847.0,230279237.0,285456270.0,0.0390667439184292
2026-03-02,20.6,20.76,19.78,20.31,10611759.0,214478870.0,285456270.0,0.037174727323383
2026-03-03,20.27,22.15,20.27,21.1,22315543.0,475914605.0,285456270.0,0.0781749968217548
2026-03-04,21.14,21.59,20.67,20.84,10948381.0,230762375.0,285456270.0,0.0383539692436953
2026-03-05,21.07,22.85,21.0,22.16,20057164.0,439982158.0,285456270.0,0.0702635258283169
2026-03-06,22.01,22.94,22.0,22.66,15898551.0,358583557.0,285456270.0,0.0556952243508261
2026-03-09,22.44,24.25,22.05,23.48,23346357.0,541943333.0,285456270.0,0.0817861068527238
2026-03-10,23.24,23.49,22.51,23.1,17914752.0,411091936.0,285456270.0,0.0627583062022074
2026-03-11,23.08,23.4,22.2,23.14,14374896.0,328954139.0,285456270.0,0.0503576116930274
2026-03-12,22.9,22.9,22.17,22.28,12915769.0,289254156.0,285456270.0,0.0452460511727418
2026-03-13,22.02,22.55,21.44,21.51,11434998.0,250668497.0,285456270.0,0.0400586681805938
2026-03-16,21.88,21.89,21.14,21.33,7040159.0,150969637.0,285456270.0,0.0246628283904921
2026-03-17,21.3,21.39,20.41,20.44,10144600.0,211896433.0,285456270.0,0.0355381929428279
2026-03-18,20.47,22.48,20.25,22.48,15259651.0,329372944.0,285456270.0,0.0534570531591406
2026-03-19,22.44,22.94,22.25,22.58,17510762.0,395637750.0,285456270.0,0.0613430631599018
2026-03-20,22.8,22.96,22.38,22.44,12610651.0,285635936.0,285456270.0,0.0441771729168884
2026-03-23,22.3,22.49,21.35,21.54,10968441.0,240223146.0,285456270.0,0.0384242427044955
2026-03-24,21.94,22.46,21.63,22.42,12546960.0,276963727.0,285456270.0,0.0439540529272662
2026-03-25,22.6,22.98,22.35,22.8,10366940.0,235473492.0,285456270.0,0.0363170863263924
2026-03-26,22.55,23.5,22.55,23.28,13834773.0,321200448.0,285456270.0,0.0484654724872569
2026-03-27,22.85,25.61,22.85,25.61,26537918.0,669030913.0,285456270.0,0.0929666670134798
2026-03-30,26.37,28.17,26.17,28.17,32246318.0,894201459.0,285456270.0,0.1129641258186411
2026-03-31,27.54,30.7,26.78,27.96,59648882.0,1677659364.0,285456270.0,0.2089597891824201
2026-04-01,27.96,30.76,27.5,30.3,64902710.0,1906828631.0,285456270.0,0.2273648079266221
2026-04-02,29.85,32.27,29.0,30.75,57324049.0,1733933640.0,285456270.0,0.200815518958473
2026-04-03,29.36,29.85,27.68,27.68,37024399.0,1055545681.0,285456270.0,0.1297025250137262
2026-04-07,26.72,27.79,24.91,24.96,63629415.0,1658777048.0,285456270.0,0.222904247295041
2026-04-08,25.4,25.87,24.39,24.67,39187549.0,975152973.0,285456270.0,0.1372803932455223
2026-04-09,24.34,24.68,23.3,23.41,34465019.0,816751330.0,285456270.0,0.1207365982887676
2026-04-10,23.42,23.64,22.55,22.57,30887310.0,708630621.0,285456270.0,0.1082032985297537
2026-04-13,22.82,22.84,22.24,22.36,20389569.0,458005548.0,285456270.0,0.0714279949079415
2026-04-14,22.36,22.4,21.81,22.28,19092700.0,420882877.0,285456270.0,0.0668848506988478
2026-04-15,22.95,23.82,22.15,23.75,56133928.0,1294615472.0,285456270.0,0.1966463304519463
2026-04-16,23.3,23.3,22.0,22.23,36907044.0,824341973.0,285456270.0,0.1292914112553912
2026-04-17,21.94,21.94,20.64,21.12,30283139.0,640296173.0,285456270.0,0.1060867887049739
2026-04-20,20.98,21.4,20.66,21.33,16712335.0,354103942.0,285456270.0,0.0585460427966777
2026-04-21,21.12,21.42,20.71,20.82,14815184.0,310315672.0,285456270.0,0.0519000125658476
2026-04-22,20.67,20.95,20.3,20.65,15518344.0,318282831.0,285456270.0,0.0543632970472149
2026-04-23,20.55,20.77,20.08,20.31,11815338.0,240456295.0,285456270.0,0.041391061404957
2026-04-24,20.16,20.5,20.02,20.21,9913208.0,200748257.0,285456270.0,0.0347275889228146
2026-04-27,20.09,20.62,19.93,20.57,12887126.0,261700503.0,285456270.0,0.0451457100591975
2026-04-28,20.15,20.95,20.15,20.57,13650800.0,281853680.0,285456270.0,0.0478209849795907
2026-04-29,20.8,22.6,20.61,21.89,35143775.0,767180054.0,285456270.0,0.1231143915668764
2026-04-30,22.51,23.3,21.85,22.78,34741236.0,790900204.0,285456270.0,0.1217042316148809
2026-05-06,22.65,24.2,22.61,23.36,29186793.0,689829700.0,285456270.0,0.1022461093602883
2026-05-07,23.0,23.6,22.26,22.27,28983469.0,658111882.0,285456270.0,0.1015338321347784
2026-05-08,23.5,23.6,21.55,21.57,42368047.0,947019158.0,285456270.0,0.1484221979079317
2026-05-11,21.54,21.67,20.77,21.29,25751898.0,544780648.0,285456270.0,0.0902131104004126
2026-05-12,21.1,21.2,20.58,20.63,17552242.0,365618969.0,285456270.0,0.0614883743839292
2026-05-13,20.63,21.08,20.3,20.8,13942286.0,289397226.0,285456270.0,0.0488421081099392
2026-05-14,20.66,21.88,20.63,20.94,24298703.0,515193378.0,285456270.0,0.0851223306463018
2026-05-15,20.6,20.77,19.92,20.05,19741709.0,398345220.0,285456270.0,0.0691584353708538
2026-05-18,20.01,20.01,19.53,19.62,11416400.0,224289702.0,285456270.0,0.0399935163449028
2026-05-19,19.85,20.28,19.45,19.66,11908507.0,236346609.0,285456270.0,0.0417174476496872
2026-05-20,19.68,19.82,19.23,19.43,9275062.0,180044379.0,285456270.0,0.0324920591164454
2026-05-21,19.32,20.05,19.24,19.26,13293852.0,261501880.0,285456270.0,0.0465705377569741
2026-05-22,19.26,19.59,18.69,18.93,10799709.0,204110116.0,285456270.0,0.037833146912485
2026-05-25,18.92,19.12,18.29,18.49,10701912.0,198690380.0,285456270.0,0.0374905480268483
2026-05-26,,,,17.97,,,,
2026-05-27,,,,17.6,,,,
