date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,28.37,28.58,27.67,27.9,4700120.0,132154025.0,47125001.0,0.099737292313267
2025-06-27,27.93,28.8,27.73,28.46,4330200.0,122712352.0,47125001.0,0.0918875312066306
2025-06-30,28.45,29.19,28.32,28.44,3395420.0,97271200.0,47125001.0,0.0720513512562047
2025-07-01,28.35,28.69,28.08,28.44,2683800.0,76430039.0,47125001.0,0.0569506619214713
2025-07-02,28.72,30.51,28.63,29.9,8869995.0,264763287.0,47125001.0,0.1882227015761761
2025-07-03,29.8,29.9,28.02,29.01,6617735.0,190193721.0,47125001.0,0.1404293869404904
2025-07-04,28.55,28.81,27.53,27.61,4557200.0,128299393.0,47125001.0,0.0967045072317346
2025-07-07,27.53,28.33,27.4,28.19,2590100.0,72691124.0,47125001.0,0.0549623330511971
2025-07-08,28.24,33.82,28.08,33.82,11746186.0,374670994.0,47125001.0,0.249255931050272
2025-07-09,33.21,34.8,32.24,34.5,16060025.0,538547404.0,47125001.0,0.3407962792403972
2025-07-10,33.72,33.79,32.33,32.48,8799545.0,289468634.0,47125001.0,0.1867277413956977
2025-07-11,32.61,33.19,31.0,32.99,9140176.0,296503863.0,47125001.0,0.1939559852741435
2025-07-14,32.48,32.9,31.42,31.67,5505038.0,176834469.0,47125001.0,0.1168177800144768
2025-07-15,31.53,31.91,30.36,30.59,5879800.0,182383578.0,47125001.0,0.1247702891295429
2025-07-16,30.66,30.75,30.3,30.41,2953779.0,90262339.0,47125001.0,0.0626796591473812
2025-07-17,30.35,30.9,30.29,30.76,3525220.0,108359222.0,47125001.0,0.0748057278555813
2025-07-18,30.61,31.21,30.33,30.68,3612800.0,111295564.0,47125001.0,0.076664189354606
2025-07-21,30.81,32.11,30.77,32.11,6254900.0,198144576.0,47125001.0,0.1327299706582499
2025-07-22,32.2,33.4,31.54,32.32,6983900.0,226860713.0,47125001.0,0.1481994663512049
2025-07-23,31.95,34.5,31.91,32.87,8400120.0,280074517.0,47125001.0,0.1782518795065914
2025-07-24,32.26,37.76,32.02,35.34,11853959.0,419929947.0,47125001.0,0.2515428912139439
2025-07-25,35.07,35.07,32.09,32.31,9735659.0,320164600.0,47125001.0,0.2065922290378306
2025-07-28,31.97,33.38,31.48,33.22,6723400.0,220253714.0,47125001.0,0.1426716150096209
2025-07-29,33.36,37.59,33.1,35.42,10543498.0,371484515.0,47125001.0,0.2237347008226058
2025-07-30,34.41,37.39,34.24,37.13,10845219.0,388769129.0,47125001.0,0.2301372683259996
2025-07-31,35.97,36.17,34.44,34.48,7099100.0,251046202.0,47125001.0,0.1506440286335484
2025-08-01,34.26,35.67,33.78,35.52,5486200.0,191831050.0,47125001.0,0.1164180346648692
2025-08-04,34.99,35.19,34.24,34.83,4456000.0,155350081.0,47125001.0,0.0945570271712036
2025-08-05,34.63,35.77,34.3,34.61,4002851.0,140143096.0,47125001.0,0.0849411334760502
2025-08-06,34.34,36.51,33.72,36.47,7131136.0,254414625.0,47125001.0,0.1513238376376904
2025-08-07,38.39,39.59,34.95,35.18,8953050.0,329571101.0,47125001.0,0.1899851418570792
2025-08-08,34.13,34.77,33.5,33.76,5837953.0,198303121.0,47125001.0,0.1238822891483864
2025-08-11,33.89,36.54,33.71,35.62,6081735.0,215933783.0,47125001.0,0.1290553818768088
2025-08-12,35.65,35.76,34.28,34.47,4578205.0,158913326.0,47125001.0,0.0971502366652469
2025-08-13,34.41,34.65,33.77,34.51,3788466.0,130051707.0,47125001.0,0.0803918497529581
2025-08-14,34.62,34.62,32.21,32.31,5298840.0,175723628.0,47125001.0,0.1124422257306689
2025-08-15,32.31,33.2,32.12,33.1,3336303.0,110265148.0,47125001.0,0.0707968791342837
2025-08-18,33.1,34.05,32.78,33.9,3808057.0,128123814.0,47125001.0,0.0808075738820674
2025-08-19,33.53,34.07,33.2,33.49,2838574.0,95571899.0,47125001.0,0.0602349907642442
2025-08-20,33.45,33.86,32.7,33.22,2945837.0,98119801.0,47125001.0,0.0625111286469787
2025-08-21,33.09,33.3,32.4,32.48,2605941.0,85536481.0,47125001.0,0.0552984815851781
2025-08-22,32.36,33.15,32.36,32.83,2232400.0,73146336.0,47125001.0,0.0473718822838857
2025-08-25,32.74,33.6,32.52,33.34,3326509.0,110736153.0,47125001.0,0.0705890488999671
2025-08-26,33.2,33.2,32.29,32.46,2925859.0,95429119.0,47125001.0,0.0620871923164521
2025-08-27,32.33,32.78,31.44,31.51,2978843.0,95780675.0,47125001.0,0.0632115212050605
2025-08-28,31.51,31.96,30.29,31.24,2466138.0,76961669.0,47125001.0,0.0523318397383164
2025-08-29,31.24,31.89,30.96,31.62,1501592.0,47475777.0,47125001.0,0.0318640205439995
2025-09-01,31.42,33.1,31.41,32.87,3383088.0,110007846.0,47125001.0,0.0717896642591052
2025-09-02,32.8,32.8,31.41,31.93,2063162.0,66094555.0,47125001.0,0.0437806250656631
2025-09-03,31.93,32.75,31.26,31.34,2143400.0,68479140.0,47125001.0,0.0454832881595058
2025-09-04,31.59,31.8,30.41,30.79,1517400.0,47464398.0,47125001.0,0.0321994688127433
2025-09-05,30.79,31.39,30.76,31.31,1446400.0,45148283.0,47125001.0,0.0306928375449795
2025-09-08,31.31,31.81,31.07,31.56,1441805.0,45380373.0,47125001.0,0.0305953309157489
2025-09-09,31.57,31.71,30.51,30.59,1770995.0,55040634.0,47125001.0,0.0375807949584977
2025-09-10,30.6,30.97,30.3,30.66,1043215.0,32059813.0,47125001.0,0.0221371878591578
2025-09-11,30.69,31.18,30.35,31.09,1245100.0,38524042.0,47125001.0,0.0264212195984887
2025-09-12,31.08,31.28,30.71,31.16,1348403.0,41980477.0,47125001.0,0.0286133256527676
2025-09-15,31.14,31.14,30.58,30.64,1424042.0,43975806.0,47125001.0,0.0302183972367448
2025-09-16,30.61,31.21,30.43,31.16,1225400.0,37881820.0,47125001.0,0.026003182472081
2025-09-17,31.1,31.71,30.91,31.34,1373500.0,43174272.0,47125001.0,0.029145887975684
2025-09-18,31.31,31.31,29.98,30.25,2076200.0,63927782.0,47125001.0,0.0440572934948054
2025-09-19,30.41,30.68,29.91,30.04,1080950.0,32747920.0,47125001.0,0.0229379305477362
2025-09-22,30.02,30.73,29.67,30.71,1371156.0,41602634.0,47125001.0,0.0290961479236891
2025-09-23,30.58,31.95,30.13,31.07,1788884.0,55504442.0,47125001.0,0.037960402377498
2025-09-24,30.91,31.24,30.3,31.15,1357900.0,41844964.0,47125001.0,0.02881485349995
2025-09-25,31.09,31.81,31.08,31.61,2170474.0,68705914.0,47125001.0,0.0460578027361739
2025-09-26,31.34,31.66,30.61,30.61,1624161.0,50746446.0,47125001.0,0.0344649541758099
2025-09-29,30.66,31.15,30.04,30.69,1212400.0,37153312.0,47125001.0,0.0257273204089693
2025-09-30,30.81,31.1,30.5,30.78,1133794.0,35058076.0,47125001.0,0.0240592886141265
2025-10-09,30.78,31.9,30.73,31.61,2345394.0,74155491.0,47125001.0,0.0497696328961351
2025-10-10,31.51,32.67,31.28,32.1,3117606.0,100262471.0,47125001.0,0.0661560940868733
2025-10-13,30.81,32.89,30.46,32.89,4173288.0,134776939.0,47125001.0,0.0885578336645552
2025-10-14,33.07,33.77,31.97,32.51,3906897.0,128725229.0,47125001.0,0.0829049743680642
2025-10-15,32.31,33.7,31.71,33.45,3995000.0,131413635.0,47125001.0,0.0847745340100894
2025-10-16,33.11,33.11,31.94,31.98,2782604.0,90445960.0,47125001.0,0.0590472984817549
2025-10-17,31.98,31.99,30.11,30.19,2093215.0,65191363.0,47125001.0,0.0444183544951012
2025-10-20,30.51,30.65,30.09,30.33,1034000.0,31509435.0,47125001.0,0.021941644096729
2025-10-21,30.56,30.9,30.41,30.77,947823.0,29174340.0,47125001.0,0.0201129544803617
2025-10-22,30.41,30.78,30.21,30.58,821800.0,25169781.0,47125001.0,0.0174387264203983
2025-10-23,30.58,30.58,29.79,30.23,1162600.0,35016486.0,47125001.0,0.0246705565056645
2025-10-24,30.41,31.26,30.3,31.03,1257023.0,38885065.0,47125001.0,0.0266742275506795
2025-10-27,31.92,33.0,31.55,32.27,2562008.0,82935602.0,47125001.0,0.0543662163529715
2025-10-28,32.27,32.83,32.09,32.33,1829404.0,59431711.0,47125001.0,0.0388202432080585
2025-10-29,32.4,32.44,31.93,32.29,1397206.0,45090352.0,47125001.0,0.0296489330578475
2025-10-30,32.11,32.5,31.79,31.81,1530400.0,49298482.0,47125001.0,0.032475330875855
2025-10-31,31.71,32.18,31.67,31.9,1169000.0,37453695.0,47125001.0,0.0248063655213503
2025-11-03,31.93,32.15,31.6,32.15,1051702.0,33631044.0,47125001.0,0.0223172833460523
2025-11-04,32.15,32.15,31.4,31.59,897800.0,28557540.0,47125001.0,0.0190514584816666
2025-11-05,31.51,32.49,31.34,32.44,2173643.0,70120495.0,47125001.0,0.046125049419097
2025-11-06,32.4,32.86,32.06,32.18,1857500.0,60433253.0,47125001.0,0.0394164447869189
2025-11-07,32.08,33.08,31.99,32.81,2538743.0,83247675.0,47125001.0,0.0538725293607951
2025-11-10,32.94,32.95,32.1,32.16,1847100.0,59965000.0,47125001.0,0.0391957551364296
2025-11-11,32.16,32.69,32.06,32.48,1216800.0,39640384.0,47125001.0,0.0258206891072532
2025-11-12,32.35,32.48,31.69,31.83,1184100.0,38023341.0,47125001.0,0.0251267899177339
2025-11-13,31.99,34.9,31.96,33.35,4773827.0,160040475.0,47125001.0,0.1013013665506341
2025-11-14,33.34,33.5,32.58,32.62,2929098.0,96837688.0,47125001.0,0.0621559244104843
2025-11-17,32.57,33.35,32.45,32.72,1925800.0,63353458.0,47125001.0,0.0408657816261903
2025-11-18,32.55,32.85,31.97,32.3,1640400.0,53032341.0,47125001.0,0.0348095483329538
2025-11-19,32.3,32.38,30.91,31.08,1954704.0,61462974.0,47125001.0,0.041479129093281
2025-11-20,31.36,31.79,30.91,31.14,1122392.0,35252343.0,47125001.0,0.0238173363646188
2025-11-21,31.12,31.14,29.19,29.23,2048600.0,61444122.0,47125001.0,0.0434716171146606
2025-11-24,29.33,30.59,29.33,30.14,1894500.0,57137467.0,47125001.0,0.0402015906588521
2025-11-25,30.42,30.91,30.07,30.27,1318900.0,40446311.0,47125001.0,0.027987267310615
2025-11-26,30.24,30.59,29.51,29.53,1174971.0,35283454.0,47125001.0,0.0249330710889533
2025-11-27,29.75,30.17,29.62,29.88,913700.0,27485905.0,47125001.0,0.0193888590050109
2025-11-28,29.88,30.13,29.64,30.09,749794.0,22538460.0,47125001.0,0.0159107476729814
2025-12-01,30.14,30.71,30.09,30.19,1129116.0,34371059.0,47125001.0,0.0239600207117237
2025-12-02,30.09,30.1,29.7,29.73,742563.0,22223401.0,47125001.0,0.0157573047054152
2025-12-03,29.82,30.16,29.26,29.43,982200.0,29125864.0,47125001.0,0.0208424398760224
2025-12-04,29.5,29.7,28.8,28.88,1035806.0,30258699.0,47125001.0,0.0219799677033428
2025-12-05,28.9,29.79,28.36,29.73,1271106.0,37420791.0,47125001.0,0.0269730710456642
2025-12-08,29.86,30.02,29.59,29.79,803571.0,24031600.0,47125001.0,0.0170519041474397
2025-12-09,29.9,29.97,29.52,29.68,795729.0,23727750.0,47125001.0,0.0168854956629072
2025-12-10,29.68,29.72,29.21,29.5,792300.0,23432261.0,47125001.0,0.0168127317387218
2025-12-11,29.5,29.64,28.82,28.85,942083.0,27510478.0,47125001.0,0.0199911507694185
2025-12-12,28.98,29.35,28.72,28.98,860483.0,25089856.0,47125001.0,0.0182595858194252
2025-12-15,28.99,29.44,28.56,29.1,1141000.0,33347749.0,47125001.0,0.0242122010777251
2025-12-16,28.94,29.11,28.18,28.18,1012900.0,28874787.0,47125001.0,0.02149389874814
2025-12-17,28.43,28.7,27.8,28.59,1010585.0,28674287.0,47125001.0,0.0214447740807475
2025-12-18,28.52,29.15,28.19,28.9,768800.0,22290080.0,47125001.0,0.0163140580092507
2025-12-19,28.9,29.3,28.81,29.21,761318.0,22283001.0,47125001.0,0.0161552887818506
2025-12-22,29.28,29.76,29.28,29.47,758400.0,22468262.0,47125001.0,0.0160933683587614
2025-12-23,29.47,29.7,29.21,29.41,766800.0,22680523.0,47125001.0,0.0162716176918489
2025-12-24,29.41,29.88,29.21,29.79,663100.0,19713272.0,47125001.0,0.0140710872345657
2025-12-25,29.76,30.06,29.48,29.91,765964.0,22890158.0,47125001.0,0.016253877639175
2025-12-26,29.98,30.28,29.75,29.76,721364.0,21681646.0,47125001.0,0.0153074585611149
2025-12-29,29.92,30.33,29.41,29.59,861500.0,25610730.0,47125001.0,0.018281166720824
2025-12-30,29.43,29.79,29.14,29.45,670400.0,19834005.0,47125001.0,0.0142259943930823
2025-12-31,29.33,29.84,29.16,29.61,887390.0,26170040.0,47125001.0,0.0188305566295903
2026-01-05,29.77,30.35,29.51,30.06,1242526.0,37486184.0,47125001.0,0.0263665989099925
2026-01-06,30.21,30.46,29.92,30.31,1196592.0,36358165.0,47125001.0,0.0253918721402255
2026-01-07,30.41,30.71,30.17,30.39,1086600.0,33190117.0,47125001.0,0.0230578244443963
2026-01-08,30.27,30.84,30.18,30.54,1417216.0,43543504.0,47125001.0,0.0300735484334525
2026-01-09,30.7,30.92,30.42,30.86,1503213.0,46292601.0,47125001.0,0.0318984184212537
2026-01-12,30.96,31.36,30.55,31.31,1694748.0,52722657.0,47125001.0,0.0359628215180303
2026-01-13,31.41,31.51,30.76,31.06,1473300.0,46071295.0,47125001.0,0.0312636598140337
2026-01-14,31.08,31.52,30.54,30.96,1998122.0,62313464.0,47125001.0,0.0424004659437566
2026-01-15,30.88,31.7,30.01,31.59,1578500.0,49523612.0,47125001.0,0.0334960205093682
2026-01-16,31.76,31.88,31.29,31.62,1475126.0,46635959.0,47125001.0,0.0313024078238215
2026-01-19,31.52,32.01,31.41,31.99,1168400.0,37288361.0,47125001.0,0.0247936334261297
2026-01-20,32.16,32.24,31.24,31.59,1164700.0,36890991.0,47125001.0,0.0247151188389364
2026-01-21,31.52,32.06,31.28,31.91,1666765.0,53146427.0,47125001.0,0.035369017817103
2026-01-22,31.92,32.27,31.89,32.19,1220959.0,39313877.0,47125001.0,0.0259089437472903
2026-01-23,32.3,32.58,32.06,32.48,1262506.0,41014676.0,47125001.0,0.0267905776808365
2026-01-26,32.87,32.9,32.24,32.65,2519951.0,82464914.0,47125001.0,0.0534737601384878
2026-01-27,32.5,32.66,31.21,32.03,2183100.0,69496427.0,47125001.0,0.0463257284599314
2026-01-28,32.03,32.65,31.61,32.42,2071200.0,66801624.0,47125001.0,0.0439511927013009
2026-01-29,32.21,33.4,31.88,31.88,3520000.0,115193662.0,47125001.0,0.0746949586271626
2026-01-30,31.68,32.29,30.94,32.23,3000100.0,95029021.0,47125001.0,0.0636625981185655
2026-02-02,31.9,31.91,30.79,30.79,2816900.0,88721060.0,47125001.0,0.0597750650445609
2026-02-03,31.24,31.61,30.85,31.52,2080349.0,65392748.0,47125001.0,0.0441453359332554
2026-02-04,31.6,32.11,31.06,31.47,1355548.0,42889515.0,47125001.0,0.0287649436866855
2026-02-05,31.28,31.63,30.92,31.08,1328200.0,41581474.0,47125001.0,0.0281846147865333
2026-02-06,30.82,31.76,30.07,31.36,1368300.0,42993995.0,47125001.0,0.0290355431504394
2026-02-09,31.84,32.21,31.49,31.99,1212100.0,38881395.0,47125001.0,0.025720954361359
2026-02-10,32.19,32.19,31.62,31.69,915900.0,29193119.0,47125001.0,0.0194355433541529
2026-02-11,31.86,32.23,31.46,31.84,1092300.0,34974429.0,47125001.0,0.0231787793489914
2026-02-12,31.8,32.35,31.45,31.94,1577891.0,50585261.0,47125001.0,0.0334830974327194
2026-02-13,31.94,32.1,31.47,31.56,1022093.0,32545060.0,47125001.0,0.0216889756670774
2026-02-24,31.89,32.63,31.73,32.53,1761800.0,57223885.0,47125001.0,0.0373856755992429
2026-02-25,32.59,33.34,32.37,33.06,2196672.0,72788906.0,47125001.0,0.04661372845382
2026-02-26,33.23,34.81,33.23,34.31,4922925.0,168390363.0,47125001.0,0.1044652497726207
2026-02-27,34.15,34.72,33.7,34.4,2995850.0,102792915.0,47125001.0,0.0635724124440867
2026-03-02,34.0,34.29,32.9,33.26,3217050.0,108041765.0,47125001.0,0.0682663115487254
2026-03-03,33.66,34.09,31.76,31.98,2969500.0,97589520.0,47125001.0,0.063013261262318
2026-03-04,31.59,33.53,31.41,32.76,3050392.0,100194657.0,47125001.0,0.0647298023399511
2026-03-05,33.34,33.58,32.82,33.07,1841978.0,61269444.0,47125001.0,0.0390870654835635
2026-03-06,32.85,33.4,32.43,33.03,1653552.0,54888459.0,47125001.0,0.0350886358601881
2026-03-09,33.17,33.23,31.98,32.53,1742900.0,56733230.0,47125001.0,0.0369846145997959
2026-03-10,33.09,33.96,32.53,33.85,1871400.0,62971487.0,47125001.0,0.0397114049928614
2026-03-11,33.85,34.33,33.43,33.77,1839800.0,62467476.0,47125001.0,0.039040847977913
2026-03-12,33.87,33.9,32.76,32.9,1592660.0,53196228.0,47125001.0,0.0337964979565729
2026-03-13,32.93,33.5,31.91,32.39,1774800.0,58349711.0,47125001.0,0.0376615376623546
2026-03-16,32.39,32.68,31.31,31.98,1502300.0,48023272.0,47125001.0,0.0318790444163598
2026-03-17,32.11,32.5,30.92,31.11,1611392.0,51297078.0,47125001.0,0.0341939939693582
2026-03-18,31.31,31.77,31.02,31.66,1063700.0,33464860.0,47125001.0,0.0225718828101457
2026-03-19,31.21,31.53,30.07,30.35,1332560.0,40936331.0,47125001.0,0.0282771346784692
2026-03-20,30.61,30.83,28.66,28.91,1948200.0,57675423.0,47125001.0,0.0413411131810904
2026-03-23,28.73,28.9,26.32,26.91,2683734.0,74394139.0,47125001.0,0.0569492613909971
2026-03-24,27.7,27.95,26.39,27.82,2510964.0,68421227.0,47125001.0,0.0532830545722428
2026-03-25,28.31,28.92,28.05,28.61,1998700.0,57290726.0,47125001.0,0.0424127311954858
2026-03-26,28.42,28.87,27.45,27.54,1750159.0,48936286.0,47125001.0,0.0371386517318058
2026-03-27,27.51,28.94,26.98,28.67,2060159.0,58538024.0,47125001.0,0.0437169009290843
2026-03-30,28.48,28.99,28.15,28.9,1324745.0,37982911.0,47125001.0,0.0281112991382217
2026-03-31,28.86,28.99,27.89,27.93,1438345.0,40967814.0,47125001.0,0.0305219091666438
2026-04-01,28.67,29.7,28.49,29.16,3011604.0,88068093.0,47125001.0,0.0639067148242606
2026-04-02,29.25,29.26,27.84,28.22,2090100.0,59806319.0,47125001.0,0.0443522537007479
2026-04-03,28.41,28.64,27.08,27.35,1402100.0,38694244.0,47125001.0,0.0297527845145297
2026-04-07,27.4,28.5,27.15,28.22,1784600.0,50220137.0,47125001.0,0.0378694952176234
2026-04-08,28.72,30.58,28.47,30.27,2666200.0,80314911.0,47125001.0,0.0565771871283355
2026-04-09,30.24,30.24,29.28,29.44,1365200.0,40539498.0,47125001.0,0.0289697606584666
2026-04-10,29.7,29.94,29.39,29.52,1039200.0,30955615.0,47125001.0,0.0220519889219737
2026-04-13,29.81,29.81,29.28,29.57,834994.0,24732559.0,47125001.0,0.017718705194298
2026-04-14,29.8,30.03,29.22,29.66,879745.0,26052570.0,47125001.0,0.0186683285163219
2026-04-15,29.8,30.28,29.62,29.64,980906.0,29425336.0,47125001.0,0.0208149809906635
2026-04-16,29.85,30.48,29.64,30.4,1026448.0,31058299.0,47125001.0,0.0217813894582198
2026-04-17,30.36,30.46,30.11,30.3,786600.0,23915660.0,47125001.0,0.0166917768341267
2026-04-20,30.47,30.47,29.91,30.12,1022000.0,30896627.0,47125001.0,0.0216870021923182
2026-04-21,30.09,30.38,29.73,30.04,869900.0,26155116.0,47125001.0,0.0184594160539115
2026-04-22,30.11,30.18,29.52,30.1,777645.0,23405204.0,47125001.0,0.0165017503129602
2026-04-23,29.96,30.05,29.14,29.29,1204700.0,35586795.0,47125001.0,0.0255639251869724
2026-04-24,29.25,29.92,28.62,29.77,1431000.0,42146168.0,47125001.0,0.0303660471009857
2026-04-27,30.24,31.16,29.09,31.14,2524300.0,76803271.0,47125001.0,0.053566046608678
2026-04-28,31.13,31.41,30.52,30.64,1922600.0,59454121.0,47125001.0,0.0407978771183474
2026-04-29,30.78,32.01,30.59,31.91,1968800.0,62072834.0,47125001.0,0.0417782484503289
2026-04-30,31.3,31.81,31.24,31.36,1284399.0,40506042.0,47125001.0,0.0272551506152753
2026-05-06,31.36,32.39,31.36,32.04,2044100.0,65401270.0,47125001.0,0.0433761264005066
2026-05-07,32.22,33.28,31.83,32.68,2232250.0,73198774.0,47125001.0,0.0473686992600806
2026-05-08,32.58,32.99,32.29,32.9,1642218.0,53768171.0,47125001.0,0.0348481265814721
2026-05-11,32.9,33.26,32.29,33.09,1876700.0,61835846.0,47125001.0,0.0398238718339762
2026-05-12,33.08,33.7,32.37,32.92,1903712.0,63029085.0,47125001.0,0.0403970707608048
2026-05-13,32.66,33.34,32.64,32.85,1555688.0,51452359.0,47125001.0,0.0330119462490833
2026-05-14,32.86,33.66,32.77,32.97,1881300.0,62802230.0,47125001.0,0.0399214845640003
2026-05-15,32.95,33.18,31.91,32.51,1995771.0,65248543.0,47125001.0,0.0423505773506508
2026-05-18,32.25,34.16,32.25,33.85,3453012.0,116028769.0,47125001.0,0.0732734626361068
2026-05-19,33.33,33.85,33.07,33.68,1710906.0,57360678.0,47125001.0,0.0363056968423194
2026-05-20,33.31,33.49,32.8,33.27,1355506.0,45031509.0,47125001.0,0.0287640524400201
2026-05-21,33.28,34.01,31.91,32.19,1672563.0,55499317.0,47125001.0,0.0354920522972508
2026-05-22,32.37,34.13,32.22,33.9,1882493.0,62892328.0,47125001.0,0.0399468002133305
2026-05-25,33.85,34.69,32.53,34.65,3094721.0,104297211.0,47125001.0,0.0656704707550032
2026-05-26,34.31,34.63,33.0,33.71,4089456.0,137648839.0,47125001.0,0.0867789053203415
2026-05-27,33.71,34.4,32.22,32.45,2398151.0,79132293.0,47125001.0,0.0508891448087184
2026-05-28,32.28,34.55,32.15,34.11,3318699.0,112202486.0,47125001.0,0.0704233194605131
2026-05-29,33.96,35.4,33.22,33.8,4722692.0,163050735.0,47125001.0,0.1002162737354636
2026-06-01,32.95,34.3,32.9,33.04,3093300.0,103751292.0,47125001.0,0.0656403169094893
2026-06-02,32.9,34.39,31.92,34.07,3497794.0,116967603.0,47125001.0,0.0742237437830505
2026-06-03,34.16,35.87,34.07,35.57,6294437.0,222295939.0,47125001.0,0.1335689520728074
2026-06-04,34.89,37.49,33.54,36.98,7528015.0,267176873.0,47125001.0,0.1597456730027443
2026-06-05,36.14,39.88,35.68,39.86,10944207.0,417225801.0,47125001.0,0.2322378093954841
2026-06-08,37.44,39.85,36.0,37.95,8618027.0,325826707.0,47125001.0,0.1828759006286281
2026-06-09,37.11,38.49,35.49,36.36,7559374.0,276380224.0,47125001.0,0.1604111159594458
2026-06-10,35.52,35.55,32.78,33.75,7502242.0,253914599.0,47125001.0,0.159198765852546
2026-06-11,33.02,34.03,32.11,33.31,5653652.0,186346718.0,47125001.0,0.1199713926796521
2026-06-12,33.3,34.3,31.75,32.65,4820272.0,159146757.0,47125001.0,0.1022869368214973
2026-06-15,32.64,34.18,32.64,33.94,4241324.0,142936167.0,47125001.0,0.0900015683819295
2026-06-16,33.7,35.5,33.18,35.19,3813118.0,131538748.0,47125001.0,0.0809149691052526
2026-06-17,34.51,35.25,33.0,33.35,4315867.0,147049818.0,47125001.0,0.0915833826719706
2026-06-18,33.01,36.0,32.77,35.4,5482300.0,191932591.0,47125001.0,0.1163352760459357
2026-06-22,36.11,37.3,35.22,36.99,7216272.0,262273911.0,47125001.0,0.1531304370688501
2026-06-23,36.63,36.63,35.45,35.71,4035192.0,145082390.0,47125001.0,0.0856274146285959
2026-06-24,35.46,35.88,32.88,33.6,4528921.0,152711548.0,47125001.0,0.0961044223638318
2026-06-25,33.59,35.0,30.27,30.55,5888889.0,186308715.0,47125001.0,0.1249631591519754
2026-06-26,30.47,30.48,28.74,28.96,3809265.0,111893617.0,47125001.0,0.080833207833778
2026-06-29,28.93,29.45,27.65,28.19,2989530.0,84853074.0,47125001.0,0.063438301041097
2026-06-30,27.93,28.7,27.45,28.5,2688900.0,75906626.0,47125001.0,0.0570588847308459
2026-07-01,28.25,28.97,27.68,28.36,2965800.0,83804965.0,47125001.0,0.0629347466751247
2026-07-02,27.91,30.18,27.74,28.61,3242887.0,94146990.0,47125001.0,0.0688145767890806
2026-07-03,28.71,30.83,28.71,29.59,3891101.0,115671076.0,47125001.0,0.0825697807412248
