date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,5.7,5.72,5.61,5.66,17118530.0,99425717.0,779027451.0,0.0219742320736268
2025-05-22,5.66,5.67,5.49,5.5,16389700.0,93746587.0,779027451.0,0.0210386681226204
2025-05-23,5.5,5.54,5.4,5.41,11998800.0,67413792.0,779027451.0,0.0154022813760897
2025-05-26,5.38,5.47,5.36,5.45,10039975.0,55963044.0,779027451.0,0.0128878321131202
2025-05-27,5.45,5.5,5.43,5.5,9005275.0,50603651.0,779027451.0,0.0115596375820137
2025-05-28,5.51,5.56,5.48,5.51,10549600.0,59817036.0,779027451.0,0.0135420131684165
2025-05-29,5.52,5.55,5.44,5.53,12552379.0,71101088.0,779027451.0,0.016112884063183
2025-05-30,5.53,5.54,5.43,5.43,9713000.0,54576507.0,779027451.0,0.0124681100615028
2025-06-03,5.38,5.51,5.38,5.49,9202200.0,51729041.0,779027451.0,0.0118124207153259
2025-06-04,5.49,5.62,5.46,5.57,14926100.0,84969839.0,779027451.0,0.0191599153288373
2025-06-05,5.55,5.59,5.46,5.49,14329178.0,81150856.0,779027451.0,0.018393675321205
2025-06-06,5.49,5.49,5.44,5.47,7897478.0,44336108.0,779027451.0,0.0101376119543186
2025-06-09,5.48,5.54,5.46,5.52,10139600.0,57357632.0,779027451.0,0.0130157159250091
2025-06-10,5.53,5.54,5.4,5.47,12443510.0,70066600.0,779027451.0,0.0159731341739329
2025-06-11,5.49,5.59,5.47,5.55,13611900.0,77657359.0,779027451.0,0.0174729401159446
2025-06-12,5.55,5.56,5.48,5.51,8671000.0,49136427.0,779027451.0,0.01113054487216
2025-06-13,5.5,5.5,5.39,5.42,12993596.0,72560143.0,779027451.0,0.0166792530652427
2025-06-16,5.4,5.5,5.39,5.47,8155296.0,45750967.0,779027451.0,0.0104685604974913
2025-06-17,5.48,5.49,5.42,5.44,5898600.0,33028229.0,779027451.0,0.0075717485852754
2025-06-18,5.42,5.43,5.36,5.37,7728400.0,42738613.0,779027451.0,0.0099205746730483
2025-06-19,5.37,5.37,5.25,5.26,9219200.0,50130739.0,779027451.0,0.0118342427961501
2025-06-20,5.24,5.3,5.24,5.26,4935431.0,26740916.0,779027451.0,0.0063353749520182
2025-06-23,5.23,5.31,5.21,5.29,5417925.0,29348898.0,779027451.0,0.0069547292499709
2025-06-24,5.3,5.44,5.29,5.41,8824200.0,48841230.0,779027451.0,0.0113272003299406
2025-06-25,5.53,5.58,5.42,5.51,18266174.0,103189103.0,779027451.0,0.0234474073751221
2025-06-26,5.48,5.57,5.43,5.52,14551500.0,82255095.0,779027451.0,0.0186790593596168
2025-06-27,5.52,5.55,5.5,5.52,9786700.0,55581255.0,779027451.0,0.0125627152001348
2025-06-30,5.53,5.54,5.47,5.51,8982000.0,50697223.0,779027451.0,0.0115297605860618
2025-07-01,5.5,5.52,5.45,5.5,8770100.0,49434674.0,779027451.0,0.0112577547668471
2025-07-02,5.5,5.54,5.48,5.52,9759805.0,55312662.0,779027451.0,0.0125281913846191
2025-07-03,5.52,5.54,5.5,5.53,6248600.0,35450526.0,779027451.0,0.0080210267198915
2025-07-04,5.53,5.54,5.46,5.49,13379000.0,75596633.0,779027451.0,0.0171739776086529
2025-07-07,5.47,5.54,5.46,5.53,7688400.0,43553612.0,779027451.0,0.0098692286005207
2025-07-08,5.54,5.61,5.53,5.56,13133200.0,75040318.0,779027451.0,0.0168584559929711
2025-07-09,5.57,5.62,5.56,5.58,14555450.0,83470408.0,779027451.0,0.0186841297842789
2025-07-10,5.57,5.62,5.57,5.61,12237289.0,70435771.0,779027451.0,0.0157084182133653
2025-07-11,5.64,5.66,5.57,5.63,14482900.0,82002586.0,779027451.0,0.018591000845232
2025-07-14,5.62,5.65,5.6,5.64,11858549.0,67181783.0,779027451.0,0.0152222479256382
2025-07-15,5.64,5.65,5.48,5.51,14656800.0,81686027.0,779027451.0,0.0188142278955456
