date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-16,49.92,50.73,49.56,50.31,2738080.0,138344172.0,77725975.0,0.0352273483864306
2025-07-17,50.35,52.59,49.83,51.93,4743150.0,245592015.0,77725975.0,0.0610240013071563
2025-07-18,51.71,52.63,51.53,52.1,3463813.0,180935185.0,77725975.0,0.0445644200667794
2025-07-21,51.71,52.0,50.11,50.56,3346930.0,170506560.0,77725975.0,0.0430606370650223
2025-07-22,50.56,52.23,50.54,51.11,3122120.0,161075984.0,77725975.0,0.040168296377112
2025-07-23,51.12,54.49,50.44,53.52,5764579.0,305287387.0,77725975.0,0.0741654125277939
2025-07-24,53.23,53.45,51.94,52.82,4154362.0,219521141.0,77725975.0,0.0534488245403161
2025-07-25,52.42,53.04,51.63,52.58,3345279.0,176273565.0,77725975.0,0.0430393957747072
2025-07-28,52.6,55.09,52.21,54.69,4356434.0,235887815.0,77725975.0,0.056048624671482
2025-07-29,54.36,55.24,53.46,54.89,3392005.0,184989925.0,77725975.0,0.0436405590280469
2025-07-30,54.56,55.02,53.55,54.12,2789561.0,152199647.0,77725975.0,0.0358896880997633
2025-07-31,54.64,59.74,54.0,57.3,7205601.0,417879353.0,77725975.0,0.092705186393609
2025-08-01,57.34,59.13,55.85,56.7,5444483.0,313961521.0,77725975.0,0.0700471496176149
2025-08-04,55.84,58.68,55.84,57.97,4863326.0,280242540.0,77725975.0,0.0625701510981367
2025-08-05,57.68,62.15,57.18,61.75,7387085.0,445897161.0,77725975.0,0.0950401072485742
2025-08-06,61.05,67.22,60.81,61.94,8701986.0,551510519.0,77725975.0,0.1119572446662779
2025-08-07,62.27,63.14,59.34,60.41,7203606.0,440676337.0,77725975.0,0.092679519298407
2025-08-08,59.77,63.94,59.66,62.06,7114496.0,442488328.0,77725975.0,0.0915330557127138
2025-08-11,61.85,64.51,61.65,62.76,5712469.0,361704795.0,77725975.0,0.0734949802816883
2025-08-12,62.51,69.6,61.85,68.02,8824195.0,583882288.0,77725975.0,0.1135295504495118
2025-08-13,67.92,70.39,66.81,69.31,7347789.0,504739908.0,77725975.0,0.0945345362345084
2025-08-14,67.64,68.3,65.58,66.08,5956357.0,399170080.0,77725975.0,0.0766327730208595
2025-08-15,66.1,71.76,65.92,69.83,7007854.0,487009535.0,77725975.0,0.0901610304663273
2025-08-18,70.6,80.32,68.94,77.02,8982595.0,665120432.0,77725975.0,0.1155674792114219
2025-08-19,75.6,78.55,72.6,78.39,7207848.0,543520151.0,77725975.0,0.0927340956482051
2025-08-20,74.95,77.86,74.47,76.67,4888837.0,374226790.0,77725975.0,0.0628983682739264
2025-08-21,77.66,77.96,67.67,68.64,8512303.0,612222557.0,77725975.0,0.1095168378396025
2025-08-22,68.68,69.7,66.62,68.83,6345182.0,437444051.0,77725975.0,0.0816352834428902
2025-08-25,69.14,72.09,67.34,71.21,6445296.0,452162205.0,77725975.0,0.0829233213221191
2025-08-26,70.41,72.59,69.72,71.61,5603814.0,404968844.0,77725975.0,0.0720970563572859
2025-08-27,69.21,72.69,67.24,69.9,8837568.0,621461869.0,77725975.0,0.1137016036144931
2025-08-28,68.83,74.58,67.3,74.58,10997351.0,788087191.0,77725975.0,0.1414887494174244
2025-08-29,83.09,89.39,81.22,81.67,15337718.0,1306220686.0,77725975.0,0.1973306606961186
2025-09-01,81.55,83.31,77.34,77.52,11379779.0,904006922.0,77725975.0,0.146408957880554
2025-09-02,77.25,77.56,69.7,70.35,10122957.0,742071826.0,77725975.0,0.1302390481431722
2025-09-03,70.61,71.84,68.9,71.09,6479817.0,460438427.0,77725975.0,0.0833674585619543
2025-09-04,69.79,72.79,66.24,67.61,7906389.0,554434171.0,77725975.0,0.1017213228910927
2025-09-05,68.28,70.6,67.48,69.99,4744156.0,329253219.0,77725975.0,0.0610369442133083
2025-09-08,69.9,69.98,67.23,67.81,4651163.0,319279272.0,77725975.0,0.0598405230683822
2025-09-09,67.14,68.68,65.95,66.52,3271401.0,220919485.0,77725975.0,0.0420889027123815
2025-09-10,67.03,70.59,66.63,69.58,6257815.0,435730761.0,77725975.0,0.0805112447930051
2025-09-11,69.59,82.83,69.27,80.53,12746501.0,987571381.0,77725975.0,0.1639928093536298
2025-09-12,79.65,82.35,77.66,80.15,8130065.0,653824119.0,77725975.0,0.1045990738617302
2025-09-15,80.12,84.96,79.53,84.12,8197749.0,685541487.0,77725975.0,0.1054698767046666
2025-09-16,83.52,87.38,82.11,84.32,6516443.0,555238064.0,77725975.0,0.0838386781252985
2025-09-17,83.62,88.35,82.34,85.48,5963144.0,516206071.0,77725975.0,0.0767200926073941
2025-09-18,85.02,86.52,81.73,83.03,6810386.0,576864763.0,77725975.0,0.0876204640726604
2025-09-19,83.69,84.03,80.04,81.04,4596622.0,376265956.0,77725975.0,0.0591388142766945
2025-09-22,82.58,85.12,80.14,84.02,4197333.0,350118184.0,77725975.0,0.0540016770455436
2025-09-23,83.93,86.48,79.35,81.01,4836944.0,400564071.0,77725975.0,0.0622307278872989
2025-09-24,80.54,81.82,78.55,80.95,3737024.0,302422004.0,77725975.0,0.0480794740754297
2025-09-25,80.84,85.51,80.13,84.18,7381042.0,620617467.0,77725975.0,0.0949623597516789
2025-09-26,83.01,84.18,78.63,80.98,5922835.0,482092245.0,77725975.0,0.0762014886271931
2025-09-29,80.54,87.05,79.68,85.44,6629666.0,561942943.0,77725975.0,0.0852953726215721
2025-09-30,85.03,86.3,81.83,84.52,5087260.0,431072589.0,76328725.0,0.0666493512108318
2025-10-09,81.96,83.19,77.45,77.58,6894784.0,554790295.0,76328725.0,0.0903301345594335
2025-10-10,76.34,78.14,75.57,75.95,3858527.0,297928308.0,76328725.0,0.0505514404963531
2025-10-13,69.49,74.6,69.49,74.6,3739141.0,274312497.0,76328725.0,0.0489873373359767
2025-10-14,74.38,77.26,72.63,73.37,3755047.0,281127113.0,76328725.0,0.0491957254624651
2025-10-15,74.11,74.74,71.39,74.07,2683870.0,198286078.0,76328725.0,0.0351619917665335
2025-10-16,73.7,74.56,72.67,73.2,2115420.0,156025252.0,76328725.0,0.0277145989272059
2025-10-17,73.39,73.65,69.34,69.5,2304960.0,163657288.0,76328725.0,0.0301978056098801
2025-10-20,70.82,72.14,69.93,71.49,2271800.0,162421710.0,76328725.0,0.0297633689020745
2025-10-21,71.45,74.32,71.08,73.96,2730140.0,200412281.0,76328725.0,0.0357681855684082
2025-10-22,73.5,74.93,72.63,73.72,2365400.0,175459030.0,76328725.0,0.0309896438070988
2025-10-23,73.13,73.13,71.01,72.89,1836278.0,132807719.0,76328725.0,0.0240574960475233
2025-10-24,70.6,72.39,67.62,71.83,5189490.0,369260465.0,76328725.0,0.0679886897101975
2025-10-27,74.46,74.79,70.4,71.17,3814385.0,275345174.0,76328725.0,0.049973126106849
2025-10-28,70.81,71.16,69.05,69.31,3154833.0,221122476.0,76328725.0,0.0413321852290864
2025-10-29,69.59,71.3,69.02,70.5,2389554.0,168266702.0,76328725.0,0.0313060908589787
2025-10-30,69.79,72.15,67.99,68.3,3507986.0,244739133.0,76328725.0,0.0459589230659885
2025-10-31,68.01,69.11,67.5,67.62,1923602.0,131730869.0,76328725.0,0.0252015476480184
2025-11-03,67.83,67.99,65.79,67.3,2358058.0,158222152.0,76328725.0,0.030893454593929
2025-11-04,69.86,74.45,69.21,73.83,10057932.0,721862494.0,76328725.0,0.1317712564961618
2025-11-05,72.19,84.36,72.09,83.72,12872837.0,1023241333.0,76328725.0,0.1686499676235912
2025-11-06,84.33,86.08,82.53,84.15,9552384.0,810003779.0,76328725.0,0.1251479570764479
2025-11-07,83.33,87.05,83.31,84.58,7695724.0,661014967.0,76328725.0,0.1008234318076189
2025-11-10,84.95,85.02,76.17,77.36,6457189.0,512680618.0,76328725.0,0.0845971028600307
2025-11-11,77.47,79.43,74.73,75.27,4084950.0,315859775.0,76328725.0,0.0535178597572539
2025-11-12,74.59,75.23,70.98,71.33,3848778.0,280866387.0,77122985.0,0.049904422138225
2025-11-13,73.0,81.07,72.29,78.68,9021594.0,704688300.0,77122985.0,0.1169767223091793
2025-11-14,78.79,79.47,75.12,75.7,4135381.0,318834725.0,77122985.0,0.0536206035075016
2025-11-17,76.01,79.09,75.72,75.98,4544588.0,353069240.0,77122985.0,0.0589265055028666
2025-11-18,75.57,76.33,72.6,73.44,4808170.0,357904472.0,77122985.0,0.0623441896083249
2025-11-19,73.08,73.58,69.33,69.77,3757864.0,267712952.0,77122985.0,0.0487256036575866
2025-11-20,72.27,72.49,67.62,68.91,3488898.0,242562908.0,77122985.0,0.0452381089762021
2025-11-21,67.64,68.36,64.92,64.92,3530920.0,235394175.0,77122985.0,0.0457829789653499
2025-11-24,65.08,66.1,64.18,64.86,3092500.0,202626807.0,77122985.0,0.0400982923573303
2025-11-25,65.82,70.0,65.82,67.62,4423528.0,303440135.0,77122985.0,0.0573568048487749
2025-11-26,67.06,69.02,66.07,67.12,2822306.0,191833690.0,77122985.0,0.0365948750557307
2025-11-27,67.02,70.9,67.02,67.4,4081707.0,283381621.0,77122985.0,0.052924650154555
2025-11-28,67.12,70.09,67.12,68.43,3490704.0,241996946.0,77122985.0,0.0452615261196127
2025-12-01,68.43,71.04,68.29,69.38,4403800.0,308717045.0,77122985.0,0.0571010056210868
2025-12-02,68.99,69.38,66.99,67.22,2415008.0,164815076.0,77122985.0,0.0313137257329964
2025-12-03,67.21,68.57,66.47,66.97,2013808.0,136402470.0,77122985.0,0.0261116449266065
2025-12-04,66.57,67.5,65.78,66.62,2696004.0,180897801.0,77122985.0,0.034957205040754
2025-12-05,66.97,73.0,66.85,72.65,6603635.0,470506100.0,77122985.0,0.085624733015715
2025-12-08,71.79,73.83,71.1,73.07,4278171.0,311043205.0,77122985.0,0.0554720619281009
2025-12-09,72.85,76.07,72.85,74.9,4871980.0,366978485.0,77122985.0,0.0631715694095605
2025-12-10,74.58,74.58,72.59,74.09,2595339.0,191840288.0,77122985.0,0.0336519521385226
2025-12-11,74.58,74.94,72.19,72.19,3142082.0,231984713.0,77122985.0,0.0407411875979644
2025-12-12,72.47,75.37,71.91,74.55,3425992.0,255446114.0,77122985.0,0.0444224507129748
2025-12-15,73.88,74.95,72.93,73.29,1783838.0,132096803.0,77122985.0,0.023129784201169
2025-12-16,72.9,73.27,69.48,70.68,2287684.0,162881379.0,77122985.0,0.0296628041562447
2025-12-17,70.46,81.34,70.46,80.9,8848800.0,699199416.0,77122985.0,0.1147362229301679
2025-12-18,80.12,80.6,75.76,76.06,6568100.0,517607504.0,77122985.0,0.0851639754348201
2025-12-19,77.13,77.2,73.07,73.41,4803463.0,360192036.0,77122985.0,0.0622831572196019
2025-12-22,74.58,78.74,74.07,77.06,5328138.0,412558890.0,77122985.0,0.069086252302086
2025-12-23,77.96,92.47,77.96,92.47,11114714.0,997279623.0,77122985.0,0.1441167506677808
2025-12-24,96.47,103.91,94.76,95.8,17763354.0,1756508516.0,77122985.0,0.2303250321548109
2025-12-25,95.79,98.64,92.97,96.82,11386385.0,1105723474.0,77122985.0,0.1476393191990688
2025-12-26,96.07,96.68,92.48,94.16,8730594.0,827730617.0,77122985.0,0.1132035281051427
2025-12-29,93.83,93.83,88.79,89.38,7978309.0,723264753.0,77122985.0,0.1034491727725528
2025-12-30,88.65,97.15,87.83,93.89,12048686.0,1137855397.0,77122985.0,0.1562269147129095
2025-12-31,92.12,92.84,88.5,89.64,7588783.0,686174734.0,77126480.0,0.0983940016450899
2026-01-05,89.22,90.68,87.38,89.78,5757998.0,516627353.0,77126480.0,0.0746565641268731
2026-01-06,88.98,89.69,86.6,87.61,6267033.0,553777609.0,77126480.0,0.0812565671349191
2026-01-07,87.83,91.57,87.38,89.94,8060463.0,727100863.0,77126480.0,0.1045096703492756
2026-01-08,90.2,91.24,87.98,88.86,5344580.0,478344501.0,77126480.0,0.0692963039412663
2026-01-09,87.71,90.14,86.23,89.05,4886733.0,434409204.0,77126480.0,0.063359989980095
2026-01-12,88.7,90.98,87.3,90.0,6295641.0,563972120.0,77126480.0,0.081627490324983
2026-01-13,89.6,90.68,84.77,84.77,6829771.0,598051910.0,77126480.0,0.0885528679644137
2026-01-14,84.78,88.43,83.62,86.45,5549537.0,477937479.0,77126480.0,0.07195371810045
2026-01-15,84.96,92.39,84.95,91.06,7149327.0,644754554.0,77126480.0,0.0926961401583476
2026-01-16,91.69,95.66,89.69,92.79,7712694.0,717891533.0,77126480.0,0.1000005964229146
2026-01-19,93.36,95.02,90.69,91.03,5315324.0,491987158.0,77126480.0,0.0689169789675348
2026-01-20,90.31,94.53,85.21,86.98,5628773.0,507458328.0,77126480.0,0.0729810695366883
2026-01-21,86.53,93.29,85.11,92.67,5700939.0,518674776.0,77126480.0,0.0739167533640845
2026-01-22,91.72,93.61,88.21,89.77,5358534.0,482277554.0,77126480.0,0.0694772275358605
2026-01-23,89.75,89.75,87.4,88.24,3971111.0,350433065.0,77126480.0,0.051488295589271
2026-01-26,87.8,89.18,85.49,86.83,2948296.0,257039790.0,77126480.0,0.038226767252959
2026-01-27,85.83,86.56,81.53,86.01,3613142.0,305780606.0,77126480.0,0.0468469713644392
2026-01-28,86.65,89.69,84.36,88.4,4121578.0,360436215.0,77126480.0,0.053439207908879
2026-01-29,86.7,86.7,82.47,83.11,3908012.0,331549735.0,77126480.0,0.0506701719046428
2026-01-30,81.22,86.17,81.02,84.52,3081157.0,259638790.0,77126480.0,0.039949405184834
2026-02-02,83.71,85.16,82.55,82.58,1764729.0,148517056.0,77126480.0,0.0228809742127476
2026-02-03,82.82,87.64,81.92,87.15,3893136.0,332431899.0,77126480.0,0.0504772939203241
2026-02-04,86.05,86.91,82.72,85.22,2790923.0,236852626.0,77126480.0,0.036186313701857
2026-02-05,83.74,85.13,80.72,80.87,2659602.0,218536475.0,77126480.0,0.0344836429719079
2026-02-06,80.23,83.22,79.73,81.12,1923607.0,157565321.0,77126480.0,0.0249409411657319
2026-02-09,83.14,83.71,82.1,82.66,1820487.0,151512034.0,77126480.0,0.0236039165796234
2026-02-10,82.72,84.92,82.18,82.88,1982689.0,166495169.0,77126480.0,0.0257069815710505
2026-02-11,82.91,84.16,81.18,81.71,1534792.0,126520220.0,77126480.0,0.0198996764794659
2026-02-12,84.04,89.57,84.04,87.5,6250525.0,544837987.0,77126480.0,0.0810425291028451
2026-02-13,85.76,89.19,85.76,86.41,3934189.0,346492184.0,77126480.0,0.0510095754402379
2026-02-24,87.57,90.37,86.41,88.4,4848098.0,431932564.0,77126480.0,0.0628590595603481
2026-02-25,89.6,91.81,86.7,89.06,4781621.0,424604989.0,77126480.0,0.0619971376886381
2026-02-26,88.02,96.1,86.8,94.53,8539145.0,791256787.0,77126480.0,0.1107161249936468
2026-02-27,91.71,93.81,90.25,93.27,4760816.0,441518281.0,77126480.0,0.0617273859769044
2026-03-02,91.01,97.37,90.93,95.32,6871642.0,654374420.0,77126480.0,0.0890957554396363
2026-03-03,94.88,94.95,87.92,88.19,5599593.0,510433463.0,77126480.0,0.0726027299573376
2026-03-04,87.01,90.54,86.23,88.12,3611457.0,320534152.0,77126480.0,0.0468251241337605
2026-03-05,89.8,95.65,88.44,91.63,6434940.0,597787793.0,77126480.0,0.0834336015334811
2026-03-06,91.78,94.18,90.3,90.69,4690060.0,434667629.0,77126480.0,0.0608099838084144
2026-03-09,89.21,89.6,81.78,85.67,5704168.0,485699471.0,77126480.0,0.0739586196595514
2026-03-10,88.59,91.31,87.92,90.41,5233186.0,473064208.0,77126480.0,0.0678520010248101
2026-03-11,91.31,94.68,90.29,93.45,6415685.0,597819432.0,77126480.0,0.0831839466808286
2026-03-12,93.68,94.25,88.19,90.5,5324601.0,484379270.0,77126480.0,0.0690372619105656
2026-03-13,89.2,90.29,87.21,87.8,2970429.0,263892606.0,77126480.0,0.038513737434925
2026-03-16,87.77,89.69,82.99,89.08,3849829.0,333785379.0,77126480.0,0.0499157876775914
2026-03-17,89.08,89.08,81.72,82.27,5182610.0,437724763.0,77126480.0,0.0671962469958437
2026-03-18,82.63,85.63,82.02,85.2,3697369.0,312717561.0,77126480.0,0.0479390346869194
2026-03-19,83.3,89.69,83.1,84.94,5071902.0,438357765.0,77126480.0,0.0657608385602454
2026-03-20,85.5,87.47,83.69,83.71,4474395.0,383861569.0,77126480.0,0.0580137327672674
2026-03-23,80.95,82.21,77.43,78.04,4213462.0,338120421.0,77126480.0,0.054630549715221
2026-03-24,79.73,79.79,76.75,79.73,2545653.0,200647677.0,77126480.0,0.0330062126522563
2026-03-25,81.3,82.92,79.98,81.33,2713669.0,222358885.0,77126480.0,0.0351846603138118
2026-03-26,81.02,81.17,77.36,77.62,3004865.0,237980931.0,77126480.0,0.0389602248151348
2026-03-27,76.39,79.23,75.79,77.69,2234702.0,173820751.0,77126480.0,0.0289745104405127
2026-03-30,76.38,80.92,76.24,80.13,2837800.0,225660675.0,77126480.0,0.0367941075490544
2026-03-31,80.68,82.1,78.21,78.61,2557900.0,205321818.0,82345651.0,0.0310629640902347
2026-04-01,80.43,81.17,78.71,79.73,2508661.0,200856200.0,82345651.0,0.0304650090142586
2026-04-02,79.53,79.53,75.94,76.55,2618711.0,203376902.0,82345651.0,0.0318014487492484
2026-04-03,76.75,77.54,75.42,75.59,2203550.0,168581183.0,82345651.0,0.0267597617268214
2026-04-07,76.14,77.73,75.26,75.81,1835531.0,141133959.0,82345651.0,0.0222905639546161
2026-04-08,78.22,81.57,77.73,81.25,4341944.0,347348527.0,82345651.0,0.0527282734093631
2026-04-09,79.74,83.63,79.73,82.0,3614815.0,297445975.0,82345651.0,0.0438980681566291
2026-04-10,83.64,88.4,82.72,85.48,5213349.0,448482046.0,82345651.0,0.0633105566194382
2026-04-13,84.9,89.91,84.9,87.74,4376080.0,385384542.0,82345651.0,0.0531428186778194
2026-04-14,88.09,91.42,87.26,90.6,5312487.0,477007375.0,82345651.0,0.0645144817666205
2026-04-15,89.51,89.51,83.75,84.06,8026269.0,698170095.0,82345651.0,0.0974704662909277
2026-04-16,84.44,86.7,83.82,85.45,4612136.0,395151632.0,82345651.0,0.0560094667294572
2026-04-17,84.91,89.69,83.62,87.47,6488759.0,570232864.0,82345651.0,0.078799049144684
2026-04-20,88.28,94.49,87.81,92.23,8502260.0,786364938.0,82345651.0,0.1032508687070796
2026-04-21,87.71,89.69,87.5,88.18,5955681.0,528171857.0,82345651.0,0.0723253860729087
2026-04-22,87.47,92.88,86.01,91.25,7549241.0,678143313.0,82345651.0,0.0916774706171185
2026-04-23,91.26,91.66,87.32,88.36,4656273.0,417094433.0,82345651.0,0.0565454634635167
2026-04-24,86.7,87.18,82.82,83.35,7307758.0,616434582.0,82345651.0,0.0887449174456098
2026-04-27,83.36,88.08,82.72,86.62,5812019.0,500886647.0,82345651.0,0.0705807644899182
2026-04-28,85.74,86.1,82.42,82.95,4100901.0,345278744.0,82345651.0,0.0498010635680079
2026-04-29,82.72,84.18,81.4,83.32,3540529.0,294848060.0,82345651.0,0.0429959440116637
2026-04-30,83.16,83.32,79.71,80.12,5738867.0,465508667.0,82345651.0,0.0696924115640302
2026-05-06,81.63,87.03,81.22,85.56,7249728.0,614442676.0,82345651.0,0.0880402050619528
2026-05-07,85.75,88.68,84.77,88.0,5273602.0,462262406.0,82345651.0,0.0640422649643027
2026-05-08,87.0,89.2,85.75,88.15,4448157.0,390913416.0,82345651.0,0.0540181168766277
2026-05-11,89.0,93.8,87.08,92.43,9610304.0,876874928.0,82345651.0,0.1167068798812459
2026-05-12,92.5,92.99,90.14,92.25,4799881.0,440458809.0,82345651.0,0.0582894292741701
2026-05-13,91.03,95.09,90.3,94.3,5038227.0,471710564.0,82345651.0,0.0611838869304706
2026-05-14,95.0,95.3,91.26,91.26,4271915.0,396950991.0,82345651.0,0.051877845983633
2026-05-15,91.32,92.9,88.71,90.22,4814021.0,436616528.0,82345651.0,0.058461144475013
2026-05-18,89.4,92.15,88.5,90.5,3631710.0,329073363.0,82345651.0,0.0441032398905924
2026-05-19,91.52,92.49,87.59,92.23,5963987.0,540406277.0,82345651.0,0.0724262535734886
2026-05-20,91.5,107.3,90.42,104.0,13725577.0,1359057148.0,82345651.0,0.1666824760423595
2026-05-21,103.0,104.99,93.15,94.0,10834325.0,1074790052.0,82345651.0,0.1315713078763564
2026-05-22,95.03,100.85,93.43,99.7,9984625.0,971182525.0,82345651.0,0.1212526087139684
2026-05-25,99.91,101.8,97.68,99.33,7424267.0,737945507.0,82345651.0,0.0901597948384669
2026-05-26,99.32,99.32,91.4,93.0,7821583.0,733017532.0,82345651.0,0.0949847733913719
2026-05-27,92.28,93.8,85.5,86.6,7772921.0,692357188.0,82983091.0,0.0936687330675595
2026-05-28,86.61,89.58,85.29,89.19,5253752.0,460653394.0,82983091.0,0.0633111147908433
2026-05-29,89.08,89.88,80.73,81.0,7147405.0,595051250.0,82983091.0,0.0861308600808808
2026-06-01,80.82,82.33,77.75,77.8,4428944.0,352710470.0,82983091.0,0.053371644110003
2026-06-02,77.8,79.88,76.05,78.5,4415085.0,346068839.0,82983091.0,0.0532046341826433
2026-06-03,78.65,84.35,78.12,79.2,6226233.0,502006605.0,82983091.0,0.0750301407789208
2026-06-04,77.62,82.66,77.33,81.95,6246088.0,501761244.0,82983091.0,0.0752694063902729
2026-06-05,81.51,82.49,80.36,81.53,4564504.0,372283367.0,82983091.0,0.0550052299208762
2026-06-08,77.18,79.9,76.3,78.03,4279462.0,334412182.0,82983091.0,0.0515702891809609
2026-06-09,78.73,84.48,78.07,83.18,6046251.0,494411161.0,82983091.0,0.07286124109308
2026-06-10,82.5,82.79,78.3,78.87,4614969.0,370899633.0,82983091.0,0.0556133658602811
2026-06-11,78.8,81.2,78.01,79.26,3624134.0,289405112.0,82983091.0,0.0436731622831451
2026-06-12,80.75,85.54,79.88,82.02,6898897.0,565853197.0,82983091.0,0.0831361777063715
2026-06-15,81.53,89.18,81.48,88.6,8519902.0,727823348.0,82983091.0,0.1026703379848793
2026-06-16,89.0,92.5,87.86,91.6,7574633.0,685390826.0,82983091.0,0.0912792342237528
2026-06-17,90.0,94.86,90.0,93.59,5780498.0,538720408.0,82983091.0,0.0696587452978824
2026-06-18,93.27,100.4,93.03,99.24,9019993.0,887532906.0,82983091.0,0.1086967584757718
2026-06-22,103.01,106.76,97.1,100.21,9497420.0,952209390.0,82983091.0,0.1144500630857435
2026-06-23,103.88,107.2,99.01,101.5,8868087.0,916146514.0,82983091.0,0.1068661927765501
2026-06-24,99.63,112.98,98.63,111.0,9672138.0,1028432153.0,82983091.0,0.1165555281617552
2026-06-25,112.41,113.22,106.7,106.87,7501519.0,819136525.0,82983091.0,0.0903981631631436
2026-06-26,106.01,109.13,102.0,102.91,8445938.0,885141312.0,82983091.0,0.1017790238736708
2026-06-29,102.66,105.92,94.4,97.03,8101011.0,798458388.0,82983091.0,0.0976224300924148
2026-06-30,97.01,105.59,95.72,105.07,7116582.0,722180095.0,82983091.0,0.0857594229648543
2026-07-01,103.05,108.88,98.88,100.04,5940770.0,609353547.0,82983091.0,0.0715901267162969
2026-07-02,97.99,101.78,95.08,96.4,5778849.0,565786221.0,82983091.0,0.0696388737797197
2026-07-03,95.43,103.12,95.4,100.1,6738372.0,678244140.0,82983091.0,0.0812017474740727
2026-07-06,101.0,108.99,100.14,104.6,6959412.0,735932325.0,82983091.0,0.0838654226558034
2026-07-07,104.0,107.95,100.4,100.99,4496815.0,466781581.0,82983091.0,0.0541895336243862
2026-07-08,100.69,105.6,97.7,97.82,5435543.0,551858055.0,82983091.0,0.065501814098489
2026-07-09,102.8,106.26,93.33,105.62,7938778.0,795205929.0,82983091.0,0.0956674173537353
2026-07-10,105.67,113.5,104.69,109.04,9072467.0,994320035.0,82983091.0,0.1093291041665343
2026-07-13,109.66,119.78,103.22,104.99,10499599.0,1155608232.0,82983091.0,0.1265269692111131
2026-07-14,107.09,125.99,107.0,120.41,15413161.0,1818860750.0,82983091.0,0.185738574139158
2026-07-15,118.0,119.9,106.01,113.82,11950205.0,1360133960.0,82983091.0,0.1440077111613015
2026-07-16,111.89,115.9,106.99,109.8,7876237.0,876476540.0,82983091.0,0.0949137577919337
2026-07-17,106.86,109.8,92.0,92.74,9070377.0,900735842.0,82983091.0,0.1093039183127078
2026-07-20,96.51,97.39,76.08,78.76,10623437.0,904220222.0,82983091.0,0.128019297328898
2026-07-21,79.4,87.28,73.63,87.01,10577602.0,859580444.0,82983091.0,0.12746695588864
2026-07-22,86.5,102.52,84.8,95.94,10273686.0,970162774.0,82983091.0,0.123804571222829
2026-07-23,95.14,98.8,90.5,91.15,6127448.0,575152555.0,82983091.0,0.0738397175395647
2026-07-24,87.72,91.94,86.0,87.74,5321268.0,472611273.0,82983091.0,0.0641247263252702
2026-07-27,87.74,92.0,86.33,90.67,5298900.0,470459329.0,82983091.0,0.0638551774360875
