date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,5.22,5.25,5.18,5.24,9113634.0,47957996.0,1032025457.0,0.0088308228621534
2025-05-09,5.26,5.26,5.16,5.19,10063121.0,52723287.0,1032025457.0,0.0097508457100007
2025-05-12,5.24,5.25,5.0,5.02,18727521.0,95833318.0,1032025457.0,0.0181463750462504
2025-05-13,5.06,5.12,4.95,4.98,15506100.0,78173183.0,1032025457.0,0.0150249200684203
2025-05-14,5.03,5.03,4.96,4.98,9850500.0,49535084.0,1032025457.0,0.0095448226913263
2025-05-15,5.0,5.0,4.92,4.93,7567200.0,37729256.0,1032025457.0,0.0073323772671239
2025-05-16,4.97,4.97,4.91,4.92,6748600.0,33579917.0,1032025457.0,0.006539179779167
2025-05-19,4.92,5.03,4.9,5.01,13601477.0,68416140.0,1032025457.0,0.0131794006705398
2025-05-20,5.01,5.04,4.95,4.99,10868100.0,54527739.0,1032025457.0,0.0105308448801181
2025-05-21,4.99,5.01,4.93,4.95,8148356.0,40745586.0,1032025457.0,0.007895499035156
2025-05-22,4.97,4.99,4.87,4.88,9810500.0,48609294.0,1032025457.0,0.0095060639574901
2025-05-23,4.87,4.92,4.82,4.84,11670700.0,57398709.0,1032025457.0,0.0113085388745405
2025-05-26,4.85,4.89,4.82,4.86,5313700.0,25998477.0,1032025457.0,0.0051488070996295
2025-05-27,4.86,4.89,4.8,4.87,7136800.0,34908648.0,1032025457.0,0.0069153332910469
2025-05-28,4.87,4.91,4.83,4.85,6818200.0,33487128.0,1032025457.0,0.0066066199760419
2025-05-29,4.85,4.89,4.83,4.86,8186621.0,40177938.0,1032025457.0,0.007932576608912
2025-05-30,4.86,4.88,4.82,4.88,9238800.0,45219298.0,1032025457.0,0.0089521047541368
2025-06-03,4.84,4.88,4.8,4.8,8041200.0,39170798.0,1032025457.0,0.0077916682630823
2025-06-04,4.82,4.93,4.8,4.93,10709700.0,52519288.0,1032025457.0,0.0103773602941269
2025-06-05,4.91,5.03,4.88,4.92,11358289.0,56474316.0,1032025457.0,0.0110058225046283
2025-06-06,4.9,4.96,4.9,4.94,6549201.0,32490257.0,1032025457.0,0.0063459684599621
2025-06-09,4.94,5.37,4.94,5.26,37416455.0,195767780.0,1032025457.0,0.0362553605109374
2025-06-10,5.24,5.28,5.14,5.21,20301754.0,106641852.0,1032025457.0,0.0196717569923277
2025-06-11,5.2,5.3,5.17,5.28,15236386.0,80545732.0,1032025457.0,0.0147635757399732
2025-06-12,5.29,5.29,5.19,5.21,8949100.0,47117668.0,1032025457.0,0.0086713946243285
2025-06-13,5.21,5.23,4.98,5.0,17164888.0,87538857.0,1032025457.0,0.0166322331329855
2025-06-16,5.03,5.16,5.03,5.07,12046254.0,61971784.0,1032025457.0,0.0116724388127181
2025-06-17,5.08,5.15,5.06,5.1,8558309.0,44017837.0,1032025457.0,0.0082927305154644
2025-06-18,5.08,5.1,4.95,5.01,8747600.0,44089414.0,1032025457.0,0.0084761475026289
2025-06-19,5.0,5.03,4.82,4.84,10239500.0,50569728.0,1032025457.0,0.0099217513778829
2025-06-20,4.85,4.9,4.84,4.84,5571500.0,27327588.0,1032025457.0,0.0053986071392035
2025-06-23,4.82,4.86,4.79,4.84,6963054.0,33890971.0,1032025457.0,0.0067469789168194
2025-06-24,4.86,4.95,4.83,4.93,7376800.0,36484706.0,1032025457.0,0.0071478856940638
2025-06-25,4.95,5.02,4.93,5.02,8998400.0,45151409.0,1032025457.0,0.0087191647637815
2025-06-26,5.01,5.04,4.96,5.02,7516600.0,37957965.0,1032025457.0,0.0072833474688212
2025-06-27,5.01,5.1,4.99,5.03,8567200.0,43632361.0,1032025457.0,0.0083013456130278
2025-06-30,5.05,5.08,5.01,5.05,5678731.0,28832520.0,1032025457.0,0.0055025105839031
2025-07-01,5.06,5.06,4.95,4.99,9474600.0,47640433.0,1032025457.0,0.009180587490101
2025-07-02,4.98,5.02,4.95,4.99,6810850.0,34233038.0,1032025457.0,0.0065994980586995
2025-07-03,4.99,5.03,4.96,4.98,6434074.0,32352058.0,1032025457.0,0.0062344140412032
2025-07-04,5.01,5.01,4.95,4.99,8647100.0,43458862.0,1032025457.0,0.0083787661838655
2025-07-07,5.0,5.1,4.99,5.07,11586282.0,58604666.0,1032025457.0,0.011226740504716
2025-07-08,5.08,5.13,5.06,5.13,11515649.0,58778266.0,1032025457.0,0.0111582993635398
2025-07-09,5.13,5.15,5.1,5.12,9117200.0,46729220.0,1032025457.0,0.0088342782032749
2025-07-10,5.13,5.28,5.12,5.25,17485334.0,91150425.0,1032025457.0,0.0169427351635571
2025-07-11,5.3,5.4,5.25,5.32,25363574.0,134983819.0,1032025457.0,0.024576500344991
2025-07-14,5.32,5.39,5.22,5.26,14303236.0,75278003.0,1032025457.0,0.013859382927993
2025-07-15,5.23,5.26,5.13,5.2,14063799.0,72908800.0,1032025457.0,0.0136273760541548
2025-07-16,5.19,5.22,5.15,5.2,8859101.0,46016804.0,1032025457.0,0.0085841884421655
2025-07-17,5.2,5.22,5.13,5.15,8674800.0,44785449.0,1032025457.0,0.008405606607047
2025-07-18,5.18,5.19,5.12,5.14,6780500.0,34874695.0,1032025457.0,0.0065700898694013
2025-07-21,5.13,5.22,5.13,5.22,10075501.0,52375904.0,1032025457.0,0.009762841538123
2025-07-22,5.23,5.27,5.16,5.26,11808299.0,61654727.0,1032025457.0,0.0114418679499686
2025-07-23,5.26,5.32,5.22,5.24,14551999.0,76648561.0,1032025457.0,0.0141004264006251
2025-07-24,5.25,5.4,5.22,5.37,18202401.0,97121978.0,1032025457.0,0.0176375503884493
2025-07-25,5.38,5.5,5.33,5.45,25879258.0,140579349.0,1032025457.0,0.0250761818174801
2025-07-28,5.46,5.53,5.41,5.49,17208302.0,94119709.0,1032025457.0,0.0166742999247546
2025-07-29,5.49,5.59,5.43,5.48,15920100.0,87203134.0,1032025457.0,0.0154260729636245
2025-07-30,5.48,5.66,5.43,5.49,19299500.0,106731242.0,1032025457.0,0.0187006045917721
2025-07-31,5.47,5.49,5.34,5.38,16170201.0,87145215.0,1032025457.0,0.0156684129159034
2025-08-01,5.38,5.4,5.33,5.35,8205274.0,43981778.0,1032025457.0,0.0079506507754682
2025-08-04,5.35,5.35,5.28,5.33,9861900.0,52399009.0,1032025457.0,0.0095558689304696
2025-08-05,5.38,5.7,5.33,5.69,28552911.0,157812247.0,1032025457.0,0.027666866942411
2025-08-06,5.67,6.2,5.59,6.1,62785897.0,373744266.0,1032025457.0,0.0608375467621822
2025-08-07,6.11,6.55,6.11,6.39,57315248.0,360561335.0,1032025457.0,0.0555366610496314
2025-08-08,6.35,6.42,6.18,6.32,34681201.0,218232996.0,1032025457.0,0.0336049859669304
2025-08-11,6.26,6.46,6.0,6.42,38451801.0,240688065.0,1032025457.0,0.0372585780119956
2025-08-12,6.41,6.49,6.33,6.36,26375380.0,168943751.0,1032025457.0,0.0255569083311866
2025-08-13,6.41,6.42,6.27,6.32,21807101.0,137629305.0,1032025457.0,0.0211303905849291
2025-08-14,6.32,6.78,6.3,6.45,31668600.0,208276681.0,1032025457.0,0.030685870959092
2025-08-15,6.45,6.69,6.36,6.64,24208026.0,158416161.0,1032025457.0,0.0234568109108184
2025-08-18,6.71,6.86,6.58,6.71,33130719.0,222169812.0,1032025457.0,0.0321026179880367
2025-08-19,6.72,7.12,6.61,7.01,37540369.0,259449430.0,1032025457.0,0.0363754292545518
2025-08-20,6.98,7.71,6.93,7.71,37958674.0,282636605.0,1032025457.0,0.0367807535584851
2025-08-21,7.8,7.98,7.4,7.43,51079860.0,388332911.0,1032025457.0,0.0494947674532024
2025-08-22,7.43,7.92,7.42,7.52,37125069.0,284111144.0,1032025457.0,0.0359730167004979
2025-08-25,7.61,7.72,7.22,7.26,44881340.0,333298984.0,1032025457.0,0.0434885977817502
2025-08-26,7.28,7.53,7.21,7.46,22050001.0,163362534.0,1032025457.0,0.0213657529961492
2025-08-27,7.4,7.49,7.14,7.15,26505460.0,193382412.0,1032025457.0,0.0256829517336218
2025-08-28,7.15,7.25,6.95,7.15,19656472.0,139644649.0,1032025457.0,0.0190464991601462
2025-08-29,7.34,7.41,7.12,7.25,15526192.0,112088428.0,1032025457.0,0.0150443885804262
2025-09-01,7.22,7.54,7.1,7.22,21442669.0,157399620.0,1032025457.0,0.0207772675126946
2025-09-02,7.32,7.32,7.02,7.12,15820105.0,112740241.0,1032025457.0,0.0153291809738759
2025-09-03,7.1,7.13,6.79,6.84,15226383.0,105916413.0,1032025457.0,0.0147538831496091
2025-09-04,6.91,7.02,6.78,6.83,18003036.0,124128909.0,1032025457.0,0.0174443720141682
2025-09-05,6.9,6.99,6.72,6.93,15520891.0,106507317.0,1032025457.0,0.0150392520792246
2025-09-08,6.93,7.48,6.93,7.41,31360632.0,230857910.0,1032025457.0,0.0303874597155407
2025-09-09,7.4,7.55,7.33,7.4,18359891.0,136440356.0,1032025457.0,0.0177901532132457
2025-09-10,7.4,7.58,7.35,7.5,14853666.0,111234524.0,1032025457.0,0.0143927321746289
2025-09-11,7.47,8.25,7.36,8.25,36580410.0,289677544.0,1032025457.0,0.0354452593701862
2025-09-12,8.25,8.59,8.09,8.38,48688002.0,405713013.0,1032025457.0,0.0471771327633054
2025-09-15,8.34,8.48,8.08,8.27,27566327.0,227330337.0,1032025457.0,0.0267108982758358
2025-09-16,8.27,8.43,8.21,8.39,18591362.0,155295015.0,1032025457.0,0.0180144412852405
2025-09-17,8.36,8.36,7.96,8.03,29428321.0,237240944.0,1032025457.0,0.0285151115220988
2025-09-18,8.11,8.32,7.88,7.98,22964000.0,186112981.0,1032025457.0,0.022251389095337
2025-09-19,7.96,8.09,7.85,8.02,16128800.0,128421575.0,1032025457.0,0.0156282966574147
2025-09-22,7.99,7.99,7.65,7.87,14606967.0,114173984.0,1032025457.0,0.0141536886526627
2025-09-23,7.84,7.92,7.6,7.77,13920333.0,107620656.0,1032025457.0,0.0134883620414413
2025-09-24,7.91,7.93,7.66,7.83,11990200.0,93666835.0,1032025457.0,0.0116181242610568
2025-09-25,7.82,7.94,7.65,7.67,13213500.0,102308683.0,1032025457.0,0.0128034632386011
2025-09-26,7.65,7.8,7.61,7.7,10309600.0,79572161.0,1032025457.0,0.0099896760589307
2025-09-29,7.69,7.81,7.5,7.76,13828955.0,106092887.0,1032025457.0,0.0133998196519293
2025-09-30,7.76,7.8,7.55,7.55,13610600.0,104001422.0,1032025457.0,0.0131882405687595
2025-10-09,7.55,7.66,7.36,7.57,17151404.0,128818828.0,1032025457.0,0.0166191675638094
2025-10-10,7.58,8.17,7.56,7.83,19544376.0,153970493.0,1032025457.0,0.0189378816844437
2025-10-13,7.49,7.98,7.39,7.93,16814645.0,129627190.0,1032025457.0,0.0162928587526111
2025-10-14,8.0,8.21,7.88,7.89,16182058.0,129752065.0,1032025457.0,0.0156799019735808
2025-10-15,7.93,7.98,7.74,7.8,9521651.0,74246069.0,1032025457.0,0.0092261784197441
2025-10-16,7.8,7.9,7.7,7.82,8486921.0,66065192.0,1032025457.0,0.008223557803187
2025-10-17,7.81,7.93,7.6,7.6,10431200.0,80938466.0,1032025457.0,0.0101075026097926
2025-10-20,7.61,7.71,7.47,7.65,11133132.0,84373082.0,1032025457.0,0.0107876524987697
2025-10-21,7.65,7.98,7.6,7.93,14024100.0,110463405.0,1032025457.0,0.0135889089797907
2025-10-22,7.94,7.99,7.77,7.82,8976624.0,70452785.0,1032025457.0,0.0086980645090811
2025-10-23,7.82,8.24,7.67,8.21,26088892.0,209498525.0,1032025457.0,0.0252793105277053
2025-10-24,8.2,8.85,8.09,8.74,33431252.0,289674864.0,1032025457.0,0.0323938249519362
2025-10-27,8.6,9.16,8.38,8.9,31519293.0,276885321.0,1032025457.0,0.0305411972022701
2025-10-28,8.82,9.03,8.77,8.85,16055587.0,142566721.0,1032025457.0,0.015557355577906
2025-10-29,8.8,9.18,8.75,8.94,17777422.0,158872381.0,1032025457.0,0.0172257591897754
2025-10-30,8.98,8.98,8.56,8.58,17547132.0,152790493.0,1032025457.0,0.0170026154693972
2025-10-31,8.62,8.73,8.48,8.55,10953805.0,93864092.0,1032025457.0,0.0106138903122038
2025-11-03,8.55,8.66,8.4,8.46,12187315.0,103127570.0,1032025457.0,0.0118091224565597
2025-11-04,8.54,8.86,8.47,8.49,15097332.0,130340811.0,1032025457.0,0.0146288368156019
2025-11-05,8.41,9.06,8.4,8.85,18511732.0,161950536.0,1032025457.0,0.0179372823358561
2025-11-06,8.85,9.09,8.74,8.95,17217498.0,154543383.0,1032025457.0,0.0166832105576636
2025-11-07,8.85,8.97,8.78,8.89,9595000.0,85081618.0,1032025457.0,0.0092972512789478
2025-11-10,8.87,9.18,8.65,9.18,17863680.0,159185099.0,1032025457.0,0.0173093404613564
2025-11-11,9.15,9.94,9.15,9.75,25760863.0,250486693.0,1032025457.0,0.0249614608101668
2025-11-12,9.71,10.01,9.5,9.55,22801766.0,222334488.0,1032025457.0,0.0220941894847076
2025-11-13,9.41,10.07,9.4,9.99,22010766.0,216592024.0,1032025457.0,0.0213277355230976
2025-11-14,9.95,10.06,9.59,9.6,18750566.0,184361950.0,1032025457.0,0.0181687049217817
2025-11-17,9.58,9.64,9.32,9.4,16717654.0,157609802.0,1032025457.0,0.0161988775437736
2025-11-18,9.3,9.53,9.26,9.43,10621510.0,99945679.0,1032025457.0,0.0102919069757016
2025-11-19,9.37,9.52,9.2,9.35,8299631.0,77192890.0,1032025457.0,0.0080420797216826
2025-11-20,9.46,9.65,9.27,9.39,9352204.0,88312564.0,1032025457.0,0.0090619896404357
2025-11-21,9.25,9.34,8.72,8.78,19265775.0,173538513.0,1032025457.0,0.0186679261343065
2025-11-24,8.8,9.07,8.72,8.74,10840890.0,96188398.0,1032025457.0,0.010504479251426
2025-11-25,8.71,8.92,8.62,8.8,10663508.0,93755392.0,1032025457.0,0.0103326017082929
2025-11-26,8.8,8.96,8.68,8.69,9027700.0,79198926.0,1032025457.0,0.0087475555363165
2025-11-27,8.7,8.98,8.69,8.93,8823916.0,78337759.0,1032025457.0,0.0085500952909149
2025-11-28,8.87,9.25,8.74,9.2,11872367.0,106706834.0,1032025457.0,0.0115039478139539
2025-12-01,9.25,9.59,9.18,9.34,15136300.0,141636869.0,1032025457.0,0.0146665955741051
2025-12-02,9.36,9.47,8.99,9.22,13935852.0,128613647.0,1032025457.0,0.0135033994612014
2025-12-03,9.25,9.36,9.14,9.31,8588250.0,79430535.0,1032025457.0,0.0083217423967091
2025-12-04,9.29,9.65,9.26,9.58,11989000.0,113585704.0,1032025457.0,0.0116169614990417
2025-12-05,9.66,9.73,9.48,9.6,9306160.0,89616027.0,1032025457.0,0.0090173744619169
2025-12-08,9.56,9.66,9.26,9.39,12335600.0,116009523.0,1032025457.0,0.011952805927732
2025-12-09,9.35,9.41,9.18,9.3,7340353.0,68228866.0,1032025457.0,0.0071125697047606
2025-12-10,9.33,9.58,9.24,9.46,8718273.0,82086552.0,1032025457.0,0.0084477305679485
2025-12-11,9.45,9.46,8.98,9.0,10195900.0,93635187.0,1032025457.0,0.0098795043580015
2025-12-12,9.09,9.25,8.79,9.09,9912500.0,89221859.0,1032025457.0,0.0096048987287723
2025-12-15,9.08,9.11,8.91,8.91,5575000.0,50128872.0,1032025457.0,0.0054019985284142
2025-12-16,8.9,9.04,8.33,8.37,13881545.0,118171294.0,1032025457.0,0.0134507776972404
2025-12-17,8.37,8.53,8.2,8.5,9596731.0,80407181.0,1032025457.0,0.0092989285631546
2025-12-18,8.55,8.55,8.33,8.33,4972823.0,41905931.0,1032025457.0,0.0048185080767828
2025-12-19,8.34,8.54,8.34,8.52,6374576.0,54048283.0,1032025457.0,0.0061767623625586
2025-12-22,8.49,8.79,8.45,8.73,8663187.0,74622878.0,1032025457.0,0.0083943539776461
2025-12-23,8.73,8.83,8.61,8.62,6081804.0,52934272.0,1032025457.0,0.0058930755619916
2025-12-24,8.62,8.72,8.51,8.62,5598000.0,48109367.0,1032025457.0,0.0054242848003699
2025-12-25,8.65,9.12,8.62,9.0,12517228.0,111861673.0,1032025457.0,0.0121287977104619
2025-12-26,8.94,9.03,8.76,8.84,7762800.0,68872505.0,1032025457.0,0.0075219074755827
2025-12-29,8.8,8.95,8.65,8.7,7679134.0,67652349.0,1032025457.0,0.0074408377699543
2025-12-30,8.68,8.7,8.59,8.59,5025338.0,43361881.0,1032025457.0,0.0048693934494679
2025-12-31,8.64,8.66,8.36,8.39,12937793.0,109218113.0,1032025457.0,0.0125363118828569
2026-01-05,8.39,8.66,8.37,8.64,9860000.0,84544748.0,1032025457.0,0.0095540278906123
2026-01-06,8.63,8.82,8.55,8.69,10894600.0,94772399.0,1032025457.0,0.0105565225412845
2026-01-07,8.69,9.3,8.65,9.19,21892897.0,198994270.0,1032025457.0,0.0212135241931343
2026-01-08,9.1,9.19,8.93,8.95,12098100.0,108892958.0,1032025457.0,0.0117226759455798
2026-01-09,8.94,9.06,8.92,8.96,8842400.0,79446682.0,1032025457.0,0.0085680057018205
2026-01-12,8.9,8.92,8.5,8.6,23372333.0,202006348.0,1032025457.0,0.0226470508469249
2026-01-13,8.57,8.68,8.46,8.49,12116080.0,103668788.0,1032025457.0,0.0117400979964392
2026-01-14,8.5,9.16,8.43,8.78,23620864.0,208889280.0,1032025457.0,0.0228878695189008
2026-01-15,8.84,9.2,8.75,9.04,18255851.0,164821310.0,1032025457.0,0.0176893417465379
2026-01-16,9.16,9.39,8.86,8.93,13969907.0,126704887.0,1032025457.0,0.0135363976782212
2026-01-19,8.95,9.57,8.9,9.36,20473574.0,191283914.0,1032025457.0,0.0198382451335209
2026-01-20,9.36,9.41,9.18,9.33,10853000.0,100760042.0,1032025457.0,0.0105162134580949
2026-01-21,9.32,9.49,9.16,9.44,9410900.0,88051863.0,1032025457.0,0.0091188642064669
2026-01-22,9.45,9.64,9.35,9.57,9687800.0,91887082.0,1032025457.0,0.0093871715414477
2026-01-23,9.55,9.8,9.45,9.5,11911511.0,114159007.0,1032025457.0,0.011541877110886
2026-01-26,9.5,9.55,9.17,9.22,12874903.0,119798814.0,1032025457.0,0.012475373463583
2026-01-27,9.25,9.61,8.98,9.4,15671378.0,145574715.0,1032025457.0,0.0151850692186946
2026-01-28,9.4,9.4,9.26,9.3,7167900.0,66730179.0,1032025457.0,0.0069454682066045
2026-01-29,9.34,9.55,9.22,9.23,11098181.0,104121356.0,1032025457.0,0.010753786086112
2026-01-30,9.2,9.7,9.2,9.68,21312846.0,202755297.0,1032025457.0,0.0206514731351244
2026-02-02,9.68,9.7,9.04,9.07,18405900.0,170936599.0,1032025457.0,0.0178347344778724
2026-02-03,9.11,9.42,9.1,9.39,11737730.0,108963033.0,1032025457.0,0.0113734888227665
2026-02-04,9.31,9.48,9.27,9.42,6832500.0,64164975.0,1032025457.0,0.0066204762233883
2026-02-05,9.39,9.5,9.28,9.35,7126201.0,66978541.0,1032025457.0,0.0069050631955486
2026-02-06,9.31,9.45,9.22,9.25,8452008.0,78735735.0,1032025457.0,0.0081897282113264
2026-02-09,9.29,9.8,9.29,9.66,17902865.0,172466976.0,1032025457.0,0.0173473094859907
2026-02-10,9.66,9.76,9.46,9.54,8338300.0,79559807.0,1032025457.0,0.0080795487586504
2026-02-11,9.55,9.67,9.45,9.46,6709700.0,63970854.0,1032025457.0,0.0065014869105113
2026-02-12,9.54,9.58,9.36,9.36,8406200.0,79248315.0,1032025457.0,0.0081453417093373
2026-02-13,9.4,9.68,9.26,9.28,14815015.0,140147248.0,1032025457.0,0.0143552805790913
2026-02-24,9.4,9.99,9.28,9.79,18650800.0,181950400.0,1032025457.0,0.0180720348257843
2026-02-25,9.78,9.9,9.7,9.79,10026064.0,98303036.0,1032025457.0,0.0097149386500065
2026-02-26,9.85,10.77,9.73,10.6,40748875.0,427056908.0,1032025457.0,0.0394843700061945
2026-02-27,10.77,10.8,10.4,10.46,23081947.0,243421373.0,1032025457.0,0.0223656760048313
2026-03-02,10.29,10.42,9.46,9.8,31835430.0,313596411.0,1032025457.0,0.0308475239482391
2026-03-03,9.78,9.85,9.35,9.35,15596300.0,148617292.0,1032025457.0,0.0151123210132208
2026-03-04,9.3,9.59,9.11,9.17,14123282.0,131283552.0,1032025457.0,0.0136850131982742
2026-03-05,9.27,9.54,9.14,9.22,10848500.0,100837167.0,1032025457.0,0.0105118531005383
2026-03-06,9.19,9.6,9.08,9.35,14234821.0,131925699.0,1032025457.0,0.013793090958608
2026-03-09,9.23,9.25,8.86,9.13,14582559.0,131529660.0,1032025457.0,0.0141300380732759
2026-03-10,9.21,9.55,9.19,9.33,11533200.0,107893019.0,1032025457.0,0.0111753057269787
2026-03-11,9.3,9.4,9.1,9.19,9354497.0,86188292.0,1032025457.0,0.0090642114848529
2026-03-12,9.12,9.32,9.11,9.13,11442231.0,105214036.0,1032025457.0,0.0110871596455202
2026-03-13,9.15,9.3,8.91,8.94,11546800.0,104697602.0,1032025457.0,0.011188483696483
2026-03-16,8.95,9.05,8.8,8.98,7444037.0,66306731.0,1032025457.0,0.0072130362187373
2026-03-17,8.98,9.12,8.89,8.91,5148451.0,46250477.0,1032025457.0,0.0049886860494372
2026-03-18,8.92,8.98,8.61,8.78,6942131.0,60737381.0,1032025457.0,0.0067267051921181
2026-03-19,8.68,8.73,8.31,8.36,9371101.0,79370466.0,1032025457.0,0.0090803002352683
2026-03-20,8.36,8.51,8.2,8.29,8717700.0,72862463.0,1032025457.0,0.0084471753490863
2026-03-23,8.22,8.22,7.49,7.65,15702400.0,122315503.0,1032025457.0,0.0152151285547213
2026-03-24,7.75,8.42,7.64,8.42,14334470.0,114914968.0,1032025457.0,0.0138896476853089
2026-03-25,8.76,8.78,8.39,8.5,14337260.0,122499962.0,1032025457.0,0.013892351106994
2026-03-26,8.58,8.63,8.35,8.4,8359001.0,70582084.0,1032025457.0,0.0080996073723789
2026-03-27,8.42,8.44,8.24,8.42,7302263.0,60891232.0,1032025457.0,0.0070756617004652
2026-03-30,8.2,8.35,7.96,8.19,10231592.0,83233901.0,1032025457.0,0.0099140887762035
2026-03-31,8.17,8.27,7.98,8.04,8298200.0,67358832.0,1032025457.0,0.0080406931279796
2026-04-01,8.15,8.21,8.08,8.17,4482866.0,36560620.0,1032025457.0,0.0043437552529288
2026-04-02,8.17,8.49,8.08,8.2,10315466.0,85349061.0,1032025457.0,0.0099953600272478
2026-04-03,8.21,8.42,8.09,8.25,7343900.0,60484903.0,1032025457.0,0.0071160066354836
2026-04-07,8.2,8.23,8.01,8.15,5895500.0,47829168.0,1032025457.0,0.0057125528832764
2026-04-08,8.3,8.56,8.3,8.49,8474900.0,71395548.0,1032025457.0,0.0082119098347009
2026-04-09,8.45,8.61,8.25,8.45,8241420.0,69185363.0,1032025457.0,0.0079856751052992
2026-04-10,8.4,8.54,8.21,8.5,14060000.0,117594899.0,1032025457.0,0.0136236949434087
2026-04-13,8.35,8.38,8.13,8.21,10937764.0,90112931.0,1032025457.0,0.0105983470909671
2026-04-14,8.29,8.89,8.21,8.72,18610407.0,161371190.0,1032025457.0,0.0180328952873882
2026-04-15,8.8,8.8,8.6,8.72,7849324.0,68173776.0,1032025457.0,0.0076057464927437
2026-04-16,8.7,8.9,8.59,8.87,8693713.0,76152887.0,1032025457.0,0.0084239327053731
2026-04-17,8.87,9.37,8.76,9.16,18719062.0,170665236.0,1032025457.0,0.0181381785430124
2026-04-20,9.2,9.76,9.08,9.65,21566213.0,205957434.0,1032025457.0,0.020896977738021
2026-04-21,9.65,10.3,9.61,10.18,31061233.0,314182177.0,1032025457.0,0.0300973515617454
2026-04-22,10.18,10.83,10.0,10.67,32810700.0,344898236.0,1032025457.0,0.0317925297069488
2026-04-23,10.7,11.5,10.6,11.19,42501693.0,472316450.0,1032025457.0,0.041182795164325
2026-04-24,11.2,11.38,10.51,10.95,29098296.0,317977990.0,1032025457.0,0.0281953277437418
2026-04-27,10.97,11.3,10.78,11.12,19562352.0,217047645.0,1032025457.0,0.0189552998594297
2026-04-28,11.23,11.45,11.01,11.09,17241041.0,192917681.0,1032025457.0,0.0167060229794312
2026-04-29,11.01,11.28,10.88,10.98,16337696.0,180665326.0,1032025457.0,0.0158307102690006
2026-04-30,11.0,11.22,10.83,11.06,18701631.0,206224608.0,1032025457.0,0.0181212884557749
2026-05-06,11.27,11.28,10.97,11.24,13178300.0,147172508.0,1032025457.0,0.0127693555528252
2026-05-07,11.33,11.69,11.13,11.58,18997679.0,218531939.0,1032025457.0,0.0184081495966431
2026-05-08,11.6,11.69,11.35,11.4,15466300.0,177509256.0,1032025457.0,0.0149863551282533
2026-05-11,11.41,11.56,10.7,10.92,32441501.0,360744663.0,1032025457.0,0.0314347875626095
2026-05-12,10.92,10.98,10.1,10.23,34967482.0,363748723.0,1032025457.0,0.0338823831939641
2026-05-13,10.23,10.23,9.42,9.49,40046554.0,389228599.0,1032025457.0,0.0388038431885309
2026-05-14,9.52,9.53,8.94,9.11,31555843.0,290100256.0,1032025457.0,0.0305766129953129
2026-05-15,9.05,10.02,9.05,10.02,23645405.0,230719277.0,1032025457.0,0.0229116489710776
2026-05-18,9.82,9.82,9.02,9.23,55414083.0,510697410.0,1032025457.0,0.053694492344291
2026-05-19,9.09,9.4,8.95,9.13,23205715.0,211935561.0,1032025457.0,0.0224856032790671
2026-05-20,9.08,9.23,9.0,9.16,14068208.0,128238571.0,1032025457.0,0.0136316482355919
2026-05-21,9.15,9.65,8.96,9.02,25610473.0,237343945.0,1032025457.0,0.0248157376606263
2026-05-22,9.07,9.17,8.7,8.98,20389698.0,182575967.0,1032025457.0,0.0197569719445399
2026-05-25,8.98,9.03,8.62,8.72,15912596.0,139382723.0,1032025457.0,0.0154188018251569
