date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-17,46.35,46.56,46.11,46.32,323395.0,21867317.0,19142700.0,0.0168939073380453
2025-10-20,46.52,46.78,46.22,46.65,304343.0,20691009.0,19142700.0,0.0158986454366416
2025-10-21,46.76,47.45,46.51,47.25,357073.0,24552299.0,19142700.0,0.0186532202876292
2025-10-22,47.5,47.5,46.9,47.24,414683.0,28595925.0,19142700.0,0.0216627226044392
2025-10-23,47.33,47.33,46.54,47.13,309876.0,21206735.0,19142700.0,0.0161876851227883
2025-10-24,47.26,48.62,46.92,48.35,727605.0,50994447.0,19142700.0,0.0380095284364274
2025-10-27,48.7,48.7,47.84,48.35,632138.0,44413250.0,19142700.0,0.0330224054078055
2025-10-28,47.95,49.78,47.91,49.52,1042736.0,74640522.0,19142700.0,0.0544717307380881
2025-10-29,49.42,49.71,48.84,48.95,430305.0,30825702.0,19142700.0,0.02247880393048
2025-10-30,48.93,49.63,48.71,49.38,577141.0,41506329.0,19142700.0,0.0301494042115271
2025-10-31,48.9,50.41,48.9,50.04,831266.0,60372637.0,19142700.0,0.0434246997549979
2025-11-03,50.35,54.39,50.04,54.1,2531440.0,195878508.0,19142700.0,0.1322404885413238
2025-11-04,54.1,54.1,50.5,50.99,1649777.0,124773011.0,19142700.0,0.0861830880701259
2025-11-05,50.96,51.84,50.57,51.57,703297.0,52544092.0,19142700.0,0.0367396971169166
2025-11-06,51.82,52.95,51.25,52.44,705404.0,53697698.0,19142700.0,0.0368497651846395
2025-11-07,51.99,52.73,51.82,52.35,484521.0,36912795.0,19142700.0,0.0253110062843799
2025-11-10,52.41,54.05,51.87,53.38,848572.0,66194164.0,19142700.0,0.0443287519524414
2025-11-11,53.38,53.89,51.36,51.96,847925.0,64375943.0,19142700.0,0.044294953167526
2025-11-12,51.96,51.96,51.1,51.62,427613.0,32028078.0,19142700.0,0.0223381759103992
2025-11-13,51.71,52.05,51.29,52.05,403658.0,30381080.0,19142700.0,0.0210867850407727
2025-11-14,51.53,52.47,51.48,51.9,346098.0,26252019.0,19142700.0,0.0180798946857026
2025-11-17,52.05,52.07,51.33,51.92,271025.0,20429340.0,19142700.0,0.0141581386115856
2025-11-18,52.04,52.27,51.51,51.86,235825.0,17794560.0,19142700.0,0.0123193175466365
2025-11-19,51.88,51.98,51.09,51.27,286835.0,21522411.0,19142700.0,0.0149840409137686
2025-11-20,51.6,51.96,51.17,51.64,260661.0,19562152.0,19142700.0,0.0136167311821216
2025-11-21,51.24,51.58,49.39,49.44,693978.0,50678871.0,19142700.0,0.0362528796878183
2025-11-24,49.69,50.67,49.44,50.22,267218.0,19584163.0,19142700.0,0.0139592638447032
2025-11-25,50.44,50.84,50.35,50.37,136075.0,10035584.0,19142700.0,0.0071084538753676
2025-11-26,50.65,50.72,50.09,50.41,265014.0,19461839.0,19142700.0,0.0138441285712046
2025-11-27,50.31,51.11,50.31,50.92,281772.0,20875328.0,19142700.0,0.0147195536679778
2025-11-28,51.38,52.55,50.77,52.47,566483.0,42931783.0,19142700.0,0.029592638447032
2025-12-01,52.49,52.78,51.62,51.96,381609.0,28899008.0,19142700.0,0.0199349621526743
2025-12-02,51.86,52.58,51.61,52.24,602839.0,45945337.0,19142700.0,0.0314918480674095
2025-12-03,51.81,52.2,51.66,52.18,170807.0,12942183.0,19142700.0,0.0089228269784304
2025-12-04,52.0,52.4,51.68,52.32,346527.0,26315381.0,19142700.0,0.0181023053174317
2025-12-05,52.28,52.82,51.92,52.82,520949.0,39799583.0,19142700.0,0.027213977129663
2025-12-08,52.68,57.27,52.68,56.63,1772158.0,143037950.0,19142700.0,0.0925761778641466
2025-12-09,58.0,60.09,56.55,57.62,1960136.0,167065489.0,19142700.0,0.1023960047433225
2025-12-10,59.67,62.64,58.99,62.14,2523359.0,223910560.0,19142700.0,0.1318183432849075
2025-12-11,63.87,64.82,61.05,62.73,1845529.0,169208049.0,19142700.0,0.0964090227606346
2025-12-12,63.1,63.1,58.3,59.41,1743643.0,151517099.0,19142700.0,0.0910865760838335
2025-12-15,58.8,59.19,57.16,57.34,1224302.0,103216048.0,19142700.0,0.0639565996437284
2025-12-16,57.82,58.17,56.14,56.85,1001362.0,83258066.0,19142700.0,0.0523103846374858
2025-12-17,56.75,57.96,55.36,57.7,873978.0,71994225.0,19142700.0,0.0456559419517622
2025-12-18,57.62,57.62,56.4,57.2,455215.0,37817444.0,19142700.0,0.0237800832693402
2025-12-19,57.21,57.75,56.83,57.37,404652.0,33765014.0,19142700.0,0.0211387108401636
2025-12-22,57.26,57.85,56.81,57.41,516508.0,43118956.0,19142700.0,0.0269819826879175
2025-12-23,57.4,58.65,57.08,58.52,787784.0,66641882.0,19142700.0,0.0411532333474379
2025-12-24,58.56,60.5,58.41,59.26,1057896.0,91817827.0,19142700.0,0.0552636775376514
2025-12-25,59.54,61.39,58.58,61.11,1298576.0,113812881.0,19142700.0,0.0678366165692404
2025-12-26,60.43,60.96,58.75,59.61,995314.0,86372720.0,19142700.0,0.0519944417454173
2025-12-29,59.61,63.67,59.08,62.67,1848400.0,165014103.0,19142700.0,0.0965590016037445
2025-12-30,61.4,66.09,60.57,65.64,2675478.0,247946101.0,19142700.0,0.1397649234434014
2025-12-31,64.54,66.4,63.79,64.41,1762846.0,166798447.0,19142700.0,0.0920897261096919
2026-01-05,64.41,69.28,63.72,66.43,2799496.0,275894232.0,19142700.0,0.1462435288647892
2026-01-06,66.53,72.22,66.53,71.34,3052301.0,312058803.0,19142700.0,0.1594498686183244
2026-01-07,70.63,73.98,69.48,72.36,2367568.0,249156268.0,19142700.0,0.1236799406562292
2026-01-08,72.71,73.52,69.37,69.85,2166303.0,223036904.0,19142700.0,0.1131660110642699
2026-01-09,71.25,74.63,69.85,72.86,2188923.0,230816409.0,19142700.0,0.1143476625554388
2026-01-12,73.08,74.25,71.01,72.23,1944897.0,205513917.0,19142700.0,0.10159993104421
2026-01-13,72.71,77.23,70.93,75.14,2423635.0,263515352.0,19142700.0,0.1266088378337434
2026-01-14,75.49,76.0,72.5,72.75,1519818.0,163768599.0,19142700.0,0.0793941293547932
2026-01-15,72.95,75.73,71.32,72.22,1382903.0,146473583.0,19142700.0,0.0722417945221938
2026-01-16,71.98,75.28,70.65,74.01,2163644.0,230895474.0,19142700.0,0.1130271069389375
2026-01-19,75.45,77.51,72.08,75.62,2191540.0,240174052.0,19142700.0,0.1144843726329096
2026-01-20,75.62,78.88,75.62,77.49,1505950.0,170039756.0,19142700.0,0.0786696756465911
2026-01-21,76.96,78.6,75.46,78.6,946915.0,106474508.0,19142700.0,0.0494661150203471
2026-01-22,78.88,78.88,75.12,75.73,1021572.0,114057422.0,19142700.0,0.0533661395727875
2026-01-23,76.73,77.17,73.77,74.72,1094073.0,119240090.0,19142700.0,0.0571535363349997
2026-01-26,74.72,74.72,72.06,72.77,1115829.0,118521732.0,19142700.0,0.0582900531273017
2026-01-27,73.03,73.92,70.82,73.03,694051.0,72851605.0,19142700.0,0.0362566931519587
2026-01-28,72.98,72.98,69.28,70.31,918877.0,94410539.0,19142700.0,0.0480014313550335
2026-01-29,69.68,71.33,68.33,69.22,731840.0,74153557.0,19142700.0,0.0382307615958041
2026-01-30,70.31,72.3,69.7,70.89,1024020.0,106018212.0,19142700.0,0.0534940212195771
2026-02-02,70.64,72.02,69.17,69.45,706677.0,71997388.0,19142700.0,0.0369162657305395
2026-02-03,72.02,72.02,69.45,70.43,382741.0,39223940.0,19142700.0,0.0199940969664676
2026-02-04,70.29,70.92,69.62,70.03,293560.0,30015087.0,19142700.0,0.0153353497677966
2026-02-05,69.66,70.17,69.04,69.59,281820.0,28596360.0,19142700.0,0.0147220611512482
2026-02-06,69.32,73.52,69.32,71.72,912910.0,95689381.0,19142700.0,0.0476897198409837
2026-02-09,73.12,74.7,70.92,73.39,897926.0,95538742.0,19142700.0,0.0469069671467452
2026-02-10,73.74,74.07,71.72,73.46,636896.0,67583754.0,19142700.0,0.0332709596869825
2026-02-11,72.43,74.07,72.04,73.12,333297.0,35450123.0,19142700.0,0.0174111802410318
2026-02-12,73.13,75.44,72.36,73.91,798758.0,86393616.0,19142700.0,0.0417265067101297
2026-02-13,73.94,75.1,72.54,74.6,510863.0,55393383.0,19142700.0,0.0266870922074733
2026-02-24,75.11,75.11,73.16,74.71,415086.0,44848631.0,19142700.0,0.0216837750160635
2026-02-25,74.63,76.0,73.57,75.4,417815.0,45870111.0,19142700.0,0.0218263358878319
2026-02-26,74.28,75.79,74.28,75.58,396984.0,43437817.0,19142700.0,0.0207381403877196
2026-02-27,75.58,76.04,74.2,75.57,838062.0,91749829.0,19142700.0,0.0437797175946966
2026-03-02,74.35,76.18,72.38,72.79,1307373.0,140580885.0,19142700.0,0.0682961651177733
2026-03-03,72.87,73.3,68.05,68.59,1314115.0,133906051.0,19142700.0,0.0686483620387928
2026-03-04,67.64,70.31,67.36,70.17,854755.0,85654720.0,19142700.0,0.0446517471412078
2026-03-05,72.45,74.21,70.31,70.96,1073266.0,113491383.0,19142700.0,0.0560665945765226
2026-03-06,72.35,72.35,69.83,71.13,620581.0,64063645.0,19142700.0,0.0324186765712255
2026-03-09,70.51,70.65,67.84,69.09,620474.0,62215251.0,19142700.0,0.032413086973102
2026-03-10,69.84,70.65,68.97,70.53,493342.0,50281529.0,19142700.0,0.025771808574548
2026-03-11,70.92,70.92,69.43,69.89,347489.0,35431687.0,19142700.0,0.018152559461309
2026-03-12,69.89,70.28,68.25,68.32,446795.0,44927930.0,19142700.0,0.0233402289123268
2026-03-13,67.7,68.85,67.37,67.96,528337.0,52425088.0,19142700.0,0.0275999205963631
2026-03-16,68.32,68.32,66.34,67.75,344862.0,33794535.0,19142700.0,0.0180153269914902
2026-03-17,67.73,68.35,66.38,66.92,369666.0,36165908.0,19142700.0,0.0193110689714617
2026-03-18,66.45,69.96,66.12,68.9,897961.0,88667246.0,19142700.0,0.0469087955199632
2026-03-19,67.49,68.58,63.5,63.96,719317.0,68826124.0,19142700.0,0.0375765696584076
2026-03-20,63.79,64.74,61.9,62.3,758772.0,69223197.0,19142700.0,0.0396376686674293
2026-03-23,61.73,62.76,58.39,59.33,709213.0,62418862.0,19142700.0,0.0370487444299915
2026-03-24,60.02,60.8,58.46,60.27,513219.0,44531620.0,19142700.0,0.0268101678446614
2026-03-25,60.96,63.02,60.5,61.67,645470.0,57805025.0,19142700.0,0.033718858886155
2026-03-26,61.08,62.74,59.87,60.68,323846.0,28756517.0,19142700.0,0.0169174672329399
2026-03-27,60.11,60.96,59.71,60.26,647511.0,57017852.0,19142700.0,0.0338254791643812
2026-03-30,58.99,60.73,58.61,59.9,454088.0,39409562.0,19142700.0,0.023721209651721
2026-03-31,59.41,60.15,57.96,58.25,441875.0,37874604.0,19142700.0,0.0230832118771124
2026-04-01,59.41,60.35,58.42,59.89,533765.0,46209339.0,19142700.0,0.0278834751628558
2026-04-02,59.24,59.96,58.43,59.02,319320.0,27563719.0,19142700.0,0.0166810324562365
2026-04-03,60.07,60.07,58.22,58.93,462501.0,39617428.0,19142700.0,0.0241606983340908
2026-04-07,58.65,59.22,58.21,58.95,461855.0,39625122.0,19142700.0,0.0241269517884102
2026-04-08,60.0,60.33,58.87,60.15,755652.0,65479194.0,19142700.0,0.0394746822548543
2026-04-09,60.0,60.0,58.72,59.59,519417.0,44920870.0,19142700.0,0.0271339466219498
2026-04-10,59.58,60.76,59.52,60.07,596346.0,52291501.0,19142700.0,0.0311526587158551
2026-04-13,60.22,60.22,59.03,59.5,635045.0,55133291.0,19142700.0,0.0331742648633682
2026-04-14,59.81,60.02,59.26,59.74,405292.0,35199464.0,19142700.0,0.0211721439504354
2026-04-15,59.67,61.46,59.27,60.79,820207.0,71607058.0,19142700.0,0.0428469860573482
2026-04-16,60.76,62.94,59.67,61.77,893697.0,80683469.0,19142700.0,0.0466860474227773
2026-04-17,61.72,61.95,60.4,61.53,576183.0,51491124.0,19142700.0,0.030099359024589
2026-04-20,61.73,68.36,61.05,67.03,1536414.0,145555587.0,19142700.0,0.0802610916955288
2026-04-21,67.24,69.49,65.16,68.59,1359106.0,133376647.0,19142700.0,0.0709986574516656
2026-04-22,68.25,68.92,66.11,66.23,815040.0,80156791.0,19142700.0,0.0425770659311382
2026-04-23,66.27,67.77,64.15,65.3,569306.0,54133831.0,19142700.0,0.0297401098068715
2026-04-24,64.55,65.29,63.6,64.46,466458.0,43642569.0,19142700.0,0.0243674089861931
2026-04-27,63.88,64.46,62.13,63.65,549795.0,50642933.0,19142700.0,0.0287208700966948
2026-04-28,63.1,63.24,61.94,62.77,741944.0,67560124.0,19142700.0,0.0387585868242202
2026-04-29,61.81,63.45,61.81,62.62,374156.0,34217161.0,19142700.0,0.0195456231357123
2026-04-30,63.19,64.22,62.43,63.86,408431.0,37793885.0,19142700.0,0.0213361229084716
2026-05-06,63.35,65.47,63.23,64.48,888909.0,83484014.0,19142700.0,0.0464359259665564
2026-05-07,64.48,65.45,64.11,65.31,612218.0,57847019.0,19142700.0,0.0319817998505957
2026-05-08,64.67,67.93,64.27,67.22,936103.0,90070721.0,19142700.0,0.0489013044136929
2026-05-11,67.89,67.89,65.22,65.53,727005.0,69813441.0,19142700.0,0.0379781848955476
2026-05-12,66.04,66.74,64.11,65.78,623102.0,59412173.0,19142700.0,0.0325503716821556
2026-05-13,65.99,65.99,64.72,65.15,611721.0,57988317.0,19142700.0,0.0319558369509003
2026-05-14,65.16,65.47,63.98,64.06,648153.0,61060427.0,19142700.0,0.0338590167531226
2026-05-15,64.15,67.14,63.36,66.26,1196112.0,114331869.0,19142700.0,0.0624839756147252
2026-05-18,65.85,66.88,64.72,66.17,602826.0,57797544.0,19142700.0,0.0314911689573571
2026-05-19,69.28,72.71,69.28,72.71,3312301.0,343484642.0,19142700.0,0.1730320696662435
2026-05-20,71.39,71.39,67.82,68.38,1900036.0,190807187.0,19142700.0,0.0992564267318612
2026-05-21,68.11,70.1,67.91,68.37,1494161.0,149931079.0,19142700.0,0.0780538273075376
2026-05-22,68.26,70.31,66.53,69.81,1334595.0,133219845.0,19142700.0,0.0697182215674904
2026-05-25,69.81,69.88,67.08,67.29,1186887.0,117047478.0,19142700.0,0.062002068673698
2026-05-26,69.96,70.64,65.37,67.69,1332928.0,130536252.0,19142700.0,0.0696311387630794
2026-05-27,66.32,70.98,66.3,70.31,1771129.0,179351711.0,19142700.0,0.0925224236915377
2026-05-28,69.96,72.91,69.12,71.34,1570926.0,162967176.0,19142700.0,0.0820639721669357
2026-05-29,72.03,72.03,69.98,71.06,1332884.0,137766403.0,19142700.0,0.0696288402367482
2026-06-01,71.04,74.08,70.85,73.39,1728358.0,183600011.0,19142700.0,0.0902880993799202
2026-06-02,73.7,74.52,68.59,69.11,1277710.0,130171194.0,19142700.0,0.0667465926959101
2026-06-03,68.21,69.21,64.89,65.74,899602.0,88049623.0,19142700.0,0.0469945201042695
2026-06-04,66.46,66.46,63.45,65.67,337423.0,32046814.0,19142700.0,0.0176267193238153
2026-06-05,65.79,67.16,64.02,66.27,640751.0,61168560.0,19142700.0,0.0334723419371353
2026-06-08,66.05,67.06,63.8,64.54,614024.0,58235280.0,24665091.000000004,0.0248944550822861
2026-06-09,64.58,64.82,63.67,64.81,334638.0,31372651.0,24665091.000000004,0.0135672720607436
2026-06-10,64.68,64.81,62.56,63.63,309261.0,28684489.0,24665091.000000004,0.0125384090413451
2026-06-11,63.28,63.28,61.06,63.1,508507.0,46022838.0,24665091.000000004,0.0206164655950387
2026-06-12,63.71,64.48,62.77,63.42,315631.0,29190353.0,24665091.000000004,0.0127966687818017
2026-06-15,63.45,63.89,62.97,63.56,315952.0,29226655.0,24665091.000000004,0.0128096831266505
2026-06-16,63.31,64.09,63.02,63.71,369101.0,34185561.0,24665091.000000004,0.0149645099626836
2026-06-17,63.7,65.85,62.69,65.59,676078.0,63634562.0,24665091.000000004,0.0274103184942638
2026-06-18,65.16,65.35,63.84,64.36,397523.0,37397901.0,24665091.000000004,0.0161168268140587
2026-06-22,64.15,64.33,61.05,63.32,663484.0,60682382.0,24665091.000000004,0.0268997183103845
2026-06-23,63.24,67.45,62.56,65.92,882353.0,84314019.0,24665091.000000004,0.0357733527113279
2026-06-24,65.99,66.02,64.21,65.11,443216.0,41949045.0,24665091.000000004,0.0179693640700535
2026-06-25,65.33,69.04,64.6,68.8,881249.0,86703453.0,24665091.000000004,0.0357285930953994
2026-06-26,68.48,69.0,67.22,68.24,632097.0,62912243.0,24665091.000000004,0.0256271910774624
2026-06-29,69.28,69.28,67.49,68.67,622886.0,62237287.0,24665091.000000004,0.0252537483036247
2026-06-30,68.67,70.07,67.99,68.91,611340.0,61365734.0,24665091.000000004,0.0247856373203731
2026-07-01,68.99,74.58,68.68,71.47,1868694.0,135544314.0,35519584.0,0.0526102445343954
2026-07-02,,,,73.74,,,,
2026-07-03,,,,73.3,,,,
2026-07-06,,,,73.3,,,,
2026-07-07,,,,67.01,,,,
2026-07-08,,,,67.0,,,,
2026-07-09,,,,66.53,,,,
