date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,32.64,33.62,31.84,32.79,5680811.0,190301727.0,472975791.0,0.0120107859812216
2025-05-07,33.18,35.35,33.18,35.05,11072872.0,393543986.0,472975791.0,0.0234110755998503
2025-05-08,34.55,35.21,33.56,33.71,5953596.0,208900797.0,472975791.0,0.0125875279734983
2025-05-09,33.89,36.92,33.72,36.28,15841850.0,570625653.0,472975791.0,0.0334939975817916
2025-05-12,35.94,39.06,35.74,37.85,15998734.0,614873123.0,472975791.0,0.0338256932055112
2025-05-13,37.09,38.44,36.3,37.93,9273650.0,357741577.0,472975791.0,0.0196070288933667
2025-05-14,37.07,38.16,36.33,36.57,7501798.0,284227009.0,472975791.0,0.0158608498421011
2025-05-15,36.56,37.67,36.27,37.42,4747049.0,180359118.0,472975791.0,0.0100365580867541
2025-05-16,37.21,41.16,37.21,41.16,12223016.0,501201410.0,472975791.0,0.0258427941399647
2025-05-19,41.47,41.59,39.06,40.18,9815369.0,403792674.0,472975791.0,0.0207523708121458
2025-05-20,39.88,40.42,39.29,40.05,5872579.0,239360526.0,472975791.0,0.0124162359083617
2025-05-21,40.26,41.9,39.68,41.2,8859584.0,369378960.0,472975791.0,0.0187315802808182
2025-05-22,40.68,43.62,40.24,40.39,8913584.0,380540315.0,472975791.0,0.0188457510291472
2025-05-23,40.95,41.6,38.9,39.05,10015392.0,407765329.0,472975791.0,0.0211752740638685
2025-05-26,39.06,39.46,37.89,39.07,6972578.0,276293350.0,472975791.0,0.0147419342230139
2025-05-27,38.85,39.48,38.22,38.65,3382946.0,134007482.0,472975791.0,0.0071524717847556
2025-05-28,38.48,39.31,37.9,38.37,3011362.0,118568530.0,472975791.0,0.0063668417227722
2025-05-29,38.35,40.66,38.31,39.06,6847200.0,276198946.0,472975791.0,0.014476850888125
2025-05-30,38.58,38.58,37.4,37.7,4427005.0,172003701.0,472975791.0,0.0093598976612314
2025-06-03,37.65,37.86,36.53,37.14,4387150.0,167272987.0,472975791.0,0.0092756333061452
2025-06-04,36.45,37.32,36.18,36.7,3494886.0,131756411.0,472975791.0,0.0073891435174955
2025-06-05,36.71,37.4,36.1,36.76,6238767.0,234905736.0,472975791.0,0.0131904573526047
2025-06-06,37.23,37.49,36.15,36.3,2453350.0,90426061.0,472975791.0,0.0051870519520945
2025-06-09,36.3,36.91,35.99,36.1,2883473.0,105841709.0,472975791.0,0.006096449448086
2025-06-10,36.4,37.09,35.85,36.84,3943000.0,146087194.0,472975791.0,0.0083365789011387
2025-06-11,36.6,36.96,35.99,36.46,3365092.0,124489860.0,472975791.0,0.0071147235525211
2025-06-12,36.46,38.31,36.15,38.14,7689200.0,291842966.0,472975791.0,0.0162570688528115
2025-06-13,37.61,37.98,36.3,37.74,5874652.0,221342402.0,472975791.0,0.0124206187965337
2025-06-16,37.6,37.88,35.61,35.82,5946876.0,216923245.0,472975791.0,0.0125733200581507
2025-06-17,35.38,36.0,35.22,35.52,2712500.0,97331842.0,472975791.0,0.0057349658304181
2025-06-18,35.52,37.48,35.16,36.33,5559477.0,206198220.0,472975791.0,0.0117542527668186
2025-06-19,36.2,38.28,36.2,37.22,6463537.0,245828255.0,472975791.0,0.0136656825211588
2025-06-20,37.59,39.42,36.77,38.03,7691286.0,297948256.0,472975791.0,0.016261479226534
2025-06-23,37.62,37.63,35.71,35.74,6640494.0,244584149.0,472975791.0,0.0140398179491601
2025-06-24,35.59,36.42,35.55,36.2,3554947.0,129476204.0,472975791.0,0.007516128875188
2025-06-25,36.11,36.11,34.83,35.39,5281373.0,188397144.0,471039291.0,0.0112121708335366
2025-06-26,35.11,35.59,34.83,35.19,3953000.0,140298262.0,471039291.0,0.0083920812457235
2025-06-27,34.91,35.8,34.87,35.11,2615415.0,93271111.0,471039291.0,0.0055524349029304
2025-06-30,35.11,35.74,35.06,35.49,2605500.0,93233613.0,471039291.0,0.0055313857034486
2025-07-01,35.49,36.63,35.19,36.05,3414700.0,124568798.0,471039291.0,0.0072492891044199
2025-07-02,36.06,36.78,35.41,35.53,2472500.0,89841951.0,471039291.0,0.0052490313382371
2025-07-03,35.41,35.81,35.27,35.56,1984731.0,71377164.0,471039291.0,0.0042135147490275
2025-07-04,35.55,35.55,34.87,35.11,2285900.0,81147973.0,471039291.0,0.0048528860408801
2025-07-07,34.91,35.22,34.55,34.82,2110400.0,74215078.0,471039291.0,0.00448030565671
2025-07-08,34.7,34.93,34.43,34.62,2636100.0,92418918.0,471039291.0,0.0055963484370988
2025-07-09,34.8,35.0,34.19,34.44,2228600.0,77758189.0,471039291.0,0.0047312401376725
2025-07-10,34.28,34.61,34.13,34.49,1795400.0,62397564.0,471039291.0,0.0038115716338406
2025-07-11,33.63,34.82,33.63,34.74,3463528.0,120799290.0,471039291.0,0.0073529492468601
