date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,7.61,7.63,7.4,7.46,30679600.0,231172566.0,517110966.0,0.0593288520591922
2025-03-19,7.41,7.42,7.25,7.28,25637201.0,188502401.0,517110966.0,0.0495777554251286
2025-03-20,7.28,7.3,7.18,7.21,18930573.0,137696333.0,517110966.0,0.0366083379481068
2025-03-21,7.15,7.16,6.95,7.0,21276320.0,150941823.0,517110966.0,0.0411445925515337
2025-03-24,7.01,7.11,6.81,7.01,21682945.0,152147971.0,517110966.0,0.0419309324799737
2025-03-25,7.04,7.04,6.74,6.76,18854361.0,129704585.0,517110966.0,0.0364609575887431
2025-03-26,6.73,6.88,6.72,6.87,12949762.0,89028333.0,517110966.0,0.0250425205641452
2025-03-27,6.96,7.26,6.94,7.09,28655098.0,204641069.0,517110966.0,0.0554138277547183
2025-03-28,7.0,7.06,6.78,6.79,20582900.0,142131266.0,517110966.0,0.0398036424545674
2025-03-31,6.63,6.97,6.46,6.84,24002300.0,160876834.0,517110966.0,0.0464161496818847
2025-04-01,6.76,6.77,6.66,6.68,13866000.0,93540767.0,517110966.0,0.0268143607691351
2025-04-02,6.65,6.71,6.61,6.62,9126300.0,60986163.0,517110966.0,0.017648629791386
2025-04-03,6.56,6.94,6.52,6.77,24201156.0,165312508.0,517110966.0,0.0468007015732093
2025-04-07,6.47,6.69,6.09,6.09,24538200.0,156653433.0,517110966.0,0.0474524843087547
2025-04-08,5.88,6.7,5.88,6.7,57453517.0,378765822.0,517110966.0,0.1111048126563999
2025-04-09,6.67,7.31,6.32,6.99,70244937.0,476735065.0,517110966.0,0.135841128149659
2025-04-10,6.98,7.68,6.92,7.68,95591042.0,713720888.0,517110966.0,0.1848559560425179
2025-04-11,7.83,8.34,7.53,7.83,125473918.0,994394387.0,517110966.0,0.2426440865692258
2025-04-14,7.9,8.62,7.9,8.22,117482217.0,984081064.0,517110966.0,0.2271895680510476
2025-04-15,8.35,8.55,7.75,7.85,96455782.0,788150709.0,517110966.0,0.1865282083381693
2025-04-16,7.91,8.0,7.42,7.71,73752900.0,570962929.0,517110966.0,0.1426249003584271
2025-04-17,7.82,7.88,7.6,7.64,65159100.0,508249109.0,517110966.0,0.1260060302028095
2025-04-18,7.66,7.8,7.36,7.51,51448100.0,389960020.0,517110966.0,0.0994914116750717
2025-04-21,7.5,8.07,7.49,7.74,59037078.0,458954465.0,517110966.0,0.1141671360340093
2025-04-22,7.63,8.0,7.59,7.73,57526880.0,449398858.0,517110966.0,0.1112466835599846
2025-04-23,7.66,7.71,7.34,7.42,53727600.0,403896844.0,517110966.0,0.1038995564445253
2025-04-24,7.36,7.46,7.04,7.09,42910000.0,310802115.0,517110966.0,0.0829802553442659
2025-04-25,7.06,7.16,6.98,7.03,23633900.0,167989003.0,517110966.0,0.0457037300578151
2025-04-28,7.22,7.34,6.87,6.88,33704580.0,239292874.0,517110966.0,0.0651786216423033
2025-04-29,6.88,6.91,6.76,6.82,24965300.0,171527179.0,517110966.0,0.0482784192203729
2025-04-30,6.8,7.08,6.8,6.83,26614700.0,184999641.0,517110966.0,0.0514680634330233
2025-05-06,6.85,6.99,6.83,6.95,24377900.0,169842257.0,517110966.0,0.0471424928165224
2025-05-07,7.02,7.11,6.88,6.99,26697500.0,187606457.0,517110966.0,0.0516281838045569
2025-05-08,6.92,7.65,6.87,7.53,78181618.0,577358779.0,517110966.0,0.1511892478412457
2025-05-09,7.38,7.38,7.06,7.09,44086495.0,317204494.0,517110966.0,0.0852553859784129
2025-05-12,7.06,7.09,6.95,7.06,23462060.0,165393784.0,517110966.0,0.0453714222722555
2025-05-13,7.06,7.11,6.96,6.98,19676500.0,138769788.0,517110966.0,0.0380508271797121
2025-05-14,6.96,7.04,6.83,7.02,24012201.0,167702141.0,517110966.0,0.0464352964427368
2025-05-15,6.97,7.02,6.88,6.89,18636900.0,129799031.0,517110966.0,0.0360404269593462
2025-05-16,6.86,6.99,6.81,6.91,14813000.0,102439084.0,517110966.0,0.0286456891730275
2025-05-19,7.07,7.15,6.97,7.06,25280494.0,179196154.0,517110966.0,0.0488879479689858
2025-05-20,7.05,7.09,6.99,7.06,18422500.0,130574433.0,517110966.0,0.0356258157557617
2025-05-21,7.05,7.07,6.95,6.97,14420500.0,101397277.0,517110966.0,0.0278866644649728
2025-05-22,6.94,7.01,6.84,6.84,13677900.0,94894560.0,517110966.0,0.0264506090555426
2025-05-23,6.8,6.91,6.76,6.77,12495100.0,85548294.0,517110966.0,0.0241632856805438
2025-05-26,6.74,6.79,6.67,6.79,9994200.0,67735377.0,517110966.0,0.01932699296112
2025-05-27,6.8,6.86,6.76,6.84,9367800.0,64233330.0,517110966.0,0.0181156475416922
2025-05-28,6.87,7.04,6.82,6.91,19259400.0,134493618.0,517110966.0,0.0372442304772163
2025-05-29,6.87,6.92,6.75,6.85,17134700.0,117897224.0,517110966.0,0.0331354411849776
2025-05-30,6.85,6.86,6.72,6.73,11315700.0,77122202.0,517110966.0,0.0218825372966466
2025-06-03,6.75,6.79,6.69,6.74,7160572.0,48560023.0,517110966.0,0.0138472638772081
2025-06-04,6.71,6.81,6.68,6.8,10113172.0,68816263.0,517110966.0,0.0195570635026912
2025-06-05,6.8,6.8,6.69,6.73,10722700.0,72539720.0,517110966.0,0.0207357814956877
2025-06-06,6.72,6.73,6.66,6.67,8084300.0,54359828.0,517110966.0,0.0156335884008307
2025-06-09,6.68,6.73,6.66,6.72,8002001.0,53892793.0,517110966.0,0.0154744368735742
2025-06-10,6.73,6.74,6.57,6.68,10868601.0,72909706.0,517110966.0,0.0210179279006046
2025-06-11,6.66,6.74,6.64,6.7,8407100.0,56707049.0,517110966.0,0.0162578257913022
2025-06-12,6.7,6.82,6.66,6.76,11804600.0,79454291.0,517110966.0,0.0228279823406413
2025-06-13,6.73,6.91,6.62,6.75,18861272.0,127265262.0,517110966.0,0.0364743222250676
2025-06-16,6.67,6.7,6.61,6.66,10805695.0,71938904.0,517110966.0,0.0208962789622991
2025-06-17,6.68,6.72,6.64,6.65,6783700.0,45200719.0,517110966.0,0.0131184609223699
2025-06-18,6.64,6.65,6.47,6.48,10140694.0,66129170.0,517110966.0,0.0196102861218379
2025-06-19,6.48,6.48,6.25,6.27,11944494.0,75707013.0,517110966.0,0.0230985122833384
2025-06-20,6.28,6.4,6.26,6.29,10105800.0,63964953.0,517110966.0,0.0195428073749261
2025-06-23,6.3,6.37,6.21,6.36,7243360.0,45648881.0,517110966.0,0.0140073610428907
2025-06-24,6.37,6.48,6.35,6.48,10033132.0,64549798.0,517110966.0,0.0194022804768754
2025-06-25,6.64,6.7,6.5,6.55,14997320.0,98946635.0,517110966.0,0.0290021310435717
2025-06-26,6.48,6.69,6.46,6.65,16339267.0,107497501.0,517110966.0,0.031597216215291
2025-06-27,6.62,6.62,6.53,6.56,9787600.0,64358679.0,517110966.0,0.018927465560651
2025-06-30,6.56,6.67,6.52,6.59,7422900.0,48946151.0,517110966.0,0.0143545592494745
2025-07-01,6.56,6.62,6.49,6.55,7382600.0,48253960.0,517110966.0,0.0142766262667111
2025-07-02,6.52,6.59,6.51,6.54,5964000.0,39029022.0,517110966.0,0.0115333079206059
2025-07-03,6.54,6.56,6.5,6.51,5559400.0,36235109.0,517110966.0,0.0107508839795132
2025-07-04,6.53,6.54,6.43,6.46,7233060.0,46819854.0,517110966.0,0.0139874426874946
2025-07-07,6.42,6.48,6.4,6.47,4726139.0,30553578.0,517110966.0,0.0091395064323582
2025-07-08,6.47,6.54,6.46,6.54,6994812.0,45568336.0,517110966.0,0.013526713722795
2025-07-09,6.54,6.59,6.51,6.55,9473000.0,62181101.0,517110966.0,0.01831908550166
2025-07-10,6.54,6.64,6.51,6.61,9473000.0,62377480.0,517110966.0,0.01831908550166
2025-07-11,6.59,6.63,6.51,6.62,10462900.0,68871032.0,517110966.0,0.0202333748226874
2025-07-14,6.62,6.65,6.57,6.63,7914700.0,52324558.0,517110966.0,0.0153056123741146
2025-07-15,6.54,6.56,6.33,6.36,17769600.0,113814292.0,517110966.0,0.0343632240821595
2025-07-16,6.36,6.48,6.35,6.45,10206943.0,65668372.0,517110966.0,0.0197383998234529
2025-07-17,6.46,6.68,6.46,6.49,16072042.0,105261559.0,517110966.0,0.0310804509220173
2025-07-18,6.49,6.5,6.43,6.45,7493300.0,48414578.0,517110966.0,0.0144907002416962
2025-07-21,6.42,6.57,6.42,6.55,10547633.0,68699649.0,517110966.0,0.0203972332700444
2025-07-22,6.56,6.57,6.45,6.52,7548200.0,49021074.0,517110966.0,0.0145968670097783
2025-07-23,6.51,6.59,6.49,6.51,9337100.0,61158889.0,517110966.0,0.0180562792396864
2025-07-24,6.48,6.66,6.48,6.64,17607000.0,116530163.0,517110966.0,0.0340487848018291
2025-07-25,6.63,6.65,6.55,6.55,10958700.0,72079094.0,517110966.0,0.0211921632309766
2025-07-28,6.53,6.61,6.52,6.54,6757500.0,44263087.0,517110966.0,0.0130677948144692
2025-07-29,6.54,6.56,6.43,6.49,10889000.0,70442035.0,517110966.0,0.0210573759133934
2025-07-30,6.46,6.68,6.44,6.63,23398200.0,154065139.0,517110966.0,0.0452479284687998
