date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,18.55,19.12,18.32,18.87,2411455.0,45386620.0,110090256.0,0.0219043454672319
2025-04-30,18.98,19.84,18.9,19.84,2675090.0,52587302.0,110090256.0,0.0242990623984015
2025-05-06,20.09,20.65,19.84,20.63,3527080.0,72119322.0,110090256.0,0.0320380761036653
2025-05-07,20.88,21.07,19.98,20.44,3535061.0,72917976.0,110090256.0,0.0321105711662619
2025-05-08,20.28,21.06,20.14,20.98,3456188.0,72143498.0,110090256.0,0.0313941317385981
2025-05-09,21.08,21.08,20.18,20.89,3038821.0,63202496.0,110090256.0,0.027602996944616
2025-05-12,21.32,21.7,21.01,21.54,4497219.0,96853217.0,110090256.0,0.0408502910557315
2025-05-13,21.75,22.06,20.88,20.92,3821373.0,82461868.0,110090256.0,0.0347112736298841
2025-05-14,20.71,21.02,20.53,20.87,2730580.0,57053466.0,110090256.0,0.0248031033736537
2025-05-15,20.97,21.02,20.59,20.82,2315514.0,48479061.0,110090256.0,0.0210328696120027
2025-05-16,20.64,20.98,20.56,20.86,2108430.0,44120751.0,110090256.0,0.0191518312029358
2025-05-19,21.76,23.7,21.14,23.13,10371518.0,235083601.0,110090256.0,0.094209227744915
2025-05-20,23.37,25.7,22.84,25.23,15264869.0,372340858.0,110090256.0,0.1386577664057752
2025-05-21,24.39,25.05,23.3,23.37,10833953.0,261180423.0,110090256.0,0.0984097357353769
2025-05-22,23.59,24.63,22.35,23.19,8733527.0,207656461.0,110090256.0,0.0793306085145264
2025-05-23,22.47,23.73,22.09,22.66,5942704.0,136825978.0,110090256.0,0.0539802904990973
2025-05-26,22.31,22.97,21.67,22.95,4167349.0,93955461.0,110090256.0,0.0378539314142388
2025-05-27,22.8,22.8,21.92,22.52,3827727.0,85962688.0,110090256.0,0.0347689899095156
2025-05-28,22.52,22.59,21.55,21.63,3151701.0,69692405.0,110090256.0,0.0286283374615824
2025-05-29,21.63,22.31,21.53,22.29,2735965.0,60575188.0,110090256.0,0.0248520177843895
2025-05-30,22.32,22.34,21.76,21.93,2116513.0,46736571.0,110090256.0,0.0192252527780478
2025-06-03,21.92,22.27,21.71,22.02,1559011.0,34579926.0,110090256.0,0.0141612078729292
2025-06-04,22.18,23.63,22.01,23.01,5187769.0,120115540.0,110090256.0,0.0471228716190831
2025-06-05,23.01,23.1,22.57,22.67,3298335.0,75550749.0,110090256.0,0.0299602809534751
2025-06-06,22.77,22.96,21.87,21.87,3232254.0,72839353.0,110090256.0,0.029360037095381
2025-06-09,21.92,22.47,21.7,22.2,2424004.0,54024794.0,110090256.0,0.0220183337569857
2025-06-10,22.2,23.3,22.18,23.0,5426422.0,124943975.0,110090256.0,0.0492906656516449
2025-06-11,22.89,23.09,22.61,22.88,2837731.0,65136237.0,110090256.0,0.0257764047710089
2025-06-12,22.66,23.01,22.33,22.99,3142355.0,71512382.0,110090256.0,0.0285434434815012
2025-06-13,23.37,23.69,22.09,22.12,4883812.0,113530502.0,110090256.0,0.0443618915737647
2025-06-16,21.87,22.36,21.66,22.0,3065412.0,67704313.0,110090256.0,0.0278445351239804
2025-06-17,22.05,23.41,21.75,22.84,4724354.0,107745366.0,110090256.0,0.0429134618417092
2025-06-18,22.52,23.34,22.47,23.2,4058824.0,93582530.0,110090256.0,0.0368681493482947
2025-06-19,23.24,23.84,21.98,22.18,5519666.0,127681616.0,110090256.0,0.050137643425954
2025-06-20,21.86,22.42,20.86,21.02,4547944.0,98582716.0,110090256.0,0.0413110493629881
2025-06-23,21.17,22.17,20.73,22.05,2940340.0,63750981.0,110090256.0,0.0267084491110639
2025-06-24,22.22,23.84,21.97,23.53,6878011.0,159394573.0,110090256.0,0.0624761105106341
2025-06-25,23.62,23.83,22.86,23.56,4979712.0,117150913.0,110090256.0,0.0452329950072965
2025-06-26,23.71,24.05,22.98,23.07,4267440.0,101091133.0,110090256.0,0.0387631036120035
2025-06-27,23.1,23.44,22.66,22.85,2706618.0,62417056.0,110090256.0,0.0245854456001991
2025-06-30,22.7,22.99,22.45,22.68,3679824.0,83734846.0,110090256.0,0.0334255195119175
2025-07-01,22.69,22.81,22.04,22.31,2599544.0,58587495.0,110090256.0,0.0236128436289584
2025-07-02,22.41,22.49,22.03,22.21,1616368.0,36073984.0,110090256.0,0.0146822076605944
2025-07-03,22.15,22.55,22.12,22.26,1896285.0,42502926.0,110090256.0,0.0172248214228877
2025-07-04,22.5,22.65,21.7,21.7,2916264.0,64675419.0,110090256.0,0.0264897558236216
2025-07-07,21.57,21.86,21.51,21.64,1005253.0,21873021.0,110090256.0,0.0091311714271969
2025-07-08,21.83,21.89,21.66,21.8,1393095.0,30465432.0,110090256.0,0.0126541171818148
2025-07-09,21.9,22.06,21.33,21.4,1852670.0,40290817.0,110090256.0,0.0168286464880234
2025-07-10,21.45,21.47,21.03,21.39,1639826.0,35003132.0,110090256.0,0.0148952873722084
2025-07-11,21.4,21.72,21.11,21.59,1760644.0,37933978.0,110090256.0,0.015992732363162
2025-07-14,21.55,21.76,21.4,21.43,1181891.0,25567267.0,110090256.0,0.0107356549338935
2025-07-15,21.4,21.55,20.83,21.16,1841002.0,39072619.0,110090256.0,0.0167226607230343
2025-07-16,21.39,21.4,21.05,21.14,1176689.0,25051388.0,110090256.0,0.0106884027956116
2025-07-17,21.15,21.38,21.05,21.23,1106329.0,23576955.0,110090256.0,0.0100492908291538
2025-07-18,21.3,21.58,21.19,21.41,1548646.0,33286685.0,110090256.0,0.0140670578511507
2025-07-21,21.4,22.72,21.37,22.47,4987895.0,110958379.0,110090256.0,0.0453073249280117
2025-07-22,23.39,25.1,23.24,23.62,12026936.0,290392208.0,110090256.0,0.1092461443635847
2025-07-23,23.76,25.18,22.6,22.61,8498092.0,202736894.0,110090256.0,0.0771920450434777
2025-07-24,22.51,23.47,22.49,22.89,5454157.0,125883976.0,110090256.0,0.0495425953047107
2025-07-25,22.58,22.6,21.72,21.93,6124961.0,135498138.0,110090256.0,0.0556358139452414
2025-07-28,21.95,22.2,21.72,21.79,2893975.0,63774257.0,110090256.0,0.0262872946721097
2025-07-29,21.65,21.74,21.3,21.54,2588717.0,55791151.0,110090256.0,0.0235144970504928
2025-07-30,21.52,21.66,21.06,21.06,2590458.0,55515642.0,110090256.0,0.0235303113474456
2025-07-31,21.05,21.49,20.91,20.92,2230929.0,47400731.0,110090256.0,0.0202645454834803
2025-08-01,21.0,21.19,20.92,20.99,1358871.0,28714655.0,110090256.0,0.0123432449825532
2025-08-04,21.08,21.29,20.91,21.28,1524540.0,32394341.0,110090256.0,0.0138480920600275
2025-08-05,21.37,21.37,21.1,21.22,1414187.0,30119881.0,110090256.0,0.0128457054364557
2025-08-06,21.32,21.5,21.0,21.37,2009945.0,42940296.0,110090256.0,0.0182572470355596
2025-08-07,21.49,21.49,21.14,21.37,1686680.0,36082640.0,110090256.0,0.0153208836211626
2025-08-08,21.55,21.55,21.16,21.16,1451227.0,30968879.0,110090256.0,0.0131821566479053
2025-08-11,21.25,21.34,21.07,21.2,1683465.0,35797849.0,110090256.0,0.0152916803100176
2025-08-12,21.11,21.3,20.91,21.03,1613635.0,34124893.0,110090256.0,0.0146573825752571
2025-08-13,21.07,21.1,20.75,21.0,2151973.0,45256565.0,110090256.0,0.0195473521289658
2025-08-14,21.2,21.57,20.59,20.66,2977009.0,62894169.0,110090256.0,0.0270415303603254
2025-08-15,20.37,21.43,20.37,21.14,2575189.0,54412472.0,110090256.0,0.023391616057283
2025-08-18,21.15,22.18,21.05,22.03,4087514.0,89658469.0,110090256.0,0.0371287537018716
2025-08-19,22.1,22.88,22.03,22.1,4674311.0,105290861.0,110090256.0,0.0424588984514669
2025-08-20,22.22,22.22,21.78,22.1,2487676.0,54967729.0,110090256.0,0.022596695569497
2025-08-21,22.2,22.4,21.8,22.0,2346223.0,52152233.0,110090256.0,0.0213118134633095
2025-08-22,22.03,22.35,21.66,21.8,1941349.0,42679061.0,110090256.0,0.0176341582855434
2025-08-25,21.9,22.11,21.45,21.82,2311763.0,50607546.0,110090256.0,0.0209987975684242
2025-08-26,21.9,22.48,21.87,22.05,2525625.0,56175152.0,110090256.0,0.0229414036424803
2025-08-27,22.25,22.39,21.41,21.59,2584364.0,57129296.0,110090256.0,0.0234749567663826
2025-08-28,21.76,21.89,20.75,21.36,2737816.0,58499010.0,110090256.0,0.024868831261506
2025-08-29,21.24,22.39,21.03,22.3,5023770.0,110493457.0,110090256.0,0.0456331939131833
2025-09-01,22.31,22.4,21.95,22.21,2883277.0,64242829.0,110090256.0,0.0261901198594723
2025-09-02,22.38,23.35,21.98,23.04,5578657.0,127640465.0,110090256.0,0.0506734855807765
2025-09-03,22.94,23.85,22.57,22.57,5089204.0,118700820.0,110090256.0,0.0462275607752242
2025-09-04,22.63,23.86,22.57,23.49,7951127.0,187705014.0,110090256.0,0.0722237125145753
2025-09-05,23.14,25.83,23.09,25.68,12757413.0,319395816.0,110090256.0,0.1158814000759522
2025-09-08,27.07,27.67,24.39,24.6,11339499.0,290369038.0,110090256.0,0.1030018405988627
2025-09-09,23.89,25.05,23.71,23.71,6270650.0,152212168.0,110090256.0,0.0569591735711832
2025-09-10,23.54,24.17,23.29,23.61,4577951.0,108815181.0,110090256.0,0.04158361662816
2025-09-11,23.72,23.72,22.69,23.11,4197023.0,96982630.0,110090256.0,0.0381234738885519
2025-09-12,23.27,23.28,22.5,22.77,3740614.0,85767842.0,110090256.0,0.0339777028041428
2025-09-15,22.95,23.8,22.69,22.88,3858231.0,89972448.0,110090256.0,0.0350460716523358
2025-09-16,22.75,23.02,22.38,22.92,3427530.0,78019099.0,110090256.0,0.0311338180556142
2025-09-17,22.79,23.06,22.62,22.7,2489491.0,57017596.0,110090256.0,0.0226131820421963
2025-09-18,22.69,23.18,22.11,22.22,3254531.0,74154702.0,110090256.0,0.0295623892454205
2025-09-19,22.37,22.9,22.0,22.56,3364622.0,76176189.0,110090256.0,0.0305623960035118
2025-09-22,22.46,22.68,21.97,22.05,3421951.0,76392142.0,110090256.0,0.031083141454408
2025-09-23,21.96,22.17,21.08,21.38,2787769.0,60241076.0,110090256.0,0.0253225771407053
2025-09-24,21.22,21.96,21.22,21.7,2129767.0,46540617.0,110090256.0,0.0193456449043047
2025-09-25,21.72,21.92,21.22,21.42,3196238.0,69302644.0,110090256.0,0.0290328873429088
2025-09-26,21.59,21.59,20.87,20.91,1951391.0,41199039.0,110090256.0,0.0177253743510233
2025-09-29,21.05,22.65,21.05,22.34,4446076.0,98939464.0,110090256.0,0.0403857358638533
2025-09-30,22.1,22.82,22.1,22.56,2638556.0,59579210.0,110080256.0,0.0239693846642217
2025-10-09,21.97,22.77,21.97,22.15,2907057.0,65078059.0,110080256.0,0.0264085232505273
2025-10-10,22.25,22.31,21.59,21.67,1735935.0,38101510.0,110080256.0,0.0157697216837867
2025-10-13,20.93,21.45,20.56,21.29,1462067.0,30872261.0,110080256.0,0.0132818277602842
2025-10-14,21.61,21.78,20.82,20.88,1921362.0,40847444.0,110080256.0,0.0174541926937379
2025-10-15,21.15,21.67,20.76,21.66,2557005.0,54432504.0,110080256.0,0.0232285524481338
2025-10-16,21.67,22.05,21.35,21.46,1180007.0,25582600.0,110080256.0,0.0107195154051967
2025-10-17,21.46,21.81,20.88,21.35,1507052.0,32143699.0,110080256.0,0.0136904841500368
2025-10-20,21.57,21.67,20.71,20.82,1801024.0,37872098.0,110080256.0,0.016361008462771
2025-10-21,20.91,21.02,20.62,20.95,2293020.0,47915301.0,110080256.0,0.0208304384757244
2025-10-22,20.99,21.21,20.64,20.85,1825925.0,38234162.0,110080256.0,0.0165872161489159
2025-10-23,20.76,20.88,20.4,20.64,1244081.0,25672067.0,110080256.0,0.0113015816387636
2025-10-24,20.82,21.05,20.8,20.87,1218006.0,25488649.0,110080256.0,0.0110647090064906
2025-10-27,20.94,21.34,20.88,21.34,1425343.0,30166572.0,110080256.0,0.0129482166175194
2025-10-28,21.37,21.42,20.88,21.11,1352591.0,28567248.0,110080256.0,0.0122873169917046
2025-10-29,21.13,22.43,20.76,22.28,3844213.0,82790399.0,110080256.0,0.0349219118821816
2025-10-30,22.16,23.58,21.96,22.64,5094823.0,116528406.0,110080256.0,0.0462828047928958
2025-10-31,22.23,23.36,22.23,22.92,3188863.0,73326079.0,110080256.0,0.0289685281981902
2025-11-03,22.8,23.22,22.57,22.8,2127114.0,48652180.0,110080256.0,0.0193233017190657
2025-11-04,22.66,22.85,21.83,22.16,2280852.0,50656340.0,110080256.0,0.0207199009420908
2025-11-05,22.01,23.26,21.82,22.91,3293085.0,74994778.0,110080256.0,0.0299153101533484
2025-11-06,22.89,25.06,22.74,24.65,8448664.0,204738400.0,110080256.0,0.0767500395347917
2025-11-07,24.23,24.59,23.26,23.38,4492763.0,107023790.0,110080256.0,0.0408135224540175
2025-11-10,23.2,24.2,22.73,22.73,3525257.0,82482740.0,110080256.0,0.032024425887963
2025-11-11,22.84,24.63,22.84,24.24,6105755.0,146744881.0,110080256.0,0.0554663953543131
2025-11-12,24.15,24.15,22.99,23.28,4161420.0,98060742.0,110080256.0,0.0378035094685826
2025-11-13,23.28,24.3,23.26,23.6,3278920.0,78404461.0,110080256.0,0.0297866313101597
2025-11-14,23.76,24.24,23.07,23.65,3791353.0,90160548.0,110080256.0,0.0344417167779842
2025-11-17,23.94,25.5,23.26,25.45,7889304.0,194058819.0,110080256.0,0.0716686560031255
2025-11-18,27.95,29.74,25.35,25.35,16021677.0,446306581.0,110080256.0,0.1455454191530949
2025-11-19,25.36,27.18,25.36,27.16,8377191.0,220991847.0,110080256.0,0.0761007587046309
2025-11-20,26.82,28.0,25.75,27.31,5861298.0,156925675.0,110080256.0,0.0532456792251645
2025-11-21,27.17,28.93,26.47,27.58,11825338.0,332383396.0,110080256.0,0.1074246956693123
2025-11-24,28.64,28.95,26.95,27.93,9727232.0,274509685.0,110080256.0,0.0883649107792772
2025-11-25,28.05,29.44,26.99,28.3,9067385.0,256420829.0,110080256.0,0.0823706750827323
2025-11-26,28.09,28.12,26.78,27.51,7565300.0,206774951.0,110080256.0,0.0687253125574126
2025-11-27,27.11,27.91,26.61,27.02,4819058.0,130935904.0,110080256.0,0.0437776779879581
2025-11-28,26.66,27.14,25.85,25.95,5346655.0,141018646.0,110080256.0,0.0485705174958895
2025-12-01,26.21,27.55,25.43,27.06,4204463.0,111745282.0,110080256.0,0.038194524184246
2025-12-02,27.05,28.8,27.05,28.26,5412282.0,151976485.0,110080256.0,0.049166691618159
2025-12-03,28.26,29.45,27.41,27.53,4124751.0,116830909.0,110080256.0,0.0374703979612838
2025-12-04,28.4,28.99,27.52,28.66,4464120.0,126739497.0,110080256.0,0.0405533213876246
2025-12-05,28.88,29.0,27.25,28.15,3974978.0,111089844.0,110080256.0,0.0361098179132141
2025-12-08,28.3,30.62,27.9,30.04,7066361.0,208637009.0,110080256.0,0.0641928103800921
2025-12-09,30.97,31.54,29.5,30.05,6070283.0,183960822.0,110080256.0,0.0551441577316099
2025-12-10,29.6,30.09,28.48,29.1,5340451.0,155849923.0,110080256.0,0.0485141586153288
2025-12-11,28.9,30.5,28.07,29.23,6978412.0,204108578.0,110080256.0,0.0633938569328908
2025-12-12,28.8,28.9,27.65,27.99,5255745.0,147337136.0,110080256.0,0.0477446654920569
2025-12-15,27.76,27.76,26.3,26.65,4404443.0,118239050.0,110080256.0,0.0400111987384913
2025-12-16,26.77,27.27,26.25,26.5,3311232.0,88548962.0,110080256.0,0.030080162604273
2025-12-17,26.32,27.1,26.27,26.98,2649680.0,70928748.0,110080256.0,0.0240704382082832
2025-12-18,26.72,27.25,26.72,26.98,2921707.0,79025488.0,110080256.0,0.0265416079700977
2025-12-19,27.24,27.79,26.9,27.3,2279791.0,62203758.0,110080256.0,0.0207102625197383
2025-12-22,27.4,28.3,27.03,27.8,2777755.0,76958336.0,110080256.0,0.0252339075228894
2025-12-23,27.95,28.25,27.5,27.61,2423146.0,67506992.0,110080256.0,0.0220125396510705
2025-12-24,27.68,28.06,27.22,27.72,1615376.0,44645337.0,110080256.0,0.0146745298266748
2025-12-25,27.67,27.77,27.18,27.34,3005567.0,82179151.0,110080256.0,0.0273034157914749
2025-12-26,27.08,29.19,26.5,28.5,6240452.0,174967290.0,110080256.0,0.0566900207790214
2025-12-29,28.32,28.59,27.32,27.49,2693813.0,75358120.0,110080256.0,0.0244713547904539
2025-12-30,27.41,27.41,26.42,26.67,2781271.0,74424192.0,110080256.0,0.0252658478555863
2025-12-31,26.67,26.67,25.09,25.58,4281655.0,109787154.0,110080256.0,0.0388957580185859
2026-01-05,25.83,25.83,24.97,25.34,2702147.0,68073613.0,110080256.0,0.0245470631899693
2026-01-06,25.48,30.0,25.44,29.61,11429791.0,321282203.0,110080256.0,0.1038314354937546
2026-01-07,28.62,30.2,27.6,28.7,7582187.0,216216252.0,110080256.0,0.068878718814026
2026-01-08,27.84,29.15,27.84,28.53,3853614.0,109768969.0,110080256.0,0.0350073132097367
2026-01-09,27.7,29.36,27.52,29.35,5425032.0,154919575.0,110080256.0,0.0492825162034506
2026-01-12,28.91,29.13,27.7,28.68,5423455.0,154569771.0,110080256.0,0.0492681902919993
2026-01-13,28.0,28.81,27.78,28.12,3480224.0,98222735.0,110080256.0,0.0316153334527129
2026-01-14,27.88,28.61,27.02,27.31,4296010.0,119819772.0,110080256.0,0.0390261628752026
2026-01-15,27.03,28.92,27.0,28.18,4135625.0,116513695.0,110080256.0,0.0375691804350454
2026-01-16,28.38,29.0,27.77,28.73,3241917.0,92053293.0,110080256.0,0.0294504856529403
2026-01-19,28.34,29.96,28.12,29.73,3716474.0,108326249.0,110080256.0,0.0337614948860584
2026-01-20,29.48,30.0,28.5,28.9,2744773.0,79995458.0,110080256.0,0.0249342897603726
2026-01-21,28.51,29.45,27.72,28.84,2291300.0,65829067.0,110080256.0,0.0208148135120615
2026-01-22,28.66,29.99,28.31,29.47,4598501.0,134516013.0,110080256.0,0.041774076179474
2026-01-23,29.76,29.87,29.12,29.25,3177730.0,93607091.0,110080256.0,0.0288673928955979
2026-01-26,29.24,30.31,28.99,29.6,4170568.0,123894390.0,110080256.0,0.0378866124729942
2026-01-27,29.17,29.65,28.69,29.25,2395325.0,69854142.0,110080256.0,0.0217598058638235
2026-01-28,29.38,29.5,28.7,28.89,2519703.0,72932680.0,110080256.0,0.0228896905908358
2026-01-29,28.94,28.94,27.5,27.92,3127377.0,87752509.0,110080256.0,0.0284099720843672
2026-01-30,27.97,28.09,27.32,27.65,2276903.0,62855010.0,110080256.0,0.0206840271156346
2026-02-02,27.77,28.27,27.5,27.79,2621283.0,72981133.0,110080256.0,0.0238124718750654
2026-02-03,28.0,28.2,27.66,27.87,1853584.0,51732279.0,110080256.0,0.0168384782826086
2026-02-04,27.71,27.93,26.68,27.0,2128356.0,57816904.0,110080256.0,0.0193345843963153
2026-02-05,27.09,27.09,25.93,26.06,1624675.0,42751528.0,110080256.0,0.0147590045575475
2026-02-06,25.95,26.41,25.95,26.12,939740.0,24658410.0,110080256.0,0.0085368624142734
2026-02-09,26.3,26.63,26.13,26.48,1542586.0,40609554.0,110080256.0,0.0140132849981744
2026-02-10,26.59,26.76,26.24,26.69,910434.0,24159209.0,110080256.0,0.0082706384694454
2026-02-11,26.82,27.0,26.48,26.51,994265.0,26624357.0,110080256.0,0.0090321828466677
2026-02-12,26.36,26.58,25.84,25.85,1493302.0,39007917.0,110080256.0,0.0135655752835458
2026-02-13,26.07,26.26,25.69,25.7,1223291.0,31797005.0,110080256.0,0.0111127194326292
2026-02-24,25.76,25.96,25.31,25.9,780633.0,20086899.0,110080256.0,0.0070914896854891
2026-02-25,25.86,26.11,25.66,25.7,1292546.0,33446201.0,110080256.0,0.0117418513270899
2026-02-26,25.88,25.94,24.3,24.69,3672147.0,91639884.0,110080256.0,0.0333588159533349
2026-02-27,24.69,25.14,24.31,24.96,1744053.0,43091736.0,110080256.0,0.015843467878563
2026-03-02,24.85,24.91,23.8,23.98,1725873.0,42038360.0,110080256.0,0.0156783156463589
2026-03-03,23.87,24.3,22.87,22.92,1873841.0,43746279.0,110080256.0,0.0170224985668637
2026-03-04,22.79,23.39,22.77,23.12,1004364.0,23186019.0,110080256.0,0.0091239250024999
2026-03-05,23.5,23.6,22.82,22.98,1322381.0,30483931.0,110080256.0,0.0120128808566724
2026-03-06,23.1,23.19,22.71,23.01,782798.0,17960755.0,110080256.0,0.0071111571542856
2026-03-09,22.88,22.88,21.73,22.16,1667167.0,36880214.0,110080256.0,0.0151450138342701
2026-03-10,22.2,22.94,22.2,22.65,1378127.0,31121755.0,110080256.0,0.0125192931964111
2026-03-11,22.65,25.1,22.63,24.29,4504530.0,109474867.0,110080256.0,0.0409204171908902
2026-03-12,24.54,25.79,24.01,24.8,3828808.0,95267837.0,110080256.0,0.0347819685303057
2026-03-13,24.56,25.02,24.06,24.24,2026101.0,49676372.0,110080256.0,0.0184056712222762
2026-03-16,24.4,25.99,24.4,24.8,3264456.0,82087176.0,110080256.0,0.0296552362668924
2026-03-17,24.6,25.1,23.64,23.82,2176459.0,52936002.0,110080256.0,0.0197715655748474
2026-03-18,23.8,24.13,23.24,23.41,1344477.0,31780774.0,110080256.0,0.0122136071340531
2026-03-19,23.22,23.61,22.0,22.3,2247354.0,50955146.0,110080256.0,0.0204155956904751
2026-03-20,22.47,25.86,22.3,23.91,4872786.0,117680921.0,110080256.0,0.0442657582482366
2026-03-23,23.15,23.65,22.0,23.08,4329067.0,99271598.0,110080256.0,0.0393264619588093
2026-03-24,22.95,23.4,21.06,22.05,4355616.0,96174421.0,110080256.0,0.0395676405403708
2026-03-25,21.63,22.64,21.55,21.82,3345909.0,73590633.0,110080256.0,0.0303951782234227
2026-03-26,21.71,22.86,21.3,21.38,2324504.0,51233940.0,110080256.0,0.0211164479850046
2026-03-27,21.1,21.5,20.48,21.5,2069532.0,43640992.0,110080256.0,0.018800210639045
2026-03-30,21.55,21.72,21.2,21.53,1503154.0,32282945.0,110080256.0,0.0136550736219218
2026-03-31,21.49,21.89,20.8,21.08,1199392.0,25450739.0,110080256.0,0.010895614196246
2026-04-01,21.99,22.3,21.15,21.4,1857595.0,40320825.0,110080256.0,0.0168749153344992
2026-04-02,21.26,21.67,20.8,20.87,1285748.0,27251003.0,110080256.0,0.0116800963834967
2026-04-03,21.13,21.19,20.22,20.31,1294115.0,26498601.0,110080256.0,0.0117561045642917
2026-04-07,20.25,20.67,19.61,19.72,1397532.0,27969353.0,110080256.0,0.0126955736730844
2026-04-08,20.11,20.73,20.11,20.65,1787592.0,36680438.0,110080256.0,0.0162389883977014
2026-04-09,20.61,20.61,20.12,20.18,1217792.0,24777045.0,110080256.0,0.011062764970314
2026-04-10,20.38,21.18,20.35,20.8,1796305.0,37615608.0,110080256.0,0.0163181397397913
2026-04-13,20.6,21.13,20.48,20.79,1021026.0,21250206.0,110080256.0,0.0092752872958434
2026-04-14,21.18,21.55,20.7,21.19,1782367.0,37704619.0,110080256.0,0.0161915230284348
2026-04-15,21.15,21.48,20.5,20.68,1615160.0,33845428.0,110080256.0,0.0146725676219357
2026-04-16,20.8,21.02,20.61,20.81,1007621.0,20899762.0,110080256.0,0.0091535125063662
2026-04-17,20.8,21.85,20.2,21.71,3883605.0,81736649.0,110080256.0,0.0352797598871863
2026-04-20,21.73,21.99,21.13,21.5,3294572.0,71234202.0,110080256.0,0.0299288184794919
2026-04-21,21.29,21.45,20.89,20.92,1978935.0,41667057.0,110080256.0,0.0179772020152278
2026-04-22,20.95,21.27,20.7,20.92,1810703.0,37969297.0,110080256.0,0.0164489352204994
2026-04-23,20.98,20.98,19.83,19.85,2838603.0,57316981.0,110080256.0,0.0257866678653072
2026-04-24,19.98,20.41,19.75,20.1,1852267.0,37229073.0,110080256.0,0.0168265142842691
2026-04-27,20.01,20.07,19.4,19.65,2188018.0,42956698.0,110080256.0,0.0198765707812307
2026-04-28,19.59,19.59,17.9,18.4,7304104.0,133924016.0,110080256.0,0.0663525346452682
2026-04-29,15.38,17.85,15.29,17.18,8542217.0,143687283.0,110080256.0,0.0775999012938341
2026-04-30,16.94,17.44,16.74,17.19,3902810.0,66632369.0,110080256.0,0.0354542235076197
2026-05-06,17.13,17.46,16.77,17.15,2721030.0,46461300.0,110080256.0,0.0247186016718565
2026-05-07,17.31,18.37,17.29,18.3,2629655.0,47374069.0,110080256.0,0.0238885254772663
2026-05-08,18.35,18.35,17.92,18.15,1415959.0,25643283.0,110080256.0,0.0128629697227448
2026-05-11,18.3,18.3,17.75,18.0,1879011.0,33794710.0,110080256.0,0.0170694643006644
2026-05-12,18.03,18.05,16.83,16.93,2850251.0,49300367.0,110080256.0,0.0258924815727172
2026-05-13,,,,17.25,,,,
2026-05-14,,,,16.5,,,,
2026-05-15,,,,16.6,,,,
2026-05-18,,,,16.2,,,,
