date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-12,45.2,45.2,43.07,43.74,2298579.0,100455264.0,61560000.0,0.0373388401559454
2025-11-13,43.85,44.33,43.02,43.76,1949850.0,85193740.0,61560000.0,0.0316739766081871
2025-11-14,43.15,44.3,42.39,42.41,2153264.0,92716776.0,61560000.0,0.0349782975958414
2025-11-17,42.41,43.13,41.82,42.68,1572400.0,66766303.0,61560000.0,0.0255425601039636
2025-11-18,42.4,42.44,40.88,40.96,1874031.0,77525381.0,61560000.0,0.0304423489278752
2025-11-19,41.0,41.19,39.61,39.79,1538637.0,61676414.0,61560000.0,0.0249941033138401
2025-11-20,40.01,40.2,38.53,38.93,1414964.0,55306978.0,61560000.0,0.0229851202079272
2025-11-21,38.55,39.32,37.3,37.31,1484474.0,56470127.0,61560000.0,0.0241142625081221
2025-11-24,37.48,38.3,37.34,38.07,1088200.0,41153260.0,61560000.0,0.0176770630279402
2025-11-25,38.07,39.1,37.97,38.4,932200.0,35897380.0,61560000.0,0.0151429499675113
2025-11-26,38.48,38.99,37.42,37.5,1069100.0,40738379.0,61560000.0,0.0173667966211825
2025-11-27,37.4,38.4,37.35,38.06,989920.0,37632636.0,61560000.0,0.01608057179987
2025-11-28,38.25,38.43,37.52,38.35,781520.0,29799022.0,61560000.0,0.0126952566601689
2025-12-01,38.35,38.6,37.7,37.79,906050.0,34504795.0,61560000.0,0.0147181611435997
2025-12-02,37.87,37.91,37.15,37.48,703924.0,26358958.0,61560000.0,0.0114347628330084
2025-12-03,37.48,37.68,36.72,36.88,866600.0,32044094.0,61560000.0,0.014077322936972
2025-12-04,36.88,37.17,36.03,36.15,789950.0,28730845.0,61560000.0,0.012832196231319
2025-12-05,36.18,36.95,35.91,36.87,761400.0,27803285.0,61560000.0,0.0123684210526315
2025-12-08,36.87,37.36,36.87,37.23,614150.0,22850507.0,61560000.0,0.0099764457439896
2025-12-09,37.22,37.35,36.75,36.8,581850.0,21511525.0,61560000.0,0.0094517543859649
2025-12-10,36.76,37.08,36.1,36.27,671800.0,24455366.0,61560000.0,0.0109129304743339
2025-12-11,36.38,36.38,35.16,35.2,829350.0,29494899.0,61560000.0,0.0134722222222222
2025-12-12,35.19,35.78,34.91,35.06,899300.0,31712417.0,61560000.0,0.0146085120207927
2025-12-15,34.69,35.5,34.45,35.08,686950.0,24097300.0,61560000.0,0.0111590318388564
2025-12-16,35.07,35.22,34.05,34.35,817000.0,28142796.0,61560000.0,0.0132716049382716
2025-12-17,34.36,34.56,33.34,34.3,803500.0,27273369.0,61560000.0,0.0130523066926575
2025-12-18,34.15,35.03,34.0,34.59,816886.0,28283387.0,61560000.0,0.0132697530864197
2025-12-19,34.58,35.35,34.52,35.23,808109.0,28260705.0,61560000.0,0.0131271767381416
2025-12-22,35.27,35.4,34.91,35.01,670000.0,23542729.0,61560000.0,0.0108836907082521
2025-12-23,35.08,35.2,34.51,34.96,670600.0,23372474.0,61560000.0,0.010893437296946
2025-12-24,34.9,35.23,34.56,35.14,439736.0,15407446.0,61560000.0,0.0071432098765432
2025-12-25,35.25,35.44,34.88,35.39,523200.0,18445765.0,61560000.0,0.0084990253411306
2025-12-26,35.48,35.98,35.22,35.39,756900.0,26885745.0,61560000.0,0.0122953216374269
2025-12-29,35.32,36.33,35.19,36.27,1080450.0,38731865.0,61560000.0,0.0175511695906432
2025-12-30,36.14,36.14,35.09,35.23,791450.0,28160427.0,61560000.0,0.0128565627030539
2025-12-31,34.9,35.48,34.52,35.37,644592.0,22545415.0,61560000.0,0.010470955165692
2026-01-05,35.54,36.24,34.7,36.24,935392.0,33491334.0,61560000.0,0.0151948018193632
2026-01-06,36.31,36.77,36.11,36.26,696102.0,25284390.0,61560000.0,0.0113076998050682
2026-01-07,36.1,36.34,35.39,35.55,838650.0,30043509.0,61560000.0,0.0136232943469785
2026-01-08,35.67,36.44,35.4,36.27,919234.0,33145666.0,61560000.0,0.0149323261858349
2026-01-09,36.27,36.73,36.06,36.68,892300.0,32528855.0,61560000.0,0.0144948018193632
2026-01-12,37.03,37.37,36.51,36.64,1049600.0,38545770.0,61560000.0,0.0170500324886289
2026-01-13,36.64,37.13,36.23,36.79,1094325.0,40316408.0,61560000.0,0.017776559454191
2026-01-14,36.68,37.8,36.46,37.29,1168591.0,43562521.0,61560000.0,0.0189829597141
2026-01-15,36.95,37.27,36.52,36.9,700311.0,25776800.0,61560000.0,0.0113760721247563
2026-01-16,37.3,37.3,36.31,36.94,749024.0,27586981.0,61560000.0,0.0121673814165042
2026-01-19,37.0,38.1,36.58,38.01,1009000.0,37810355.0,61560000.0,0.0163905133203378
2026-01-20,38.0,39.98,37.6,39.78,2811431.0,109949130.0,61560000.0,0.0456697693307342
2026-01-21,39.68,41.78,39.21,40.15,2903800.0,117485530.0,61560000.0,0.0471702404158544
2026-01-22,40.93,44.5,40.27,43.79,4200185.0,181052762.0,61560000.0,0.0682291260558804
2026-01-23,43.68,44.58,41.21,41.7,3187784.0,134883520.0,61560000.0,0.0517833658219623
2026-01-26,41.34,41.5,39.33,39.93,2040700.0,82488958.0,61560000.0,0.0331497725795971
2026-01-27,40.25,40.25,38.4,39.3,1718541.0,67420050.0,61560000.0,0.0279165204678362
2026-01-28,39.3,39.36,37.26,37.62,1872809.0,71499763.0,61560000.0,0.0304224983755685
2026-01-29,37.8,38.33,36.88,37.37,1385250.0,52273205.0,61560000.0,0.0225024366471734
2026-01-30,37.09,38.36,36.85,38.0,1174000.0,44088848.0,61560000.0,0.019070825211176
2026-02-02,38.0,38.58,37.3,37.35,1106500.0,41908075.0,61560000.0,0.0179743339831059
2026-02-03,37.54,38.21,37.42,37.84,672700.0,25411539.0,61560000.0,0.0109275503573749
2026-02-04,37.68,38.44,37.55,38.33,826471.0,31418016.0,61560000.0,0.0134254548408057
2026-02-05,38.25,39.63,37.72,37.74,943750.0,36210676.0,61560000.0,0.01533057179987
2026-02-06,38.18,38.67,37.21,38.25,903200.0,34431472.0,61560000.0,0.0146718648473034
2026-02-09,39.0,39.96,38.74,39.28,1086150.0,42659018.0,61560000.0,0.0176437621832358
2026-02-10,39.17,39.28,38.41,38.75,731700.0,28438363.0,61560000.0,0.0118859649122807
2026-02-11,38.75,39.37,38.58,38.78,818021.0,31904696.0,61560000.0,0.0132881903833658
2026-02-12,38.69,39.88,38.39,39.3,921871.0,36121621.0,61560000.0,0.0149751624431449
2026-02-13,39.5,40.37,39.08,39.85,808584.0,32140086.0,61560000.0,0.0131348927875243
2026-02-24,40.34,41.2,39.74,41.0,1367634.0,55616115.0,61560000.0,0.0222162768031189
2026-02-25,41.02,41.62,40.68,40.96,938800.0,38522384.0,61560000.0,0.0152501624431448
2026-02-26,41.3,42.24,40.73,41.47,1074700.0,44340092.0,61560000.0,0.0174577647823261
2026-02-27,41.41,42.38,40.98,41.88,1402275.0,58639510.0,61560000.0,0.0227789961013645
2026-03-02,41.42,41.99,40.51,40.67,1500400.0,61933888.0,61560000.0,0.0243729694606887
2026-03-03,41.0,41.32,38.8,39.35,1253545.0,50132513.0,61560000.0,0.0203629792072774
2026-03-04,39.3,39.3,38.15,38.57,1213400.0,46813331.0,61560000.0,0.0197108512020792
2026-03-05,39.34,40.5,39.02,39.43,876850.0,34623489.0,61560000.0,0.0142438271604938
2026-03-06,39.43,39.93,39.02,39.93,1251400.0,49558104.0,61560000.0,0.0203281351526965
2026-03-09,39.42,39.99,38.5,39.8,1596200.0,62565805.0,61560000.0,0.0259291747888239
2026-03-10,40.31,41.49,40.11,41.06,1314347.0,53669814.0,61560000.0,0.021350666016894
2026-03-11,41.14,41.47,39.5,39.9,1240200.0,49988969.0,61560000.0,0.0201461988304093
2026-03-12,40.07,40.3,39.5,40.07,1421245.0,56665558.0,61560000.0,0.0230871507472384
2026-03-13,40.1,40.3,38.81,39.1,1123774.0,44450264.0,61560000.0,0.0182549382716049
2026-03-16,39.0,39.38,38.48,39.2,840800.0,32803990.0,61560000.0,0.0136582196231319
2026-03-17,39.57,39.78,37.61,38.0,956300.0,36746905.0,61560000.0,0.0155344379467186
2026-03-18,38.23,38.69,37.25,38.61,942627.0,35739198.0,61560000.0,0.0153123294346978
2026-03-19,38.2,38.79,36.88,37.57,879400.0,33029640.0,61560000.0,0.0142852501624431
2026-03-20,37.58,37.8,35.4,35.65,1212000.0,43965897.0,61560000.0,0.0196881091617933
2026-03-23,35.06,35.24,32.03,32.47,1797034.0,60642706.0,61560000.0,0.0291915854450942
2026-03-24,33.86,34.7,32.8,34.5,1584900.0,53488679.0,61560000.0,0.0257456140350877
2026-03-25,34.86,35.6,34.34,34.7,941500.0,32868712.0,61560000.0,0.0152940220922677
2026-03-26,34.87,35.09,33.01,33.2,886200.0,29895520.0,61560000.0,0.0143957115009746
2026-03-27,33.45,34.19,31.36,33.9,1112571.0,37496838.0,61560000.0,0.0180729532163742
2026-03-30,34.5,34.86,33.31,33.81,1196200.0,40549370.0,61560000.0,0.0194314489928525
2026-03-31,34.65,34.65,33.19,33.2,1086700.0,36875277.0,61560000.0,0.0176526965562053
2026-04-01,34.0,34.2,33.23,33.73,1066750.0,35945238.0,61560000.0,0.0173286224821312
2026-04-02,33.73,33.89,32.06,32.66,815200.0,26831377.0,61560000.0,0.0132423651721897
2026-04-03,31.93,33.12,30.81,30.99,1101500.0,34736215.0,61560000.0,0.0178931124106562
2026-04-07,31.24,37.19,31.24,36.22,4872677.0,172693795.0,61560000.0,0.0791532975958414
2026-04-08,36.57,37.58,34.91,35.9,4726350.0,170651848.0,61560000.0,0.0767763157894736
2026-04-09,35.55,36.41,34.81,35.74,2208977.0,78669485.0,61560000.0,0.0358833170890188
2026-04-10,36.01,37.96,35.33,36.86,2567770.0,95164638.0,61560000.0,0.0417116634178037
2026-04-13,36.85,38.01,35.5,37.98,2129900.0,79666210.0,61560000.0,0.0345987654320987
2026-04-14,38.11,40.18,37.98,39.16,2084650.0,81959541.0,61560000.0,0.0338637102014294
2026-04-15,39.21,40.92,39.21,39.86,1942850.0,77586226.0,61560000.0,0.0315602664067576
2026-04-16,39.87,40.01,38.5,39.4,1581750.0,61960849.0,61560000.0,0.0256944444444444
2026-04-17,39.49,39.71,38.5,39.03,1214350.0,47399913.0,61560000.0,0.0197262833008447
2026-04-20,39.02,40.73,38.21,40.66,1506150.0,59512694.0,61560000.0,0.0244663742690058
2026-04-21,40.5,41.46,39.8,40.35,1131108.0,45879656.0,61560000.0,0.018374074074074
2026-04-22,40.35,40.79,39.71,40.79,774001.0,31213494.0,61560000.0,0.0125731156595191
2026-04-23,40.78,41.26,39.97,40.25,935750.0,37966486.0,61560000.0,0.0152006172839506
2026-04-24,40.0,40.59,39.5,39.8,866401.0,34620412.0,61560000.0,0.0140740903183885
2026-04-27,39.88,40.81,38.98,40.75,926100.0,37145735.0,61560000.0,0.0150438596491228
2026-04-28,40.5,41.21,40.01,40.18,774500.0,31398684.0,61560000.0,0.0125812215724496
2026-04-29,39.8,40.68,39.0,40.28,1465350.0,58614193.0,61560000.0,0.0238036062378167
2026-04-30,41.3,41.47,40.49,41.25,1003388.0,41168719.0,61560000.0,0.0162993502274204
2026-05-06,41.37,41.74,39.82,40.15,1430750.0,58088061.0,61560000.0,0.0232415529564652
2026-05-07,40.15,44.44,40.15,43.48,2580789.0,111107508.0,61560000.0,0.0419231481481481
2026-05-08,43.28,45.6,42.36,44.7,2449200.0,107870509.0,61560000.0,0.0397855750487329
2026-05-11,45.2,47.38,45.02,45.64,2036703.0,94095362.0,61560000.0,0.0330848440545809
2026-05-12,45.57,47.95,45.0,46.41,2381650.0,111088188.0,61560000.0,0.0386882716049382
2026-05-13,45.99,48.98,45.5,47.76,2013600.0,95296131.0,61560000.0,0.03270955165692
2026-05-14,47.76,49.3,47.13,48.24,1664376.0,80710595.0,61560000.0,0.0270366471734892
2026-05-15,48.22,52.23,47.56,51.51,2818658.0,144617229.0,61560000.0,0.0457871669915529
2026-05-18,50.59,50.9,48.07,48.84,2389366.0,117232238.0,61560000.0,0.0388136127355425
2026-05-19,49.0,50.57,46.5,49.04,2147630.0,103637800.0,61560000.0,0.0348867771280052
2026-05-20,49.05,50.8,48.31,50.06,1308490.0,65056728.0,61560000.0,0.0212555230669265
2026-05-21,51.0,51.0,47.45,47.68,1249452.0,61121011.0,61560000.0,0.0202964912280701
2026-05-22,47.97,49.3,47.59,49.0,947550.0,46058317.0,61560000.0,0.0153923001949317
2026-05-25,49.0,50.3,47.55,48.13,1046000.0,50873424.0,61560000.0,0.0169915529564652
2026-05-26,47.94,50.68,46.3,46.7,1028050.0,48552010.0,61560000.0,0.016699967511371
2026-05-27,47.55,48.55,45.02,45.33,1151650.0,52992736.0,61560000.0,0.0187077647823261
2026-05-28,45.75,49.16,45.1,48.62,1735159.0,82304121.0,61560000.0,0.0281864684860298
2026-05-29,48.72,50.08,46.19,47.5,1396700.0,66906811.0,61560000.0,0.0226884340480831
2026-06-01,47.25,49.39,45.5,46.82,1186661.0,56684929.0,61560000.0,0.019276494476933
2026-06-02,46.8,47.72,44.51,45.47,1037761.0,47272965.0,61560000.0,0.0168577160493827
2026-06-03,45.5,46.99,45.41,46.2,834900.0,38648775.0,61560000.0,0.0135623781676413
2026-06-04,45.95,46.48,44.97,45.46,611150.0,27859257.0,61560000.0,0.0099277128005198
2026-06-05,45.57,47.15,43.61,45.88,1166289.0,53070182.0,61560000.0,0.0189455653021442
2026-06-08,44.91,46.74,42.48,44.0,1047300.0,46452986.0,61560000.0,0.0170126705653021
2026-06-09,45.07,45.26,43.6,45.0,624000.0,27747470.0,61560000.0,0.0101364522417154
2026-06-10,45.32,45.32,42.03,42.57,746550.0,31998969.0,61560000.0,0.0121271929824561
2026-06-11,42.99,42.99,41.16,42.22,683600.0,28644959.0,61560000.0,0.0111046133853151
2026-06-12,43.53,43.6,41.41,41.69,665100.0,28050881.0,61560000.0,0.0108040935672514
2026-06-15,42.1,44.43,42.1,43.15,864100.0,37493452.0,61560000.0,0.0140367121507472
2026-06-16,43.03,44.17,41.77,43.81,838100.0,35994551.0,61560000.0,0.013614359974009
2026-06-17,43.55,43.78,42.07,43.22,736830.0,31580853.0,61560000.0,0.011969298245614
2026-06-18,43.0,47.0,42.55,45.6,946200.0,42523635.0,61560000.0,0.0153703703703703
2026-06-22,45.61,46.58,43.24,44.4,960778.0,42514678.0,61560000.0,0.0156071799870045
2026-06-23,45.24,45.46,43.79,44.83,722350.0,32141528.0,61560000.0,0.0117340805717998
2026-06-24,44.29,44.58,40.99,41.48,983750.0,41604797.0,61560000.0,0.0159803443794671
2026-06-25,41.73,43.47,40.04,40.45,838200.0,34636737.0,61560000.0,0.013615984405458
2026-06-26,40.3,41.0,39.22,39.78,822400.0,32824666.0,61560000.0,0.0133593242365172
2026-06-29,38.53,39.99,37.32,38.4,871700.0,33355854.0,61560000.0,0.0141601689408706
2026-06-30,38.29,38.71,36.44,36.82,948811.0,35396525.0,61560000.0,0.0154127842755035
2026-07-01,38.78,39.51,36.6,36.9,1096650.0,41627670.0,61560000.0,0.0178143274853801
2026-07-02,36.9,37.78,35.3,35.73,1037138.0,37869356.0,61560000.0,0.0168475958414554
2026-07-03,36.15,37.21,35.53,36.41,857638.0,31273582.0,61560000.0,0.0139317413905133
2026-07-06,36.35,37.42,33.9,34.44,1032214.0,36181566.0,61560000.0,0.016767608836907
2026-07-07,34.76,34.76,32.17,32.76,1289800.0,42879760.0,61560000.0,0.0209519168291098
2026-07-08,,,,32.18,,,,
