date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,7.45,7.47,7.28,7.36,9619700.0,73744849.0,603507251.0,0.0159396593563049
2025-04-29,7.17,7.25,7.0,7.21,9558536.0,71593471.0,603507251.0,0.0158383117753128
2025-04-30,7.23,7.29,7.09,7.14,9708464.0,72955147.0,603507251.0,0.0160867396106894
2025-05-06,7.21,7.49,7.2,7.49,17798215.0,137407169.0,603507251.0,0.0294913026653925
2025-05-07,7.7,7.92,7.48,7.56,18345504.0,145882827.0,603507251.0,0.0303981500961286
2025-05-08,7.54,7.58,7.46,7.5,10408300.0,81632768.0,603507251.0,0.0172463545098317
2025-05-09,7.5,7.58,7.38,7.42,10395400.0,80937252.0,603507251.0,0.0172249794559634
2025-05-12,7.46,7.49,7.34,7.4,11498080.0,88712110.0,603507251.0,0.0190520991768498
2025-05-13,7.46,7.62,7.36,7.44,12167000.0,94637189.0,603507251.0,0.0201604868538688
2025-05-14,7.43,8.19,7.4,8.19,52343482.0,429131733.0,603507251.0,0.0867321509613477
2025-05-15,8.38,8.82,8.06,8.19,66983697.0,582174536.0,603507251.0,0.1109907078813208
2025-05-16,8.19,8.2,7.84,7.89,34505563.0,285436307.0,603507251.0,0.0571750595255068
2025-05-19,7.89,7.97,7.79,7.88,21158400.0,173514439.0,603507251.0,0.0350590650981258
2025-05-20,7.86,7.89,7.77,7.88,19046340.0,155502518.0,603507251.0,0.0315594219761909
2025-05-21,7.85,7.89,7.71,7.78,16433892.0,133454404.0,603507251.0,0.0272306454856496
2025-05-22,7.73,7.83,7.68,7.71,12134720.0,98011184.0,603507251.0,0.0201069995097705
2025-05-23,7.69,7.84,7.57,7.58,14949800.0,119795432.0,603507251.0,0.0247715333580971
2025-05-26,7.58,7.71,7.54,7.69,9745346.0,77833410.0,603507251.0,0.0161478523809815
2025-05-27,7.7,7.88,7.64,7.85,20014629.0,162795371.0,603507251.0,0.033163858374255
2025-05-28,7.82,8.14,7.8,7.86,25927534.0,215194279.0,603507251.0,0.0429614291411388
2025-05-29,7.78,8.1,7.78,7.95,20030200.0,166108504.0,603507251.0,0.0331896592241606
2025-05-30,7.93,8.08,7.83,7.85,15458200.0,127476091.0,603507251.0,0.0256139424578346
2025-06-03,7.83,8.04,7.79,7.95,15155200.0,125544541.0,603507251.0,0.025111877239069
2025-06-04,7.91,7.93,7.7,7.78,16052600.0,130209844.0,603507251.0,0.0265988519166938
2025-06-05,7.78,7.78,7.65,7.68,13028257.0,104501033.0,603507251.0,0.0215875732701014
2025-06-06,7.67,7.72,7.65,7.69,8074980.0,64719701.0,603507251.0,0.0133800877895334
2025-06-09,7.69,7.78,7.67,7.77,9197692.0,74208209.0,603507251.0,0.0152404001522096
2025-06-10,7.76,7.78,7.55,7.7,11877001.0,95105656.0,603507251.0,0.0196799640440442
2025-06-11,7.74,7.97,7.67,7.77,13080171.0,106065853.0,603507251.0,0.0216735937775832
2025-06-12,7.71,7.75,7.6,7.66,11410380.0,90491279.0,603507251.0,0.0189067819501641
2025-06-13,7.61,7.64,7.44,7.44,10677302.0,83187603.0,603507251.0,0.0176920856912786
2025-06-16,7.42,7.5,7.4,7.48,4859320.0,37621663.0,603507251.0,0.0080518005242657
2025-06-17,7.47,7.6,7.44,7.6,6554257.0,51134130.0,603507251.0,0.0108602787938996
2025-06-18,7.59,7.59,7.39,7.41,7579291.0,58524487.0,603507251.0,0.0125587405742702
2025-06-19,7.37,7.42,7.23,7.25,7320500.0,55336107.0,603507251.0,0.0121299288249976
2025-06-20,7.28,7.37,7.24,7.29,5646000.0,42828615.0,603507251.0,0.0093553142744261
2025-06-23,7.39,7.46,7.34,7.46,7619860.0,58658110.0,603507251.0,0.0126259626332144
2025-06-24,7.32,7.49,7.3,7.48,8345880.0,64450356.0,603507251.0,0.0138289639207665
2025-06-25,7.47,7.51,7.41,7.5,6749599.0,52295445.0,603507251.0,0.011183956760778
2025-06-26,7.48,7.51,7.42,7.44,5857634.0,45394161.0,603507251.0,0.0097059877744534
2025-06-27,7.44,7.57,7.44,7.54,7529225.0,58710854.0,603507251.0,0.0124757821675285
2025-06-30,7.5,7.55,7.49,7.52,5213200.0,40614543.0,603507251.0,0.008638172932242
2025-07-01,7.52,7.53,7.45,7.51,4477800.0,34798066.0,603507251.0,0.0074196291636602
2025-07-02,7.6,7.67,7.49,7.54,7860434.0,61672847.0,603507251.0,0.013024589161067
2025-07-03,7.52,7.55,7.48,7.53,5002380.0,39020912.0,603507251.0,0.0082888482146836
2025-07-04,7.56,7.67,7.5,7.51,9056940.0,71328342.0,603507251.0,0.0150071767737551
2025-07-07,7.57,7.57,7.48,7.5,5888500.0,45927623.0,603507251.0,0.0097571321475307
2025-07-08,7.53,7.56,7.5,7.55,5098780.0,39836693.0,603507251.0,0.0084485811753734
2025-07-09,7.55,7.58,7.51,7.52,5722040.0,44805447.0,603507251.0,0.0094813111035844
2025-07-10,7.56,7.62,7.52,7.6,7407559.0,58191143.0,603507251.0,0.0122741839269135
2025-07-11,7.6,7.63,7.53,7.59,6347020.0,49841141.0,603507251.0,0.0105168910389777
2025-07-14,7.61,7.65,7.59,7.63,5604100.0,44308317.0,603507251.0,0.0092858867738773
2025-07-15,7.62,7.62,7.32,7.37,13501284.0,103583395.0,603507251.0,0.0223713699837551
2025-07-16,7.38,7.49,7.36,7.49,8003664.0,61830355.0,603507251.0,0.0132619185382413
2025-07-17,7.5,7.56,7.44,7.46,5452580.0,42301835.0,603507251.0,0.0090348210248761
2025-07-18,7.46,7.51,7.41,7.49,5455100.0,42224223.0,603507251.0,0.0090389966167945
2025-07-21,7.46,7.58,7.46,7.58,6513220.0,51026775.0,603507251.0,0.0107922812678848
2025-07-22,7.56,7.64,7.53,7.64,7151920.0,56239810.0,603507251.0,0.0118505949815008
2025-07-23,7.65,7.75,7.56,7.58,9184992.0,72930741.0,603507251.0,0.0152193564945253
2025-07-24,7.58,7.72,7.58,7.71,9954640.0,79242506.0,603507251.0,0.016494648545656
2025-07-25,7.72,7.79,7.67,7.67,8549140.0,68344658.0,603507251.0,0.0141657618625695
2025-07-28,7.71,7.72,7.64,7.66,5498300.0,43676129.0,603507251.0,0.0091105781925393
2025-07-29,7.66,7.69,7.6,7.69,5846040.0,46323777.0,603507251.0,0.0096867767376667
2025-07-30,7.69,7.86,7.68,7.73,10365290.0,83304735.0,603507251.0,0.0171750877604617
2025-07-31,7.72,7.81,7.55,7.58,8905000.0,70548373.0,603507251.0,0.0147554150927674
2025-08-01,7.6,7.78,7.58,7.67,9366300.0,74720560.0,603507251.0,0.0155197803911721
2025-08-04,7.64,7.84,7.6,7.75,9719500.0,78018638.0,603507251.0,0.0161050260521227
2025-08-05,7.78,7.83,7.74,7.76,7095680.0,57213393.0,603507251.0,0.011757406374559
2025-08-06,7.78,7.8,7.69,7.74,5403714.0,43327625.0,603507251.0,0.0089538509952384
2025-08-07,7.76,7.9,7.72,7.79,11647560.0,94302581.0,603507251.0,0.0192997846847742
2025-08-08,7.79,7.8,7.71,7.76,6770600.0,54429334.0,603507251.0,0.0112187550170793
2025-08-11,7.76,7.9,7.74,7.86,9289743.0,75604251.0,603507251.0,0.0153929269028782
2025-08-12,7.88,7.92,7.81,7.84,6841490.0,55678334.0,603507251.0,0.0113362183944994
2025-08-13,7.85,7.94,7.71,7.78,10061564.0,81196885.0,603507251.0,0.016671819573548
2025-08-14,7.8,7.8,7.62,7.63,7514600.0,59995220.0,603507251.0,0.0124515488215733
2025-08-15,7.64,7.73,7.63,7.73,6348280.0,50659614.0,603507251.0,0.0105189788349369
2025-08-18,7.73,7.93,7.71,7.84,12324080.0,100078511.0,603507251.0,0.0204207654167853
2025-08-19,7.84,7.89,7.79,7.84,7515700.0,61140852.0,603507251.0,0.0124533715005853
2025-08-20,7.86,8.0,7.81,7.93,8833606.0,72481289.0,603507251.0,0.0146371165969636
2025-08-21,7.92,7.98,7.9,7.95,8264760.0,68170555.0,603507251.0,0.0136945496285346
2025-08-22,7.95,7.98,7.86,7.97,9520020.0,78360534.0,603507251.0,0.0157744914981974
2025-08-25,7.96,8.03,7.91,7.95,9202200.0,75905015.0,603507251.0,0.015247869822197
2025-08-26,7.94,8.69,7.91,8.5,33942157.0,294764560.0,603507251.0,0.0562415065332827
2025-08-27,8.39,8.87,8.34,8.52,30184348.0,270912148.0,603507251.0,0.0500148887192077
2025-08-28,8.48,8.74,8.33,8.49,18061420.0,159755288.0,603507251.0,0.029927428328446
2025-08-29,8.47,9.34,8.41,9.02,35560463.0,330573012.0,603507251.0,0.0589230086980346
2025-09-01,8.87,9.32,8.78,9.08,26616080.0,250473386.0,603507251.0,0.0441023367256941
2025-09-02,9.19,9.21,8.89,9.0,15245800.0,142526896.0,603507251.0,0.0252619997104227
2025-09-03,9.03,9.22,8.74,8.76,13815560.0,128251388.0,603507251.0,0.022892119319375
2025-09-04,8.83,9.13,8.73,8.93,14911152.0,137808692.0,603507251.0,0.0247074943595002
2025-09-05,8.93,9.55,8.92,9.49,20892207.0,201207424.0,603507251.0,0.0346179883760833
2025-09-08,9.62,10.22,9.46,10.04,18921865.0,195341198.0,603507251.0,0.0313531692761716
2025-09-09,10.01,10.09,9.7,9.76,15464220.0,158023108.0,603507251.0,0.0256239174829732
2025-09-10,9.75,9.84,9.55,9.65,8864704.0,88629373.0,603507251.0,0.0146886453896143
2025-09-11,9.61,9.62,9.33,9.56,10223380.0,100564324.0,603507251.0,0.0169399455981018
2025-09-12,9.55,9.6,9.18,9.31,12403112.0,119965103.0,603507251.0,0.0205517199328562
2025-09-15,9.31,9.37,9.04,9.16,10170553.0,96429529.0,603507251.0,0.01685241226704
2025-09-16,9.23,9.28,9.11,9.23,8486360.0,81018883.0,603507251.0,0.0140617366004107
2025-09-17,9.23,9.28,9.02,9.03,10753360.0,101729224.0,603507251.0,0.0178181123460934
2025-09-18,9.07,9.23,8.77,8.9,10180285.0,95342225.0,603507251.0,0.0168685380053536
2025-09-19,8.92,9.18,8.89,8.99,6846600.0,64160404.0,603507251.0,0.0113446855670007
2025-09-22,9.02,9.05,8.67,8.78,7917100.0,72118676.0,603507251.0,0.0131184836418808
2025-09-23,8.82,8.83,8.55,8.83,7096460.0,63916699.0,603507251.0,0.0117586988196766
2025-09-24,8.82,8.9,8.67,8.74,6036000.0,54678617.0,603507251.0,0.0100015368332335
2025-09-25,8.74,8.78,8.65,8.7,4448200.0,40250321.0,603507251.0,0.0073705825284276
2025-09-26,8.75,8.75,8.58,8.61,3758280.0,33702457.0,603507251.0,0.0062273982520882
2025-09-29,8.61,8.65,8.43,8.65,5467240.0,48601597.0,603507251.0,0.0090591123651636
2025-09-30,8.63,8.63,8.49,8.51,3823700.0,33829173.0,603507251.0,0.0063357979438759
2025-10-09,8.52,8.61,8.4,8.48,6531660.0,57323670.0,603507251.0,0.01082283599605
2025-10-10,8.45,8.63,8.45,8.5,5155820.0,45685084.0,603507251.0,0.0085430953670513
2025-10-13,8.32,8.46,8.2,8.43,6595840.0,57063071.0,603507251.0,0.0109291810314968
2025-10-14,8.43,8.51,8.38,8.44,5764240.0,50496431.0,603507251.0,0.0095512356984091
2025-10-15,8.46,8.53,8.37,8.52,7168311.0,62967627.0,603507251.0,0.0118777545557609
2025-10-16,8.54,8.58,8.26,8.27,8773591.0,76173261.0,603507251.0,0.0145376728870487
2025-10-17,8.27,8.39,8.15,8.19,6855651.0,58675471.0,603507251.0,0.0113596829013078
2025-10-20,8.22,8.27,8.03,8.08,10840920.0,91414504.0,603507251.0,0.0179631975954502
2025-10-21,8.07,8.35,8.03,8.34,9226360.0,78764006.0,603507251.0,0.0152879024812247
2025-10-22,8.35,8.36,8.14,8.28,8703100.0,71501404.0,603507251.0,0.0144208706450156
2025-10-23,8.26,8.29,8.15,8.24,5580580.0,45826995.0,603507251.0,0.0092469145826385
2025-10-24,8.26,8.36,8.21,8.24,8039360.0,66395419.0,603507251.0,0.0133210661291623
2025-10-27,8.21,8.31,8.15,8.24,6813160.0,56173251.0,603507251.0,0.0112892761250353
2025-10-28,8.27,8.51,8.23,8.49,12284260.0,103653272.0,603507251.0,0.0203547844365502
2025-10-29,8.43,8.5,8.28,8.37,10988544.0,91655913.0,603507251.0,0.0182078077467871
2025-10-30,8.37,8.43,8.15,8.18,11097324.0,91287569.0,603507251.0,0.0183880541312667
2025-10-31,8.2,8.3,8.18,8.24,10182206.0,83863465.0,603507251.0,0.016871721065701
2025-11-03,8.22,8.45,8.22,8.4,11146500.0,93370878.0,603507251.0,0.0184695378249896
2025-11-04,8.38,8.44,8.34,8.43,7169981.0,60248804.0,603507251.0,0.0118805217138973
2025-11-05,8.45,8.52,8.4,8.49,7840780.0,66474633.0,603507251.0,0.012992022858065
2025-11-06,8.47,8.49,8.33,8.38,7488580.0,62750051.0,603507251.0,0.0124084341780344
2025-11-07,8.36,8.43,8.34,8.4,5685700.0,47743326.0,603507251.0,0.0094210964169509
2025-11-10,8.42,8.53,8.35,8.52,7490560.0,63452811.0,603507251.0,0.012411715000256
2025-11-11,8.55,8.69,8.53,8.61,12021700.0,103353862.0,603507251.0,0.01991972752619
2025-11-12,8.6,8.61,8.45,8.5,7911900.0,67264043.0,603507251.0,0.0131098673410967
2025-11-13,8.49,8.61,8.42,8.61,7536423.0,64370624.0,603507251.0,0.0124877091161908
2025-11-14,8.6,8.67,8.53,8.54,6969600.0,59959584.0,603507251.0,0.011548494220163
2025-11-17,8.51,8.54,8.44,8.51,5320100.0,45171647.0,603507251.0,0.008815304192592
2025-11-18,8.5,8.51,8.3,8.43,8318958.0,69686886.0,603507251.0,0.0137843546804378
2025-11-19,8.43,8.5,8.31,8.31,6250150.0,52268387.0,603507251.0,0.0103563792972555
2025-11-20,8.35,8.35,8.15,8.2,6363005.0,52405867.0,603507251.0,0.0105433778789842
2025-11-21,8.14,8.22,7.85,7.85,8826000.0,70450476.0,603507251.0,0.0146245136000859
2025-11-24,7.91,7.97,7.75,7.87,6674900.0,52389014.0,603507251.0,0.0110601819430335
2025-11-25,7.89,7.98,7.85,7.95,4626180.0,36685287.0,603507251.0,0.0076654919925725
2025-11-26,7.95,8.03,7.84,7.86,6856948.0,54458027.0,603507251.0,0.0113618320055611
2025-11-27,7.84,7.96,7.79,7.85,5501020.0,43258585.0,603507251.0,0.0091150851806418
2025-11-28,7.85,7.94,7.82,7.93,4070288.0,32118255.0,603507251.0,0.0067443895549815
2025-12-01,7.95,8.0,7.9,7.93,4875521.0,38759081.0,603507251.0,0.008078645272151
2025-12-02,7.94,7.94,7.82,7.91,4819978.0,37969103.0,603507251.0,0.0079866115809104
2025-12-03,7.94,7.94,7.81,7.85,4306872.0,33843984.0,603507251.0,0.0071364047289632
2025-12-04,7.85,7.89,7.69,7.71,5985898.0,46388756.0,603507251.0,0.0099185187751787
2025-12-05,7.72,7.85,7.66,7.83,5102600.0,39590188.0,603507251.0,0.0084549108424879
2025-12-08,7.86,7.9,7.82,7.84,5150300.0,40463415.0,603507251.0,0.0085339488323728
2025-12-09,7.83,7.87,7.75,7.75,3997434.0,31173961.0,603507251.0,0.0066236718670344
2025-12-10,7.7,7.87,7.7,7.75,4162700.0,32346767.0,603507251.0,0.0068975144757622
2025-12-11,7.76,7.77,7.56,7.56,6127900.0,46668937.0,603507251.0,0.0101538133797832
2025-12-12,7.55,7.61,7.51,7.51,4424700.0,33445959.0,603507251.0,0.0073316434768072
2025-12-15,7.48,7.58,7.44,7.54,3998300.0,30127962.0,603507251.0,0.0066251068125111
2025-12-16,7.57,7.6,7.44,7.52,4085741.0,30664555.0,603507251.0,0.0067699948811385
2025-12-17,7.52,7.62,7.44,7.59,5161820.0,38785732.0,603507251.0,0.0085530372525714
2025-12-18,7.55,7.71,7.51,7.66,5144120.0,39351520.0,603507251.0,0.0085237086902871
2025-12-19,7.64,7.76,7.64,7.75,5491688.0,42360554.0,603507251.0,0.0090996222346962
2025-12-22,7.81,7.92,7.75,7.89,6846314.0,53924505.0,603507251.0,0.0113442116704576
2025-12-23,7.88,7.9,7.67,7.69,7734752.0,59760532.0,603507251.0,0.0128163364850772
2025-12-24,7.65,7.72,7.61,7.68,4576792.0,35151472.0,603507251.0,0.0075836570188947
2025-12-25,7.72,7.85,7.72,7.78,4901207.0,38174770.0,603507251.0,0.0081212064840626
2025-12-26,7.77,7.81,7.7,7.73,4131000.0,32010552.0,603507251.0,0.0068449881805976
2025-12-29,7.7,7.73,7.59,7.64,6355108.0,48623298.0,603507251.0,0.0105302927006588
2025-12-30,7.59,7.63,7.5,7.52,4728200.0,35700047.0,603507251.0,0.0078345371860329
2025-12-31,7.55,7.89,7.5,7.65,8844272.0,67795641.0,603507251.0,0.0146547899554565
2026-01-05,7.66,7.7,7.58,7.68,6080620.0,46412326.0,603507251.0,0.0100754713218847
2026-01-06,7.68,7.73,7.64,7.72,6762760.0,52096401.0,603507251.0,0.0112057642866663
2026-01-07,7.72,7.75,7.65,7.67,5662740.0,43586663.0,603507251.0,0.0093830521350272
2026-01-08,7.67,7.8,7.65,7.8,6492520.0,50243758.0,603507251.0,0.0107579817628404
2026-01-09,7.75,7.82,7.74,7.81,6062100.0,47196878.0,603507251.0,0.010044784035246
2026-01-12,7.82,7.92,7.79,7.92,8382800.0,65893252.0,603507251.0,0.0138901396563336
2026-01-13,7.96,7.97,7.83,7.87,7580880.0,60006364.0,603507251.0,0.0125613735169521
2026-01-14,7.84,7.96,7.76,7.89,8344438.0,65778115.0,603507251.0,0.0138265745542798
2026-01-15,7.86,8.02,7.82,7.95,8201561.0,65216179.0,603507251.0,0.0135898300913703
2026-01-16,8.0,8.01,7.88,7.89,5910500.0,46889286.0,603507251.0,0.0097935857277711
2026-01-19,7.89,8.02,7.87,8.01,6283640.0,50167043.0,603507251.0,0.0104118715882669
2026-01-20,8.03,8.11,7.99,8.07,7557702.0,60945070.0,603507251.0,0.0125229680131879
2026-01-21,8.04,8.12,8.01,8.07,5463220.0,44092672.0,603507251.0,0.0090524513018651
2026-01-22,8.1,8.18,8.05,8.16,7084880.0,57655712.0,603507251.0,0.0117395109806228
2026-01-23,8.18,8.24,8.11,8.18,5886780.0,47980726.0,603507251.0,0.0097542821403483
2026-01-26,7.84,7.85,7.36,7.48,26363846.0,198674585.0,603507251.0,0.0436843898003141
2026-01-27,7.41,7.49,7.27,7.36,13033115.0,95771531.0,603507251.0,0.0215956228834108
2026-01-28,7.32,7.48,7.32,7.34,7563031.0,55751855.0,603507251.0,0.0125317980645107
2026-01-29,7.3,7.38,7.24,7.35,6337093.0,46494376.0,603507251.0,0.0105004421893847
2026-01-30,7.33,7.43,7.26,7.4,6843291.0,50449205.0,603507251.0,0.0113392026171364
2026-02-02,7.39,7.5,7.29,7.31,8206500.0,60737771.0,603507251.0,0.0135980139201343
2026-02-03,7.34,7.39,7.3,7.36,5281965.0,38763321.0,603507251.0,0.0087521152252071
2026-02-04,7.33,7.45,7.28,7.44,5588160.0,41412443.0,603507251.0,0.0092594744980122
2026-02-05,7.45,7.5,7.41,7.43,4264300.0,31786474.0,603507251.0,0.0070658637372361
2026-02-06,7.44,7.57,7.38,7.51,5818120.0,43625279.0,603507251.0,0.0096405138303798
2026-02-09,7.59,7.59,7.5,7.57,3967560.0,29974353.0,603507251.0,0.0065741712190298
2026-02-10,7.58,7.61,7.52,7.6,3583520.0,27133057.0,603507251.0,0.0059378242665057
2026-02-11,7.6,7.63,7.55,7.58,3719580.0,28256558.0,603507251.0,0.0061632730904835
2026-02-12,7.58,7.58,7.45,7.46,5041180.0,37874035.0,603507251.0,0.0083531390743804
2026-02-13,7.45,7.51,7.37,7.37,4159660.0,30955286.0,603507251.0,0.0068924772537654
2026-02-24,7.44,7.55,7.4,7.54,4074225.0,30545466.0,603507251.0,0.0067509130888636
2026-02-25,7.54,7.63,7.52,7.56,6016798.0,45601974.0,603507251.0,0.0099697194856073
2026-02-26,7.58,7.6,7.51,7.55,3722800.0,28081264.0,603507251.0,0.006168608569046
2026-02-27,7.51,7.63,7.5,7.61,4341120.0,32908957.0,603507251.0,0.007193153011512
2026-03-02,7.58,7.62,7.38,7.48,5773780.0,43264081.0,603507251.0,0.0095670432963861
2026-03-03,7.45,7.6,7.43,7.44,6580121.0,49485190.0,603507251.0,0.010903134948415
2026-03-04,7.38,7.39,7.08,7.12,9926920.0,71406415.0,603507251.0,0.016448717034553
2026-03-05,7.18,7.24,7.12,7.19,6463018.0,46436976.0,603507251.0,0.010709097511738
2026-03-06,7.18,7.38,7.14,7.37,5581440.0,40734339.0,603507251.0,0.0092483395862297
2026-03-09,7.31,7.36,7.15,7.19,6955100.0,50135208.0,603507251.0,0.0115244679968227
2026-03-10,7.23,7.4,7.23,7.36,4821729.0,35190107.0,603507251.0,0.0079895129545013
2026-03-11,7.35,7.36,7.29,7.32,4025700.0,29466783.0,603507251.0,0.0066705080897197
2026-03-12,7.31,7.35,7.25,7.27,3253460.0,23710886.0,603507251.0,0.0053909211440443
2026-03-13,7.29,7.34,7.2,7.21,5227120.0,37979248.0,603507251.0,0.0086612381066486
2026-03-16,7.25,7.32,7.18,7.27,3884260.0,28165860.0,603507251.0,0.0064361447083922
2026-03-17,7.26,7.34,7.21,7.21,3760760.0,27358163.0,603507251.0,0.0062315075647699
2026-03-18,7.22,7.26,7.09,7.17,5313200.0,37918641.0,603507251.0,0.0088038710242439
2026-03-19,7.11,7.16,6.95,6.97,5745340.0,40417527.0,603507251.0,0.0095199187590208
2026-03-20,6.98,7.02,6.84,6.84,4963700.0,34290233.0,603507251.0,0.0082247561926973
2026-03-23,6.74,6.76,6.35,6.41,9066722.0,59316902.0,603507251.0,0.0150233853611147
2026-03-24,6.53,6.7,6.42,6.69,6707540.0,44059525.0,603507251.0,0.0111142658002629
2026-03-25,6.7,6.89,6.69,6.86,4944353.0,33648280.0,603507251.0,0.0081926985828377
2026-03-26,6.84,6.99,6.81,6.85,4834800.0,33346837.0,603507251.0,0.0080111713521069
2026-03-27,6.83,6.93,6.8,6.87,3947701.0,27146662.0,603507251.0,0.0065412652349391
2026-03-30,6.8,6.97,6.78,6.94,3836600.0,26438412.0,603507251.0,0.0063571729977441
2026-03-31,6.95,7.08,6.85,6.86,3339800.0,23243962.0,603507251.0,0.0055339848766788
2026-04-01,6.97,7.0,6.9,6.99,4075080.0,28354048.0,603507251.0,0.0067523298075502
2026-04-02,6.99,6.99,6.79,6.81,3751000.0,25762804.0,603507251.0,0.0062153354309905
2026-04-03,6.85,6.85,6.62,6.63,3118200.0,20821185.0,603507251.0,0.0051667979048026
2026-04-07,6.66,6.79,6.6,6.79,3353500.0,22529293.0,603507251.0,0.005556685515283
2026-04-08,6.88,6.98,6.83,6.98,4050820.0,27999336.0,603507251.0,0.0067121314504305
2026-04-09,6.99,7.01,6.75,6.79,5188800.0,35674836.0,603507251.0,0.0085977425977935
2026-04-10,6.86,6.95,6.82,6.9,3740300.0,25836229.0,603507251.0,0.0061976057351463
2026-04-13,6.9,6.91,6.76,6.83,3318900.0,22610867.0,603507251.0,0.0054993539754504
2026-04-14,6.85,6.89,6.75,6.82,2873200.0,19557777.0,603507251.0,0.004760837579398
2026-04-15,6.89,6.89,6.81,6.84,2697000.0,18462005.0,603507251.0,0.0044688775412907
2026-04-16,6.81,6.91,6.79,6.88,3622960.0,24851210.0,603507251.0,0.0060031755939913
2026-04-17,6.88,6.9,6.77,6.8,3191900.0,21765321.0,603507251.0,0.005288917398608
2026-04-20,6.78,6.85,6.76,6.83,2867556.0,19543688.0,603507251.0,0.0047514855790854
2026-04-21,6.87,6.89,6.77,6.85,3032352.0,20701365.0,603507251.0,0.0050245494067808
2026-04-22,6.81,6.86,6.75,6.77,2964252.0,20140741.0,603507251.0,0.0049117090061275
2026-04-23,6.69,6.72,6.24,6.37,12537351.0,79937955.0,603507251.0,0.0207741513945786
2026-04-24,6.32,6.48,6.28,6.44,8302120.0,53067137.0,603507251.0,0.0137564544357065
2026-04-27,6.4,6.59,6.37,6.56,6244211.0,40401204.0,603507251.0,0.0103465384875715
2026-04-28,6.52,6.65,6.51,6.56,5225023.0,34332586.0,603507251.0,0.0086577634176594
2026-04-29,6.56,6.75,6.54,6.72,6644180.0,44452585.0,603507251.0,0.0110092794891705
2026-04-30,6.66,6.74,6.64,6.69,4205300.0,28136470.0,603507251.0,0.006968101862955
2026-05-06,6.72,6.78,6.53,6.58,6734772.0,44443205.0,603507251.0,0.0111593887046768
2026-05-07,6.62,6.68,6.6,6.66,4481092.0,29804176.0,603507251.0,0.0074250839448489
2026-05-08,6.64,6.76,6.64,6.72,3614860.0,24260537.0,603507251.0,0.0059897540485391
2026-05-11,6.73,6.75,6.66,6.73,4638560.0,31040426.0,603507251.0,0.0076860054163624
2026-05-12,6.72,6.75,6.53,6.54,4390820.0,29040368.0,603507251.0,0.0072755049632369
2026-05-13,,,,6.58,,,,
