date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,15.7,17.83,15.67,16.7,51858603.0,860014922.0,441582180.0,0.1174381697196204
2025-04-23,17.04,17.4,16.33,16.47,43095675.0,725397825.0,441582180.0,0.0975937819773433
2025-04-24,16.41,16.45,15.73,15.79,23857956.0,381386088.0,441582180.0,0.0540283486983102
2025-04-25,16.16,16.18,15.5,15.53,15264074.0,239243358.0,441582180.0,0.0345667798460526
2025-04-28,15.21,15.64,14.92,14.99,16357880.0,247402974.0,441582180.0,0.0370437955625836
2025-04-29,14.8,15.1,14.71,14.94,10301112.0,154224565.0,441582180.0,0.0233277348284298
2025-04-30,15.08,15.59,14.98,15.3,14299440.0,219788523.0,441584677.0,0.0323821018816737
2025-05-06,15.63,16.86,15.5,16.44,32233149.0,524717426.0,441584677.0,0.0729942651520039
2025-05-07,16.97,17.13,16.07,16.31,26694618.0,440900163.0,441584677.0,0.0604518666303269
2025-05-08,16.17,16.55,16.17,16.52,16271199.0,266613881.0,441584677.0,0.0368472907858621
2025-05-09,16.49,19.82,16.3,18.83,129207319.0,2442962688.0,441585487.0,0.2925986537234182
2025-05-12,18.03,19.93,17.91,19.59,124013540.0,2361109323.0,441585487.0,0.280836992271895
2025-05-13,20.01,20.38,18.78,18.85,78249338.0,1499122443.0,441585487.0,0.1772008825099816
2025-05-14,19.06,19.38,18.6,19.34,66844220.0,1268627581.0,441585487.0,0.1513732266296152
2025-05-15,18.89,19.0,17.99,18.03,55904098.0,1024818299.0,441585487.0,0.1265985854286012
2025-05-16,18.2,18.45,17.71,18.28,35159807.0,638931132.0,441585487.0,0.0796217449057604
2025-05-19,18.0,18.19,17.57,18.09,27771708.0,497215892.0,441585487.0,0.0628908984049106
2025-05-20,18.0,18.09,17.61,17.73,28016177.0,497463958.0,441588796.0,0.0634440394633563
2025-05-21,17.61,17.88,17.3,17.34,26011882.0,455090721.0,441588796.0,0.0589052128034516
2025-05-22,17.18,17.45,17.06,17.12,20283140.0,348935043.0,441588796.0,0.0459321889135973
2025-05-23,17.2,17.36,16.4,16.4,29380590.0,494843464.0,441588796.0,0.0665338212068224
2025-05-26,16.41,16.89,16.41,16.85,19456633.0,325246900.0,441588796.0,0.0440605223145199
2025-05-27,16.8,16.84,16.58,16.71,13024819.0,217428036.0,441588796.0,0.0294953565805596
2025-05-28,16.71,17.17,16.58,17.05,28066094.0,475401626.0,441588796.0,0.063557079016108
2025-05-29,17.05,18.99,16.9,18.5,63137505.0,1139107287.0,441588796.0,0.1429780501043328
2025-05-30,18.51,18.64,17.75,17.88,44786850.0,808905803.0,441588858.0,0.1014220562603053
2025-06-03,18.2,18.55,17.89,17.93,38551932.0,700325893.0,441588858.0,0.0873027733865513
2025-06-04,17.73,17.88,17.38,17.7,28817814.0,507189664.0,441588858.0,0.0652593775361968
2025-06-05,17.66,18.28,17.55,18.1,38061386.0,682036855.0,441588858.0,0.0861919074959993
2025-06-06,17.73,18.1,17.59,17.6,24130813.0,428345200.0,441588858.0,0.0546454299351909
2025-06-09,17.6,17.99,17.51,17.69,18365072.0,325977430.0,441588858.0,0.0415886217853802
2025-06-10,17.56,17.65,16.77,17.15,27270390.0,468130897.0,441588858.0,0.0617551586865445
2025-06-11,17.14,17.54,16.99,17.21,19632180.0,339212202.0,441588858.0,0.0444580510679461
2025-06-12,17.04,18.18,16.93,18.1,33192352.0,583415472.0,441588858.0,0.0751657370847885
2025-06-13,18.3,18.72,17.78,17.78,57781095.0,1052008216.0,441588858.0,0.1308481723513051
2025-06-16,17.71,18.99,17.71,18.89,71123446.0,1312084056.0,441588858.0,0.1610625918464636
2025-06-17,18.51,19.23,18.41,18.62,58733436.0,1101278693.0,441588858.0,0.1330047960585092
2025-06-18,18.8,20.1,18.8,19.19,83404929.0,1625549671.0,441588858.0,0.1888746228284591
2025-06-19,19.22,19.49,17.93,18.05,53896342.0,990509346.0,441588858.0,0.1220509553707988
2025-06-20,17.8,17.99,17.02,17.37,34684983.0,603080432.0,441589107.0,0.0785458301624274
2025-06-23,17.23,18.81,17.15,18.53,53351205.0,974124261.0,441589107.0,0.1208163973120831
2025-06-24,18.79,19.38,18.22,19.06,53826718.0,1007180275.0,441589107.0,0.1218932196169413
2025-06-25,18.78,20.2,18.68,19.89,88301624.0,1721607102.0,441589107.0,0.1999633202002874
2025-06-26,19.5,20.65,19.3,19.94,87796751.0,1747489665.0,441589107.0,0.1988200107481365
2025-06-27,19.95,20.28,19.36,19.38,58736095.0,1160384358.0,441589107.0,0.1330107424955117
2025-06-30,19.74,19.88,19.35,19.62,39177710.0,768356270.0,447591672.00000006,0.0875300244639046
2025-07-01,19.5,19.62,18.82,18.99,38933428.0,743173035.0,447591672.00000006,0.0869842547025763
2025-07-02,18.81,19.49,18.58,18.74,31627660.0,598138700.0,447591672.00000006,0.0706618598569456
2025-07-03,18.7,18.89,18.51,18.67,20595472.0,384471866.0,447591672.00000006,0.0460139749874524
2025-07-04,19.11,19.47,18.63,19.06,49988635.0,955579260.0,447591672.00000006,0.1116835681428853
2025-07-07,19.2,19.74,19.08,19.46,43794998.0,852712369.0,447591672.00000006,0.0978458732359971
2025-07-08,19.2,22.55,19.03,21.38,115630873.0,2393867830.0,447591672.00000006,0.2583400903848809
2025-07-09,20.78,20.98,20.38,20.59,82081734.0,1700831141.0,447591672.00000006,0.1833853021286776
2025-07-10,20.92,20.94,19.95,20.08,63026675.0,1285664961.0,447591672.00000006,0.1408128858125849
2025-07-11,20.13,20.59,19.88,20.25,57244052.0,1161626848.0,447591672.00000006,0.1278934698320303
2025-07-14,20.29,20.38,19.68,19.86,32827400.0,652209396.0,447591672.00000006,0.0733422940005014
2025-07-15,19.8,20.13,19.46,20.12,36675585.0,726085833.0,447591672.00000006,0.0819398288536521
2025-07-16,20.0,20.45,19.82,20.2,33016881.0,665590093.0,447591672.00000006,0.0737656285079405
2025-07-17,20.18,21.0,20.11,20.74,51891268.0,1071950751.0,447591672.00000006,0.1159343912010945
2025-07-18,20.74,20.94,20.35,20.45,35761712.0,736392812.0,447592920.0,0.0798978500374849
2025-07-21,20.59,20.59,19.9,20.08,32518503.0,655653539.0,447592920.0,0.0726519601784585
2025-07-22,19.91,20.02,19.46,19.57,35126865.0,689367065.0,447592920.0,0.0784794920348606
2025-07-23,19.4,19.8,19.21,19.55,22753944.0,445452183.0,447592920.0,0.0508362464714589
2025-07-24,19.37,19.74,19.37,19.74,24154018.0,472449706.0,447592920.0,0.0539642539475378
2025-07-25,19.6,19.99,19.52,19.8,21848569.0,432289362.0,447592920.0,0.0488134821256779
2025-07-28,19.85,20.19,19.61,20.19,25802233.0,516298221.0,447592920.0,0.0576466513366654
2025-07-29,20.06,20.13,19.61,20.01,22656025.0,449229871.0,447592920.0,0.0506174784891593
2025-07-30,19.95,19.95,19.05,19.12,27730451.0,539067100.0,447592920.0,0.0619546238577679
2025-07-31,19.05,19.34,18.91,18.99,16773225.0,321546738.0,447592920.0,0.0374742857862899
2025-08-01,18.97,19.15,18.56,19.1,16304500.0,308257296.0,447592920.0,0.0364270730645158
2025-08-04,18.91,18.96,18.62,18.95,13403807.0,251802707.0,447592920.0,0.0299464231918592
2025-08-05,18.96,19.01,18.72,18.9,12532548.0,236399497.0,447592920.0,0.0279998798908615
2025-08-06,18.98,19.35,18.88,19.3,16861124.0,323715607.0,447592920.0,0.0376706673555068
2025-08-07,19.3,19.3,18.85,18.89,19936071.0,378429393.0,447592920.0,0.0445406308035435
2025-08-08,18.84,18.88,18.34,18.35,19588161.0,362278039.0,447592920.0,0.0437633396882149
2025-08-11,18.25,19.35,18.25,18.94,26364617.0,500434353.0,447592920.0,0.0589031144639195
2025-08-12,18.75,18.98,18.69,18.88,14959421.0,281844244.0,447592920.0,0.0334219339305009
2025-08-13,18.84,18.95,18.65,18.85,16374744.0,308248250.0,447592920.0,0.0365840103100826
2025-08-14,18.86,19.38,18.81,18.94,28443116.0,544185228.0,447592920.0,0.0635468407319758
2025-08-15,18.8,19.29,18.5,19.17,26951501.0,512735790.0,447592920.0,0.060214314828751
2025-08-18,19.26,19.92,19.12,19.69,44917213.0,879099322.0,447592920.0,0.1003528228283861
2025-08-19,20.0,21.0,19.92,20.07,68336033.0,1392569252.0,447592920.0,0.1526745172823556
2025-08-20,19.85,20.27,19.61,20.07,37728914.0,752587738.0,447592920.0,0.0842929195573513
2025-08-21,20.38,20.86,20.09,20.19,47665662.0,975558244.0,447592920.0,0.1064933332725638
2025-08-22,20.1,20.4,20.0,20.25,36729056.0,742025627.0,447592920.0,0.0820590638475693
2025-08-25,20.69,20.79,20.29,20.47,47008372.0,966532848.0,447592920.0,0.1050248337261456
2025-08-26,20.27,20.97,19.91,20.76,50043690.0,1037572021.0,447592920.0,0.1118062591338576
2025-08-27,20.76,20.86,19.82,19.82,41644788.0,849984641.0,447592920.0,0.0930416593720919
2025-08-28,20.02,20.45,19.13,20.17,44373315.0,880094612.0,447592920.0,0.0991376606225138
2025-08-29,19.9,20.16,19.63,19.74,30824802.0,611149137.0,447593175.0,0.0688678999629518
2025-09-01,19.75,20.12,19.44,19.69,23096391.0,455931302.0,447593175.0,0.0516013029019041
2025-09-02,19.57,19.64,18.76,18.85,25803368.0,489989984.0,447593175.0,0.0576491542794413
2025-09-03,18.89,18.99,18.21,18.24,18137857.0,336643186.0,447593175.0,0.0405230866176634
2025-09-04,18.33,18.49,17.76,18.0,17837025.0,324827770.0,447593175.0,0.0398509762799667
2025-09-05,18.0,18.27,17.66,18.19,14568235.0,262633367.0,447593175.0,0.0325479382030344
2025-09-08,18.19,18.79,18.07,18.68,18473307.0,341326685.0,447593175.0,0.0412725395109074
2025-09-09,19.32,19.42,18.68,18.69,21319124.0,406017342.0,447593175.0,0.0476305832858152
2025-09-10,18.62,18.9,18.48,18.6,12009461.0,223961464.0,447593175.0,0.0268311977723967
2025-09-11,18.67,19.25,18.41,19.14,21500645.0,407680832.0,447593175.0,0.0480361323650656
2025-09-12,18.91,19.21,18.86,18.86,17236350.0,327778753.0,447593175.0,0.0385089652003742
2025-09-15,18.8,19.15,18.7,19.0,14580427.0,275979721.0,447593175.0,0.0325751772242729
2025-09-16,18.96,19.33,18.81,19.29,18026753.0,345778007.0,447593175.0,0.0402748612062728
2025-09-17,19.3,19.39,19.12,19.17,14644691.0,281398605.0,447593175.0,0.0327187540337271
2025-09-18,19.2,19.44,18.6,18.71,21010045.0,400831641.0,447593175.0,0.0469400477341952
2025-09-19,18.71,18.95,18.28,18.48,15176625.0,281493207.0,447593175.0,0.0339071859172115
2025-09-22,18.43,18.64,18.34,18.48,8414846.0,155735859.0,447593175.0,0.018800210704732
2025-09-23,18.51,18.53,17.6,18.01,15637300.0,279714217.0,447593175.0,0.0349364129602735
2025-09-24,17.93,18.25,17.78,18.24,11000803.0,199092963.0,447593175.0,0.0245776826244055
2025-09-25,18.3,18.47,18.13,18.24,11478735.0,210067978.0,447593175.0,0.0256454647683133
2025-09-26,18.36,18.5,18.03,18.07,10448537.0,190690493.0,447593175.0,0.0233438255621301
2025-09-29,17.99,18.39,17.63,18.19,11062491.0,199591301.0,447593175.0,0.0247155042075876
2025-09-30,18.19,18.43,18.12,18.28,10575946.0,193023790.0,454982447.0,0.0232447340985002
2025-10-09,18.28,18.58,18.07,18.28,12960035.0,236995242.0,454982447.0,0.0284846922896785
2025-10-10,18.19,18.19,17.92,17.97,10370683.0,187042013.0,454982447.0,0.0227935892216958
2025-10-13,17.38,18.05,17.02,17.9,10706221.0,189534106.0,454982447.0,0.0235310638258534
2025-10-14,17.89,18.07,17.55,17.55,11604459.0,207107127.0,454982447.0,0.0255052894381219
2025-10-15,17.64,17.9,17.4,17.76,8219546.0,145500187.0,454982447.0,0.0180656332001309
2025-10-16,17.71,18.04,17.33,17.59,9573000.0,168563730.0,454982447.0,0.0210403721354991
2025-10-17,17.55,17.59,16.9,16.9,8540500.0,147241057.0,454982447.0,0.0187710538204565
2025-10-20,17.1,17.31,17.08,17.2,6044269.0,103873189.0,454982447.0,0.0132846201866772
2025-10-21,17.24,17.31,17.08,17.2,5954622.0,102499342.0,454982447.0,0.0130875862118698
2025-10-22,17.14,17.23,16.95,16.96,6693766.0,114237976.0,454982447.0,0.0147121411916798
2025-10-23,17.13,17.24,16.75,17.23,8040977.0,136383062.0,454982447.0,0.0176731587185823
2025-10-24,17.15,17.36,17.14,17.32,9009184.0,155706687.0,454982447.0,0.0198011682855097
2025-10-27,17.49,17.63,17.35,17.53,9210104.0,161082996.0,454982447.0,0.0202427677391255
2025-10-28,17.52,17.99,17.4,17.77,12390959.0,220513267.0,454982509.0,0.0272339238429932
2025-10-29,17.77,17.84,17.53,17.67,8463228.0,149341546.0,454982509.0,0.0186012161623558
2025-10-30,17.44,17.84,17.18,17.52,11935218.0,208761862.0,454982509.0,0.026232256765721
2025-10-31,17.52,17.9,17.52,17.83,11108885.0,197724496.0,454982509.0,0.0244160704648098
2025-11-03,17.97,18.1,17.72,18.07,11388990.0,204522461.0,454982509.0,0.0250317095156728
2025-11-04,18.0,18.05,17.77,17.86,8192713.0,146433511.0,454982509.0,0.0180066548448349
2025-11-05,17.71,17.94,17.64,17.72,7751299.0,137786979.0,454982509.0,0.0170364768901478
2025-11-06,17.72,17.77,17.43,17.52,8032466.0,141013315.0,454982509.0,0.0176544500966739
2025-11-07,17.45,17.45,17.14,17.19,9967436.0,171872555.0,454982509.0,0.0219072949021871
2025-11-10,17.16,17.68,17.16,17.41,10114732.0,176563584.0,454982509.0,0.0222310348198462
2025-11-11,17.35,17.48,17.22,17.24,6532549.0,113109025.0,454982509.0,0.0143578024886227
2025-11-12,17.2,17.27,17.04,17.25,6388700.0,109574167.0,454982509.0,0.0140416386863786
2025-11-13,17.22,17.51,17.1,17.45,9159583.0,158254688.0,454982509.0,0.0201317255472781
2025-11-14,17.4,17.74,17.31,17.45,8862145.0,155776251.0,454982509.0,0.0194779905264446
2025-11-17,17.34,18.22,17.33,18.15,19789803.0,355473332.0,454982509.0,0.0434957445803702
2025-11-18,18.06,18.26,17.89,18.19,16139804.0,293368442.0,454982509.0,0.035473460365484
2025-11-19,18.2,18.29,17.95,18.03,10244538.0,185193122.0,454982509.0,0.0225163336993246
2025-11-20,18.07,18.58,18.01,18.3,18748035.0,343817820.0,454983008.0,0.0412060113682311
2025-11-21,17.86,18.43,17.76,18.11,14869621.0,268997140.0,454983008.0,0.0326817062143999
2025-11-24,18.3,18.5,17.7,18.41,15135593.0,276140007.0,454983008.0,0.0332662818915646
2025-11-25,18.35,18.72,18.3,18.57,18039160.0,335014593.0,454983008.0,0.0396479861507267
2025-11-26,18.5,18.68,18.04,18.09,14208728.0,260602725.0,454983008.0,0.0312291398803183
2025-11-27,17.97,18.2,17.9,17.95,9119091.0,164532697.0,454983008.0,0.0200427067377426
2025-11-28,17.89,18.12,17.69,18.08,9538359.0,170931403.0,454983008.0,0.0209642092831739
2025-12-01,17.9,18.25,17.81,18.06,12106215.0,218219296.0,454983008.0,0.0266080596135141
2025-12-02,17.98,18.33,17.76,17.77,7899180.0,141451002.0,454983008.0,0.0173614835303915
2025-12-03,17.77,17.79,17.14,17.17,10684000.0,185187345.0,454983008.0,0.0234821956252045
2025-12-04,17.18,17.28,16.88,16.88,7251429.0,123521737.0,454983008.0,0.0159378017914902
2025-12-05,17.0,17.44,16.72,17.38,9661829.0,165741207.0,454983008.0,0.0212355820549676
2025-12-08,17.38,17.66,17.3,17.51,8125573.0,142254830.0,454983008.0,0.0178590691457207
2025-12-09,17.43,17.54,17.05,17.09,8143036.0,139974272.0,454983008.0,0.0178974507988658
2025-12-10,17.07,17.8,17.01,17.33,10812478.0,188266705.0,454983132.0,0.0237645689247222
2025-12-11,17.23,17.54,17.05,17.07,7601050.0,131196580.0,454983132.0,0.0167062237375428
2025-12-12,17.05,17.77,17.02,17.32,11730920.0,204502749.0,454983132.0,0.0257831976065433
2025-12-15,17.27,17.47,17.05,17.1,7155825.0,123304221.0,454983132.0,0.0157276709766022
2025-12-16,17.15,17.44,16.71,17.13,10309331.0,175862331.0,454983132.0,0.0226587103453321
2025-12-17,17.01,17.19,16.6,17.01,9542929.0,160864317.0,454983132.0,0.0209742478980517
2025-12-18,16.9,17.07,16.77,16.78,5176831.0,87590210.0,454983132.0,0.0113780723633508
2025-12-19,16.8,16.97,16.67,16.69,8134763.0,136341055.0,454983132.0,0.0178792628294624
2025-12-22,16.88,17.9,16.76,17.65,22639011.0,394799995.0,454983132.0,0.0497579127834567
2025-12-23,17.31,17.47,17.04,17.08,13706025.0,235251182.0,454983132.0,0.0301242486501675
2025-12-24,17.02,17.21,16.98,17.11,6760149.0,115515618.0,454983132.0,0.0148580211540677
2025-12-25,17.3,17.36,17.1,17.24,7853533.0,135472295.0,454983132.0,0.0172611520024439
2025-12-26,17.2,17.34,17.01,17.1,7206667.0,123852072.0,454983132.0,0.0158394157786051
2025-12-29,17.1,17.47,17.08,17.27,9426054.0,162702288.0,454983132.0,0.0207173702430796
2025-12-30,17.25,17.58,17.2,17.3,11981901.0,208845665.0,454983132.0,0.0263348246501586
2025-12-31,17.22,17.8,17.19,17.64,15201003.0,266467357.0,457549658.0,0.0332226300123253
2026-01-05,17.55,17.62,17.29,17.48,13188296.0,229785954.0,457549658.0,0.0288237479132811
2026-01-06,18.18,18.85,17.7,18.42,37320944.0,680610652.0,457549658.0,0.0815669804303514
2026-01-07,18.1,19.1,18.1,18.54,33607464.0,628198763.0,457549658.0,0.0734509651846357
2026-01-08,18.3,19.2,18.28,18.73,27946991.0,524897207.0,457549658.0,0.0610796894093624
2026-01-09,18.47,19.04,18.45,19.04,26658777.0,501964528.0,457549720.0,0.0582642188044612
2026-01-12,19.55,20.43,19.1,20.09,56574768.0,1122663554.0,457549720.0,0.1236472573953274
2026-01-13,20.3,20.42,19.26,19.36,40441222.0,795685264.0,457549720.0,0.0883865080280237
2026-01-14,19.57,20.71,19.44,20.06,61889069.0,1248774893.0,457549720.0,0.1352619536080144
2026-01-15,19.77,19.96,19.15,19.35,34052519.0,663286350.0,457549720.0,0.0744236473360753
2026-01-16,19.06,19.49,18.49,18.83,29088609.0,549101303.0,457549720.0,0.0635747498654353
2026-01-19,18.6,18.95,18.48,18.57,16675461.0,310948219.0,457549720.0,0.0364451343123977
2026-01-20,18.51,18.75,17.96,18.08,17948057.0,327222736.0,457549720.0,0.0392264626454147
2026-01-21,18.0,18.83,17.97,18.25,18158000.0,333788192.0,457549720.0,0.0396853045828549
2026-01-22,18.27,18.7,18.12,18.42,15838697.0,290647371.0,457549720.0,0.0346163407115624
2026-01-23,18.32,18.94,18.23,18.7,19510304.0,364154409.0,457549720.0,0.0426408391201725
2026-01-26,18.72,18.83,17.99,18.23,19767903.0,361474991.0,457549720.0,0.0432038358585379
2026-01-27,18.11,18.39,17.77,18.13,13168929.0,236698038.0,457549720.0,0.0287814163671655
2026-01-28,18.09,18.3,17.81,17.86,11436350.0,205906710.0,457549720.0,0.0249947699672944
2026-01-29,17.73,18.2,17.4,17.73,13946937.0,249232319.0,457549720.0,0.030481795508475
2026-01-30,17.61,17.73,17.08,17.14,15135700.0,262122776.0,457549720.0,0.0330799022235222
2026-02-02,17.13,17.37,16.8,16.82,9607999.0,164011278.0,457549720.0,0.0209988086103516
2026-02-03,16.99,17.13,16.89,17.09,8432226.0,143706855.0,457549720.0,0.0184290922525315
2026-02-04,17.0,17.18,16.92,17.1,8722463.0,148765710.0,457549720.0,0.019063421129402
2026-02-05,17.01,17.28,16.93,17.09,9860550.0,168702786.0,457549720.0,0.0215507726679408
2026-02-06,16.96,17.34,16.82,17.1,10123213.0,173387618.0,457549720.0,0.0221248370559597
2026-02-09,17.29,17.44,17.16,17.33,9297122.0,160707415.0,457549720.0,0.020319369881813
2026-02-10,17.36,17.6,17.27,17.47,8913297.0,155569681.0,457549720.0,0.0194804992996171
2026-02-11,17.47,17.5,17.26,17.3,7181198.0,124853855.0,457549720.0,0.0156949019660639
2026-02-12,17.43,17.44,17.0,17.11,9953852.0,171159793.0,457549720.0,0.0217546893045853
2026-02-13,17.04,17.38,17.02,17.06,8473368.0,145779210.0,457549720.0,0.0185190103493014
2026-02-24,17.19,17.21,16.85,16.95,7539725.0,128097331.0,457549720.0,0.0164784823821988
2026-02-25,16.96,17.23,16.94,17.07,7875383.0,134908339.0,457549720.0,0.0172120813449519
2026-02-26,17.16,17.29,16.85,16.88,9918857.0,168142364.0,457549720.0,0.0216782058133485
2026-02-27,17.19,17.46,17.06,17.22,14080404.0,243147072.0,457549720.0,0.0307734949548215
2026-03-02,16.8,16.88,16.1,16.12,21233709.0,347231484.0,457549720.0,0.0464074352400434
2026-03-03,16.1,16.23,15.19,15.22,17496984.0,273499792.0,457549720.0,0.0382406178720861
2026-03-04,15.1,15.3,14.92,14.98,10323650.0,155988807.0,457549720.0,0.0225629031091965
2026-03-05,15.29,15.41,15.12,15.27,9454445.0,144562406.0,457549720.0,0.0206632079241574
2026-03-06,15.18,15.55,15.12,15.54,7052262.0,108780451.0,457549720.0,0.015413105268647
2026-03-09,15.25,15.82,15.02,15.7,11611622.0,178720233.0,457549720.0,0.0253778365332624
2026-03-10,15.81,16.1,15.61,15.75,10405875.0,164641370.0,457549720.0,0.0227426103550014
2026-03-11,15.81,15.83,15.54,15.55,6577976.0,102956472.0,457549720.0,0.0143765272110755
2026-03-12,15.51,15.75,15.46,15.5,6581676.0,102595227.0,457549720.0,0.0143846137639424
2026-03-13,15.43,15.52,15.17,15.19,6639562.0,101598551.0,457549720.0,0.0145111267907671
2026-03-16,15.36,15.68,15.33,15.63,10689236.0,166070401.0,457549720.0,0.0233619113568684
2026-03-17,15.62,15.71,15.3,15.3,6501419.0,100823247.0,457549720.0,0.0142092076900407
2026-03-18,15.46,15.52,15.26,15.47,5890854.0,90700788.0,457549720.0,0.0128747844059439
2026-03-19,15.26,15.4,15.11,15.17,6000735.0,91513534.0,457549720.0,0.0131149353560963
2026-03-20,15.19,15.3,14.22,14.23,14468205.0,211444935.0,457549856.0,0.0316210459041211
2026-03-23,14.06,14.06,13.1,13.25,19075928.0,259288162.0,457549856.0,0.0416914741636373
2026-03-24,13.5,13.64,13.15,13.6,11822540.0,158315186.0,457549856.0,0.0258388017064527
2026-03-25,13.6,13.81,13.46,13.66,9780622.0,133829992.0,457549856.0,0.0213760792878492
2026-03-26,13.63,13.69,13.1,13.15,9394251.0,125257730.0,457549856.0,0.0205316445340548
2026-03-27,12.93,13.46,12.88,13.37,8222535.0,109125194.0,457549856.0,0.0179707957333506
2026-03-30,13.2,13.36,12.96,13.35,7889988.0,104300806.0,457549856.0,0.0172439962477007
2026-03-31,13.47,13.68,13.16,13.17,9143100.0,122888046.0,459657138.0,0.0198911302449957
2026-04-01,13.45,13.51,13.13,13.26,6288550.0,83586868.0,459657138.0,0.0136809580013527
2026-04-02,13.21,13.21,12.68,12.74,9150254.0,117943461.0,459657138.0,0.0199066940194019
2026-04-03,13.0,13.38,12.34,12.35,12737135.0,161150553.0,459657138.0,0.0277100776796813
2026-04-07,12.3,12.82,12.27,12.7,12221384.0,154014828.0,459657138.0,0.0265880435430114
2026-04-08,13.0,13.52,12.93,13.47,14164607.0,187704755.0,459657138.0,0.0308155923818156
2026-04-09,13.6,13.6,13.05,13.07,11704450.0,154262325.0,459657138.0,0.0254634357489298
2026-04-10,13.42,13.51,13.2,13.34,15471107.0,206726217.0,459657138.0,0.0336579283143863
2026-04-13,13.19,13.55,13.11,13.4,11274926.0,150434915.0,459657138.0,0.0245289914327404
2026-04-14,13.53,13.6,13.25,13.37,7743928.0,103660456.0,459657138.0,0.0168471831715577
2026-04-15,13.51,13.53,13.1,13.13,7447900.0,98730483.0,459657138.0,0.0162031640200483
2026-04-16,13.19,13.42,13.11,13.37,8371017.0,111481056.0,459657138.0,0.0182114369776196
2026-04-17,13.35,13.45,13.18,13.37,8842350.0,118013955.0,459657138.0,0.0192368382191858
2026-04-20,13.39,13.55,13.28,13.44,10832716.0,145062524.0,459657138.0,0.0235669482848322
2026-04-21,13.39,13.39,13.1,13.19,8433613.0,111298282.0,459657138.0,0.0183476167403713
2026-04-22,13.18,13.32,13.01,13.27,8991220.0,118562856.0,459657138.0,0.0195607100525435
2026-04-23,13.2,13.32,12.9,12.92,9379162.0,122134550.0,459657138.0,0.0204046912897064
2026-04-24,12.88,13.06,12.64,12.83,12119343.0,155594993.0,459657138.0,0.0263660498186367
2026-04-27,12.82,12.86,12.37,12.84,12761398.0,161695145.0,459657138.0,0.0277628626752664
2026-04-28,12.72,12.82,12.24,12.35,11869959.0,147885544.0,459657138.0,0.0258235063022125
2026-04-29,12.34,12.92,12.24,12.83,11653190.0,147957873.0,459657138.0,0.0253519178462099
2026-04-30,12.81,13.02,12.7,12.82,9036687.0,116215681.0,459657138.0,0.0196596250834246
2026-05-06,10.26,10.26,10.26,10.26,7839200.0,80430192.0,459657138.0,0.0170544507023406
2026-05-07,8.97,10.19,8.96,10.05,74255696.0,715617285.0,459657138.0,0.1615458346259816
2026-05-08,9.94,10.42,9.74,10.08,53581340.0,542197904.0,459657138.0,0.1165680581686082
2026-05-11,10.09,10.2,9.44,9.76,44780694.0,435699768.0,459657138.0,0.097421948443668
2026-05-12,9.8,10.26,9.5,9.76,38823218.0,383829458.0,459657138.0,0.0844612533788173
