date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,43.08,45.44,43.08,44.86,4261234.0,190706537.0,535827058.00000006,0.007952629372442
2025-05-22,44.27,45.2,43.18,44.84,3129735.0,139477514.0,535827058.00000006,0.0058409424333326
2025-05-23,44.55,45.11,43.38,43.82,3507880.0,155973224.0,535827058.00000006,0.0065466645396619
2025-05-26,43.59,45.27,43.24,43.8,3143772.0,138477443.0,535827058.00000006,0.0058671393186717
2025-05-27,43.53,44.73,43.46,44.37,2739610.0,121635089.0,535827058.00000006,0.0051128623668721
2025-05-28,44.37,44.76,43.66,43.88,1878063.0,83309274.0,535827058.00000006,0.0035049797727833
2025-05-29,43.78,45.55,43.78,45.23,3684932.0,166583130.0,535827058.00000006,0.0068770920486064
2025-05-30,45.29,46.71,44.0,45.56,8291700.0,378839348.0,535827058.00000006,0.0154745824724663
2025-06-03,44.75,46.3,43.66,44.56,4392214.0,199533161.0,535827058.00000006,0.0081970739148451
2025-06-04,44.56,45.59,43.73,45.59,3155583.0,142382262.0,535827058.00000006,0.0058891818785306
2025-06-05,45.44,45.66,43.29,43.7,4881018.0,215967275.0,535827058.00000006,0.0091093160136754
2025-06-06,43.28,44.11,42.29,42.77,3698248.0,159084199.0,535827058.00000006,0.0069019433505353
2025-06-09,42.75,43.83,41.97,42.27,4866505.0,209877367.0,535827058.00000006,0.0090822307820072
2025-06-10,42.66,44.08,42.29,43.81,4627557.0,202986360.0,535827058.00000006,0.0086362883899006
2025-06-11,43.48,44.16,42.79,43.14,2365131.0,102843669.0,535827058.00000006,0.0044139820202958
2025-06-12,42.94,47.46,42.94,47.46,5654380.0,259067288.0,535827058.00000006,0.0105526212526579
2025-06-13,48.37,48.64,46.0,46.21,5320023.0,250804441.0,535827058.00000006,0.0099286195435095
2025-06-16,46.27,46.63,44.29,45.03,4559370.0,206923229.0,535827058.00000006,0.0085090327782588
2025-06-17,45.16,45.38,42.13,42.47,5520700.0,240063353.0,535827058.00000006,0.0103031377709932
2025-06-18,42.26,42.63,41.86,42.3,2211330.0,93892157.0,535827058.00000006,0.0041269472434891
2025-06-19,42.87,43.97,41.56,42.04,3164451.0,135143216.0,535827058.00000006,0.0059057319945944
2025-06-20,41.94,41.98,40.69,40.78,5512349.0,227629441.0,535827058.00000006,0.0102875525184844
2025-06-23,40.81,42.67,40.49,42.51,3945298.0,166231299.0,535827058.00000006,0.0073630062929744
2025-06-24,42.98,43.28,41.79,42.64,2623459.0,111990054.0,535827058.00000006,0.0048960927986581
2025-06-25,43.08,43.77,42.51,42.93,2562300.0,110821132.0,535827058.00000006,0.004781953359287
2025-06-26,42.6,42.94,41.51,42.07,2497300.0,105538277.0,535827058.00000006,0.0046606455622478
2025-06-27,42.07,42.63,41.75,42.15,2018867.0,85723833.0,535827058.00000006,0.0037677585890035
2025-06-30,42.18,42.59,41.81,42.0,1568736.0,66313263.0,481497408.0,0.0032580362301763
2025-07-01,42.28,44.17,42.0,43.96,3118415.0,135554005.0,481497408.0,0.0064764938464632
2025-07-02,44.03,44.26,42.49,43.28,3391100.0,147429018.0,481497408.0,0.0070428208826411
2025-07-03,43.22,44.09,42.8,43.81,2162696.0,94861951.0,481497408.0,0.0044916046567793
2025-07-04,43.78,45.19,43.49,44.54,3273135.0,146687964.0,481497408.0,0.0067978247558915
2025-07-07,44.53,45.07,42.24,42.49,3071050.0,133494209.0,481497408.0,0.0063781236388296
2025-07-08,42.51,43.28,41.89,42.34,3092573.0,131969463.0,481497408.0,0.0064228237756162
2025-07-09,42.33,43.15,41.79,41.97,3117514.0,132461985.0,481497408.0,0.0064746226006682
2025-07-10,44.3,46.17,43.28,46.17,5536879.0,253160476.0,481497408.0,0.0114992913939009
2025-07-11,46.17,46.21,43.97,44.12,5639730.0,253159911.0,481497408.0,0.0117128979435752
2025-07-14,44.99,45.72,44.27,45.42,3963461.0,179740324.0,481497408.0,0.0082315313315248
2025-07-15,44.99,46.86,44.98,46.26,4025300.0,186422454.0,481497408.0,0.0083599619294316
2025-07-16,46.27,47.86,46.21,47.52,3040024.0,144181801.0,481497408.0,0.0063136871548849
2025-07-17,47.41,48.03,47.02,47.81,2435487.0,116458794.0,481497408.0,0.0050581518395214
2025-07-18,47.91,49.08,47.06,48.81,2368700.0,114922794.0,481497408.0,0.0049194449661502
2025-07-21,48.6,48.82,47.26,48.74,2050083.0,99129512.0,481497408.0,0.0042577238546629
2025-07-22,48.53,51.24,48.42,49.77,3012144.0,151608271.0,481497408.0,0.0062557844548147
2025-07-23,49.35,51.04,48.75,49.84,2780754.0,139920085.0,481497408.0,0.0057752211201934
2025-07-24,49.86,50.53,47.38,47.76,4887481.0,236653426.0,481497408.0,0.0101505863142673
2025-07-25,47.75,48.43,47.29,47.95,2639450.0,127482943.0,481497408.0,0.0054817532891059
2025-07-28,51.41,52.75,50.26,52.75,5641650.0,296144178.0,481497408.0,0.0117168855039817
2025-07-29,52.21,55.22,50.32,52.49,8681073.0,457738536.0,481497408.0,0.0180293244693853
2025-07-30,52.45,53.08,51.54,51.83,4874840.0,256054558.0,481497408.0,0.0101243327980698
2025-07-31,51.54,56.51,51.47,55.51,6803646.0,372007479.0,481497408.0,0.0141301819842818
2025-08-01,55.32,57.01,53.01,53.6,5298367.0,289407696.0,481497408.0,0.0110039367023965
2025-08-04,53.01,54.72,51.44,54.01,3983380.0,211654648.0,481497408.0,0.0082729001938884
2025-08-05,53.72,54.22,52.24,52.78,3866500.0,206535144.0,481497408.0,0.0080301574541394
2025-08-06,52.56,54.21,52.35,53.92,3318318.0,177557351.0,481497408.0,0.0068916632672714
2025-08-07,53.74,58.07,53.5,56.3,5479255.0,307584133.0,481497408.0,0.0113796147371991
2025-08-08,56.06,59.36,55.41,59.16,4081395.0,234992809.0,481497408.0,0.0084764630757887
2025-08-11,58.86,58.86,54.74,56.68,5561840.0,315274814.0,481497408.0,0.0115511317560405
2025-08-12,56.28,57.26,54.97,56.66,3624785.0,204538771.0,481497408.0,0.0075281505980609
2025-08-13,57.11,62.33,56.95,59.93,8998784.0,550291069.0,481497408.0,0.0186891639508057
2025-08-14,59.78,60.65,58.7,59.22,6386049.0,383374387.0,481497408.0,0.0132628938264191
2025-08-15,59.21,60.52,57.92,59.99,4748300.0,283808064.0,481497408.0,0.0098615276450252
2025-08-18,59.99,59.99,57.7,58.58,6055831.0,355479459.0,481497408.0,0.0125770791272878
2025-08-19,58.36,60.69,58.2,58.5,4313477.0,257660648.0,481497408.0,0.0089584635936399
2025-08-20,58.2,58.78,56.71,58.58,3797362.0,220573995.0,481497408.0,0.0078865678961245
2025-08-21,58.56,59.2,57.7,58.5,3643163.0,213958657.0,481497408.0,0.0075663190278274
2025-08-22,58.63,59.03,57.82,58.5,3386563.0,198972085.0,481497408.0,0.0070333981943263
2025-08-25,58.74,59.99,58.2,59.1,4861178.0,288895141.0,481497408.0,0.0100959588135519
2025-08-26,59.1,60.48,58.8,60.19,3594862.0,215242963.0,481497408.0,0.0074660048844956
2025-08-27,59.58,59.58,54.94,55.2,8633653.0,490391935.0,481497408.0,0.0179308400347608
2025-08-28,55.0,56.08,53.84,55.21,5067688.0,279662245.0,481497408.0,0.0105248500112382
2025-08-29,55.2,56.13,54.96,55.18,4708797.0,262425840.0,481497408.0,0.0097794856665147
2025-09-01,55.19,58.27,55.19,56.35,8312812.0,475932507.0,481497408.0,0.017264499999136
2025-09-02,57.17,58.56,56.51,57.06,4631316.0,267919486.0,481497408.0,0.0096185689124208
2025-09-03,57.05,58.46,56.49,57.65,3891855.0,225994116.0,481497408.0,0.008082816096904
2025-09-04,57.9,58.65,55.8,56.98,3845229.0,219204201.0,481497408.0,0.0079859806846561
2025-09-05,56.92,58.38,55.61,58.35,4658785.0,268595988.0,481497408.0,0.0096756180253414
2025-09-08,57.89,59.39,55.96,58.05,4090306.0,237384240.0,481497408.0,0.0084949699251548
2025-09-09,57.71,59.48,56.52,57.39,3326983.0,193842055.0,481497408.0,0.0069096592104603
2025-09-10,57.04,58.15,56.06,56.84,2366313.0,135319739.0,481497408.0,0.0049144875147489
2025-09-11,55.71,59.06,54.23,58.97,5172834.0,299453051.0,481497408.0,0.010743222941711
2025-09-12,58.85,59.58,56.98,57.78,3202700.0,186588853.0,481497408.0,0.0066515415177479
2025-09-15,58.18,58.5,55.5,56.16,4435500.0,252389889.0,481497408.0,0.0092118875954572
2025-09-16,55.72,56.59,55.02,55.24,3441406.0,192117502.0,481497408.0,0.0071472991190016
2025-09-17,55.12,55.29,53.23,54.72,4978790.0,271740778.0,481497408.0,0.0103402218107059
2025-09-18,54.88,55.58,53.72,54.47,6334480.0,346388923.0,481497408.0,0.0131557925229786
2025-09-19,54.53,55.47,53.33,53.77,3251900.0,176638813.0,481497408.0,0.0067537227531658
2025-09-22,53.85,54.51,52.85,53.64,3574454.0,191693658.0,481497408.0,0.0074236204403409
2025-09-23,53.46,53.8,51.3,52.4,3811782.0,200047888.0,481497408.0,0.0079165161362613
2025-09-24,52.14,55.89,51.73,54.75,8560687.0,469663659.0,481497408.0,0.0177793002781855
2025-09-25,55.14,55.91,54.41,55.02,4435773.0,246236481.0,481497408.0,0.0092124545767025
2025-09-26,54.59,55.52,53.62,54.02,3557410.0,194382042.0,481497408.0,0.0073882225343152
2025-09-29,54.37,54.42,52.69,53.49,3798400.0,203503463.0,481497408.0,0.0078887236709693
2025-09-30,53.49,53.63,52.72,53.19,6194047.0,330601603.0,481497408.0,0.0128641336320547
2025-10-09,53.01,53.72,52.28,52.66,3323143.0,176204303.0,481497408.0,0.0069016840896472
2025-10-10,52.32,52.52,50.43,51.35,4100984.0,211384086.0,481497408.0,0.0085171465762075
2025-10-13,50.42,51.12,49.65,50.44,4278605.0,216934339.0,481497408.0,0.0088860395277558
2025-10-14,50.86,50.93,48.66,49.05,3616891.0,179850345.0,481497408.0,0.0075117559095977
2025-10-15,49.19,52.03,48.62,51.67,5800971.0,298618816.0,481497408.0,0.0120477720204051
2025-10-16,51.42,52.85,51.2,51.84,4942320.0,258950078.0,481497408.0,0.0102644789315252
2025-10-17,52.54,53.49,51.67,52.23,4284143.0,227077807.0,481497408.0,0.0088975411473035
2025-10-20,52.56,52.61,50.99,51.5,2851439.0,147525089.0,481497408.0,0.0059220235719316
2025-10-21,51.59,52.43,51.15,51.54,4726678.0,246283493.0,481497408.0,0.0098166218996551
2025-10-22,51.91,52.38,50.59,51.73,2431039.0,125281988.0,481497408.0,0.0050489139912462
2025-10-23,51.61,51.61,49.49,50.24,3173815.0,160022718.0,481497408.0,0.0065915515790273
2025-10-24,50.1,50.64,49.58,50.41,3188800.0,160812876.0,481497408.0,0.0066226732418879
2025-10-27,50.45,51.78,50.32,51.44,7106114.0,366457795.0,481497408.0,0.014758363974412
2025-10-28,51.24,54.0,51.24,51.46,5731717.0,298912533.0,481497408.0,0.0119039415472824
2025-10-29,51.66,51.66,50.24,50.53,5421564.0,277909184.0,481497408.0,0.011259798931254
2025-10-30,50.54,51.45,50.1,51.24,4656204.0,237747240.0,481497408.0,0.0096702576641907
2025-10-31,50.84,56.36,50.54,56.36,10376503.0,569868104.0,481497408.0,0.0215504856881804
2025-11-03,56.39,56.48,54.37,55.46,7439621.0,412602476.0,481497408.0,0.0154510094475939
2025-11-04,54.37,54.72,53.04,53.62,4481155.0,241247576.0,481497408.0,0.0093067063821037
2025-11-05,53.04,54.97,52.52,53.4,4790634.0,258518774.0,481497408.0,0.009949449198281
2025-11-06,53.13,53.82,52.23,53.58,3207335.0,171492391.0,481497408.0,0.0066611677377918
2025-11-07,53.25,53.97,52.28,52.74,2924128.0,155006463.0,481497408.0,0.0060729880398442
2025-11-10,52.66,53.89,52.29,53.19,3516297.0,187611919.0,481497408.0,0.0073028368202555
2025-11-11,53.09,54.02,52.62,52.94,3162455.0,169759494.0,481497408.0,0.0065679585132886
2025-11-12,53.15,54.92,53.06,54.02,3792735.0,206556682.0,481498158.0,0.0078769460214632
2025-11-13,54.02,56.63,54.02,55.17,5077100.0,281287595.0,481498158.0,0.0105443809402901
2025-11-14,55.18,56.91,53.96,55.58,4106344.0,229747085.0,481498158.0,0.008528265231702
2025-11-17,55.02,55.94,53.7,54.2,2570022.0,140414981.0,481498158.0,0.0053375531293309
2025-11-18,54.02,55.41,53.43,54.41,2160440.0,118247679.0,481498158.0,0.0044869122843041
2025-11-19,54.29,57.09,54.02,56.16,3783129.0,211341491.0,483238158.0,0.0078287050336782
2025-11-20,55.95,57.7,55.95,56.39,2085038.0,118516793.0,483238158.0,0.0043147213552618
2025-11-21,56.39,58.7,55.6,55.9,3981770.0,227713459.0,483238158.0,0.0082397673571133
2025-11-24,55.89,58.7,54.92,58.7,5458031.0,312628889.0,483238158.0,0.0112947020214409
2025-11-25,58.11,59.34,56.31,57.64,4901693.0,284254863.0,483238158.0,0.0101434311816079
2025-11-26,57.12,58.58,56.57,57.34,2705900.0,156907049.0,483238158.0,0.0055995164189827
2025-11-27,56.99,58.0,56.38,56.99,1837447.0,105667175.0,483238158.0,0.0038023632231459
2025-11-28,56.99,59.67,56.22,59.51,4230765.0,248709934.0,483238158.0,0.0087550308889307
2025-12-01,59.23,60.69,57.81,59.25,3108188.0,185127923.0,483238158.0,0.0064320003471249
2025-12-02,58.71,59.7,58.2,59.07,1586660.0,93945383.0,483238158.0,0.0032833913749004
2025-12-03,58.98,59.27,57.75,59.2,1567300.0,92396408.0,483238158.0,0.0032433283134896
2025-12-04,59.2,61.08,58.79,60.11,2229030.0,134324693.0,483238158.0,0.0046126945132507
2025-12-05,60.12,60.38,58.58,59.88,1557600.0,92956489.0,483238158.0,0.0032232553953241
2025-12-08,59.89,62.21,59.14,61.16,2787593.0,171024965.0,483238158.0,0.0057685697080237
2025-12-09,61.57,62.04,60.4,60.96,1563527.0,95829344.0,483238158.0,0.0032355205691351
2025-12-10,61.04,61.04,56.39,58.18,4619891.0,270452702.0,483238158.0,0.0095602777295579
2025-12-11,58.2,58.2,55.4,56.11,5745301.0,325683255.0,483238158.0,0.0118891708050919
2025-12-12,56.09,56.21,53.84,54.42,7160740.0,394147862.0,483238158.0,0.0148182420644025
2025-12-15,54.47,55.21,52.28,52.79,5482663.0,292810433.0,483238158.0,0.0113456748173433
2025-12-16,52.8,52.8,50.92,51.9,3219277.0,167095097.0,483238158.0,0.0066618849250724
2025-12-17,52.34,52.39,51.14,52.13,2485606.0,129460536.0,483238158.0,0.0051436459618323
2025-12-18,52.13,52.13,51.22,51.24,1715099.0,88893981.0,483238158.0,0.0035491795745153
2025-12-19,51.24,53.12,51.08,51.77,3231369.0,170035340.0,483238158.0,0.0066869077834701
2025-12-22,51.94,53.66,51.73,53.13,3869127.0,206580060.0,483238158.0,0.0080066669735132
2025-12-23,53.15,54.84,52.85,53.72,3032898.0,165023107.0,483238158.0,0.0062761972534461
2025-12-24,54.26,54.26,52.7,52.73,2006800.0,107271930.0,483238158.0,0.0041528177499592
2025-12-25,52.99,52.99,52.03,52.43,3112503.0,163840435.0,483238158.0,0.006440929691649
2025-12-26,52.98,52.98,51.65,52.41,2207903.0,115848108.0,483238158.0,0.004568974869737
2025-12-29,52.41,52.73,50.76,51.28,3459410.0,178880427.0,483238158.0,0.0071588096733039
2025-12-30,51.49,51.49,49.51,50.36,3675714.0,184965035.0,483238158.0,0.0076064233321574
2025-12-31,50.35,51.49,49.79,51.06,3468854.0,177327618.0,536786133.0,0.0064622645533207
2026-01-05,51.04,53.07,49.86,52.83,5022600.0,263808998.0,536786133.0,0.0093567990885487
2026-01-06,53.03,53.25,51.14,52.49,4333289.0,226419553.0,536786133.0,0.0080726545147171
2026-01-07,52.7,56.78,52.23,56.06,6839409.0,377675806.0,536786133.0,0.0127414040332521
2026-01-08,55.99,56.02,54.43,54.72,3101341.0,171268734.0,536786133.0,0.0057776101306253
2026-01-09,54.72,56.43,54.27,55.89,2700036.0,151054034.0,536786133.0,0.0050300032620253
2026-01-12,57.01,57.57,51.73,55.8,6522486.0,351522419.0,536786133.0,0.012150995711359
2026-01-13,55.22,55.22,53.26,54.49,6272968.0,340997828.0,536786133.0,0.0116861588151346
2026-01-14,54.22,54.67,52.23,53.47,5094295.0,273341912.0,536786133.0,0.0094903625239514
2026-01-15,53.2,54.25,52.73,53.45,2753525.0,148550159.0,536786133.0,0.0051296500239509
2026-01-16,53.46,54.27,53.24,53.55,1911192.0,103238569.0,536786133.0,0.0035604347476688
2026-01-19,53.65,54.39,52.23,53.33,2705205.0,144023695.0,536786133.0,0.0050396327954321
2026-01-20,53.31,53.96,52.53,52.73,2426936.0,129433131.0,536786133.0,0.0045212345304754
2026-01-21,53.12,53.12,50.94,51.48,3818168.0,198264388.0,536786133.0,0.0071130153431143
2026-01-22,51.47,51.73,49.35,50.09,5002059.0,252042465.0,536786133.0,0.0093185324517315
2026-01-23,50.09,50.58,49.82,50.34,2703171.0,136484336.0,536786133.0,0.0050358435768309
2026-01-26,50.34,50.64,49.75,50.2,1976887.0,99673416.0,536786133.0,0.0036828205470799
2026-01-27,50.19,50.32,49.26,49.89,1942820.0,97151335.0,536786133.0,0.0036193557928591
2026-01-28,49.89,50.4,49.26,50.22,2008166.0,100698388.0,536786133.0,0.0037410914264433
2026-01-29,49.94,51.24,49.89,50.14,2590576.0,131378181.0,536786133.0,0.0048260859227524
2026-01-30,50.14,51.79,50.14,50.42,4016281.0,205957848.0,536786133.0,0.0074820878429808
2026-02-02,50.44,51.96,49.74,49.99,2850500.0,145840310.0,536786133.0,0.0053103085656648
2026-02-03,49.87,49.99,46.48,47.26,9018352.0,429695665.0,536786133.0,0.0168006426499844
2026-02-04,47.11,47.91,46.06,46.83,3653268.0,171519343.0,536786133.0,0.0068058166472791
2026-02-05,46.83,47.57,46.36,47.12,2510656.0,119046540.0,536786133.0,0.0046771998113446
2026-02-06,47.12,48.25,46.76,46.99,2359714.0,112452176.0,536786133.0,0.0043960040227045
2026-02-09,47.76,48.31,46.94,47.67,2589654.0,124143264.0,536786133.0,0.0048243682926883
2026-02-10,48.05,49.65,47.64,48.95,4491203.0,221988526.0,536786133.0,0.0083668387163794
2026-02-11,49.03,50.1,48.75,49.15,2226900.0,110590718.0,536786133.0,0.0041485795982736
2026-02-12,48.95,49.34,48.65,48.85,1510600.0,74257568.0,536786133.0,0.0028141561548125
2026-02-13,48.85,49.01,47.55,47.72,2244530.0,108539339.0,536786133.0,0.0041814232186955
2026-02-24,48.12,48.33,47.49,47.76,1083418.0,52096884.0,536786133.0,0.0020183420051203
2026-02-25,47.8,47.87,46.76,47.15,3154468.0,149734213.0,536786133.0,0.0058765825085127
2026-02-26,47.37,47.46,46.66,46.77,1532358.0,72239029.0,536786133.0,0.0028546899887967
2026-02-27,46.9,46.95,46.31,46.41,1951291.0,91420720.0,536786133.0,0.0036351367519399
2026-03-02,46.26,47.23,45.96,46.16,2203934.0,103076213.0,536786133.0,0.0041057953335765
2026-03-03,45.79,46.41,44.16,44.75,5073533.0,228601250.0,536786133.0,0.0094516841775418
2026-03-04,43.84,44.71,42.16,42.71,7406936.0,320479547.0,536786133.0,0.013798672403484
2026-03-05,43.2,44.9,42.75,43.92,4576872.0,201435398.0,536786133.0,0.0085264348660064
2026-03-06,43.69,47.6,43.25,46.83,8264315.0,384846741.0,536786133.0,0.0153959174649543
2026-03-09,46.92,48.22,45.33,45.52,3067000.0,142668817.0,536786133.0,0.0057136349310275
2026-03-10,46.66,49.64,45.79,49.25,6278808.0,305296700.0,536786133.0,0.0116970383808331
2026-03-11,49.05,49.2,47.44,47.79,3675178.0,176864266.0,536786133.0,0.0068466336480417
2026-03-12,47.45,47.46,46.51,46.88,2073870.0,97695983.0,536786133.0,0.0038634939923084
2026-03-13,46.41,47.18,45.96,46.1,1942974.0,90650894.0,536786133.0,0.0036196426855162
2026-03-16,46.27,48.93,46.09,48.62,3880084.0,187682811.0,536786133.0,0.00722836109479
2026-03-17,48.47,51.44,48.35,50.46,7715048.0,391814542.0,536786133.0,0.0143726663669234
2026-03-18,50.48,52.22,49.74,51.11,6681445.0,342870500.0,536786133.0,0.0124471266846232
2026-03-19,50.73,51.77,50.24,51.37,3771345.0,194319134.0,536786133.0,0.0070257869347753
2026-03-20,51.26,52.13,50.44,50.77,3473474.0,179361579.0,536786133.0,0.0064708713330342
2026-03-23,50.22,50.24,48.4,48.96,3737636.0,185222444.0,536786133.0,0.0069629891128353
2026-03-24,49.37,50.93,49.29,50.13,2560510.0,129054759.0,536786133.0,0.0047700747887986
2026-03-25,50.28,51.37,49.8,50.52,2818337.0,143683192.0,536786133.0,0.0052503908479319
2026-03-26,50.62,52.59,50.34,51.05,5438395.0,282691027.0,536786133.0,0.0101313999480683
2026-03-27,50.77,55.42,50.54,54.86,6831374.0,369648504.0,536786133.0,0.01272643531572
2026-03-30,54.31,57.18,53.23,55.64,5155866.0,286174602.0,536786133.0,0.0096050655615576
2026-03-31,55.33,55.57,53.92,54.0,3380700.0,185092666.0,536786133.0,0.0062980389994538
2026-04-01,54.7,57.57,54.23,57.54,5604142.0,316977833.0,536786133.0,0.0104401765535176
2026-04-02,56.71,59.02,55.98,57.55,4747896.0,274027506.0,536786133.0,0.0088450422023103
2026-04-03,57.19,57.24,54.05,55.06,4733900.0,261357591.0,536786133.0,0.0088189685034207
2026-04-07,54.58,55.68,53.82,55.54,2559149.0,141638283.0,536786133.0,0.0047675393283678
2026-04-08,56.0,57.98,53.25,56.99,6908276.0,381669737.0,536786133.0,0.012869699076224
2026-04-09,56.34,56.59,52.06,53.14,7044576.0,377813005.0,536786133.0,0.013123617707166
2026-04-10,52.95,56.04,52.73,55.83,6667415.0,369151243.0,536786133.0,0.0124209896457962
2026-04-13,61.39,61.39,56.27,60.32,12521293.0,733185314.0,536786133.0,0.0233264092163126
2026-04-14,57.72,58.58,56.74,58.18,9996643.0,579088793.0,536786133.0,0.0186231394319569
2026-04-15,59.07,60.96,56.57,58.25,10592374.0,623520166.0,536786133.0,0.0197329501431066
2026-04-16,57.9,58.18,55.77,56.56,7946451.0,450919344.0,536786133.0,0.0148037561171499
2026-04-17,56.02,57.4,55.58,55.73,6466783.0,366124559.0,536786133.0,0.0120472244017525
2026-04-20,55.21,57.34,54.5,57.34,6332898.0,359474931.0,536786133.0,0.0117978047692971
2026-04-21,57.07,58.33,56.58,57.58,4997014.0,287963402.0,536786133.0,0.0093091339228019
2026-04-22,57.55,58.5,56.38,58.09,5315476.0,306409516.0,536786133.0,0.0099024093083268
2026-04-23,58.08,58.82,55.42,56.05,4915774.0,279945777.0,536786133.0,0.009157788731476
2026-04-24,55.97,57.7,55.01,57.43,4763329.0,271255713.0,536786133.0,0.00887379294502
2026-04-27,57.7,60.69,56.48,58.7,8486830.0,500090460.0,536786133.0,0.0158104494103986
2026-04-28,58.06,59.38,56.55,56.79,5029480.0,291732966.0,536786133.0,0.0093696161111524
2026-04-29,56.03,57.2,55.15,55.25,4913238.0,274924382.0,536786133.0,0.0091530643173302
2026-04-30,55.3,58.45,55.02,58.23,7295299.0,418497456.0,536786133.0,0.0135906994452854
2026-05-06,58.23,60.41,57.12,59.09,8079826.0,479079849.0,536786133.0,0.015052225650546
2026-05-07,58.7,59.02,56.28,57.37,5988769.0,345399329.0,536786133.0,0.0111567133199396
2026-05-08,57.33,57.37,54.05,54.48,7827143.0,431813885.0,536786133.0,0.014581492551336
2026-05-11,54.23,55.68,53.08,55.41,5594326.0,306110543.0,536786133.0,0.0104218899410354
2026-05-12,55.42,56.36,54.2,54.93,6213027.0,344163384.0,536786133.0,0.0115744923686394
2026-05-13,54.8,55.52,53.72,55.29,3590921.0,197367980.0,536786133.0,0.0066896679687513
2026-05-14,54.94,55.56,51.76,52.08,7398044.0,391673307.0,536786133.0,0.0137821071469444
2026-05-15,52.06,53.65,51.71,52.68,3921374.0,206541876.0,536786133.0,0.0073052818598054
2026-05-18,52.66,52.69,50.53,50.92,4949119.0,252744965.0,536786133.0,0.0092199084434992
2026-05-19,50.8,51.87,50.66,51.73,2995365.0,153958622.0,536786133.0,0.0055801832719847
2026-05-20,51.5,53.1,51.1,52.2,3397343.0,177089264.0,536786133.0,0.0063290438987551
2026-05-21,52.68,54.0,52.02,52.15,3769092.0,199870288.0,536786133.0,0.0070215897324605
2026-05-22,52.6,52.6,50.15,51.12,3383527.0,172175347.0,536786133.0,0.0063033055289451
2026-05-25,51.0,51.86,49.79,50.4,3748545.0,189441008.0,536786133.0,0.0069833119180073
2026-05-26,50.2,50.6,49.53,50.01,2950581.0,147580936.0,536786133.0,0.0054967533969436
2026-05-27,49.81,51.47,49.59,50.83,3524521.0,178656187.0,536786133.0,0.0065659687971112
2026-05-28,50.95,52.55,50.1,50.47,4813514.0,245484839.0,536786133.0,0.0089672845553929
2026-05-29,50.57,52.0,49.66,51.57,5474512.0,280175122.0,536786133.0,0.0101986837279196
2026-06-01,52.0,54.0,49.71,50.13,6741171.0,345101857.0,536786133.0,0.012558392599162
2026-06-02,51.14,51.45,48.8,50.29,6654995.0,333530992.0,536786133.0,0.0123978519392936
2026-06-03,50.0,50.26,48.41,48.7,5330594.0,260079020.0,536786133.0,0.009930573225147
