date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,21.64,21.98,21.51,21.67,13588562.0,294772116.0,405473908.0,0.033512790174405
2025-07-08,21.6,22.65,21.5,22.6,23505606.0,522761485.0,405473908.0,0.0579706993131602
2025-07-09,22.65,22.79,22.26,22.35,18725785.0,421229678.0,405473908.0,0.0461824660737479
2025-07-10,22.34,22.56,21.95,22.2,14840876.0,329400586.0,405473908.0,0.0366013094978234
2025-07-11,22.18,22.83,21.74,22.65,23914522.0,536908728.0,405473908.0,0.0589791883723378
2025-07-14,22.7,23.0,22.33,22.67,18041666.0,408315916.0,405473908.0,0.0444952576331989
2025-07-15,22.69,23.84,22.55,23.57,39791819.0,920927808.0,405473908.0,0.098136571095963
2025-07-16,23.9,24.68,23.47,23.57,42385619.0,1020520727.0,405473908.0,0.1045335301821689
2025-07-17,23.23,23.98,23.18,23.69,24430904.0,576787980.0,405473908.0,0.0602527154472292
2025-07-18,23.98,25.3,23.69,24.62,47306153.0,1159655092.0,405473908.0,0.1166687968489454
2025-07-21,24.33,26.87,24.33,25.91,56413388.0,1458440981.0,405473908.0,0.1391295145925887
2025-07-22,25.51,25.7,24.0,24.04,48486431.0,1196417577.0,405473908.0,0.1195796573919128
2025-07-23,23.94,25.75,23.59,24.81,44349500.0,1095684252.0,405473908.0,0.1093769515744031
2025-07-24,24.9,25.59,24.58,25.29,32711088.0,818504753.0,405473908.0,0.0806737187143494
2025-07-25,25.6,26.44,25.23,26.38,42553794.0,1102464844.0,405473908.0,0.1049482917652989
2025-07-28,26.3,26.37,25.3,25.77,27265699.0,699229922.0,405473908.0,0.0672440284369666
2025-07-29,25.8,26.18,25.08,25.52,22423109.0,573721982.0,405473908.0,0.0553009911552681
2025-07-30,25.57,25.57,24.49,24.81,24590452.0,613253392.0,405473908.0,0.060646200692154
2025-07-31,24.75,28.2,24.6,26.37,65377543.0,1732839248.0,405473908.0,0.1612373612952673
2025-08-01,26.31,26.63,25.07,25.88,42828829.0,1102027986.0,405473908.0,0.1056265968166809
2025-08-04,25.25,25.75,25.22,25.72,19683702.0,501577828.0,405473908.0,0.048544928814507
2025-08-05,25.7,26.06,25.24,25.48,20351285.0,519097609.0,405473908.0,0.0501913553461003
2025-08-06,25.48,25.98,25.23,25.7,21463969.0,550166977.0,405473908.0,0.0529355121908362
2025-08-07,25.87,26.48,25.25,25.38,26797755.0,690653687.0,405473908.0,0.0660899615765165
2025-08-08,25.5,25.88,24.35,24.35,28440679.0,709870346.0,405473908.0,0.0701418227877686
2025-08-11,24.32,25.37,24.2,25.29,24207225.0,602972895.0,405473908.0,0.0597010671276041
2025-08-12,25.28,26.15,24.79,25.75,31891385.0,813714405.0,405473908.0,0.0786521262423623
2025-08-13,25.65,27.96,25.51,26.74,57731656.0,1556900496.0,405473908.0,0.1423806929643423
2025-08-14,26.29,26.85,25.95,25.97,36288311.0,955837354.0,405473908.0,0.0894960447122037
2025-08-15,25.76,26.54,25.76,26.33,26185188.0,688273975.0,405473908.0,0.0645792182514491
2025-08-18,26.8,27.14,26.32,26.8,36014071.0,967288233.0,405473908.0,0.0888197003295215
2025-08-19,27.15,27.34,26.28,26.35,35744609.0,956694002.0,405473908.0,0.0881551396890376
2025-08-20,26.05,26.35,25.39,26.35,28822994.0,746017803.0,405473908.0,0.071084707132376
2025-08-21,26.4,26.98,25.9,26.96,35565296.0,943931996.0,405473908.0,0.0877129090141109
2025-08-22,27.33,28.6,26.61,28.26,67333601.0,1873281196.0,405473908.0,0.1660614892142455
2025-08-25,29.19,30.22,28.31,28.52,64061050.0,1862150965.0,405473908.0,0.1579905605171516
2025-08-26,28.3,29.02,28.1,28.15,38494146.0,1098043975.0,405473908.0,0.0949361851416589
2025-08-27,28.88,30.29,28.41,28.56,57746846.0,1688371243.0,405473908.0,0.1424181553008831
2025-08-28,28.32,29.02,27.22,28.93,50689945.0,1430638482.0,405473908.0,0.1250140736552646
2025-08-29,28.95,28.95,27.52,27.81,33173063.0,926086807.0,405473908.0,0.0818130645289264
2025-09-01,28.15,28.95,27.31,27.41,30670437.0,860363862.0,405473908.0,0.0756409633144631
2025-09-02,27.28,27.3,25.7,25.97,30657432.0,803798591.0,405473908.0,0.0756088897340343
2025-09-03,26.2,26.25,24.98,25.19,20718490.0,530164100.0,405473908.0,0.0510969746541619
2025-09-04,25.0,25.5,23.85,24.25,21801768.0,539712816.0,405473908.0,0.0537686089532547
2025-09-05,24.48,25.25,24.01,25.13,18879075.0,465189704.0,405473908.0,0.0465605175265679
2025-09-08,25.08,25.16,24.64,24.93,17134652.0,425896856.0,405473908.0,0.0422583344129753
2025-09-09,24.73,24.93,24.2,24.21,17796865.0,435130251.0,405473908.0,0.0438915171824077
2025-09-10,25.2,25.78,24.71,24.73,23205290.0,584286139.0,405473908.0,0.0572300449971246
2025-09-11,25.46,25.89,24.86,25.88,29596996.0,753708013.0,405473908.0,0.0729935895159991
2025-09-12,26.0,27.25,25.71,26.07,33547495.0,888498539.0,405473908.0,0.0827365074252817
2025-09-15,25.7,26.01,25.25,25.51,20841185.0,532110243.0,405473908.0,0.0513995711901639
2025-09-16,25.42,25.82,25.18,25.82,15868265.0,405523171.0,405473908.0,0.0391351075541955
2025-09-17,25.63,25.75,25.16,25.43,19948896.0,508415162.0,405473908.0,0.0491989635002605
2025-09-18,25.58,26.94,25.32,25.75,38434497.0,1005092665.0,405473908.0,0.0947890757991757
2025-09-19,25.91,26.2,25.21,25.31,20401639.0,523934452.0,405473908.0,0.0503155408954205
2025-09-22,25.68,26.62,25.68,26.49,25539962.0,670822983.0,405473908.0,0.062987929669694
2025-09-23,26.9,27.15,24.95,26.02,31553352.0,816327777.0,405473908.0,0.0778184523774585
2025-09-24,25.83,27.19,25.63,27.0,38512442.0,1031045126.0,405473908.0,0.0949813076505036
2025-09-25,27.1,27.49,26.76,27.25,31339977.0,853571824.0,405473908.0,0.0772922162971828
2025-09-26,26.86,27.31,25.95,25.96,24320522.0,644473560.0,405473908.0,0.0599804858466996
2025-09-29,25.95,26.53,25.69,26.4,17853808.0,465192315.0,405473908.0,0.0440319528525618
2025-09-30,26.9,27.48,26.72,27.04,27905077.0,757260427.0,405473908.0,0.068820894389091
2025-10-09,27.01,27.18,26.55,26.61,27112767.0,727891246.0,405473908.0,0.066866859901624
2025-10-10,26.45,26.46,24.96,25.07,24997700.0,636831103.0,405473908.0,0.061650576046437
2025-10-13,24.03,25.05,23.87,24.84,18322928.0,451138647.0,405473908.0,0.0451889200229377
2025-10-14,24.98,25.3,23.86,23.97,18952331.0,463127829.0,405473908.0,0.0467411851319419
2025-10-15,24.0,24.33,23.48,24.33,12558942.0,302060098.0,405473908.0,0.0309734899144237
2025-10-16,24.25,24.87,24.18,24.49,15236809.0,373577587.0,405473908.0,0.0375777792340709
2025-10-17,24.5,24.71,23.3,23.31,13551783.0,323757232.0,405473908.0,0.0334220839679775
2025-10-20,24.5,25.3,24.2,24.28,24557508.0,609342891.0,405473908.0,0.0605649525542343
2025-10-21,24.3,24.45,24.07,24.44,13602437.0,330354895.0,405473908.0,0.0335470093922788
2025-10-22,24.22,24.37,23.92,24.04,10241088.0,247235158.0,405473908.0,0.0252570826332923
2025-10-23,23.9,24.1,23.39,24.09,9975794.0,235832274.0,405473908.0,0.0246028013225452
2025-10-24,24.16,24.56,24.12,24.41,11457731.0,279562299.0,405473908.0,0.0282576283552134
2025-10-27,24.73,25.01,24.35,24.6,13301822.0,328031181.0,405473908.0,0.0328056176675121
2025-10-28,24.47,24.75,24.26,24.39,10529685.0,257902714.0,405473908.0,0.0259688349663179
2025-10-29,24.38,24.56,24.04,24.35,11064576.0,268297464.0,405473908.0,0.0272880098612905
2025-10-30,24.15,24.85,23.96,24.48,15607610.0,382341975.0,405473908.0,0.0384922671769055
2025-10-31,24.78,25.74,24.7,25.24,24952686.0,632975197.0,405473908.0,0.0615395602717795
2025-11-03,25.36,25.52,24.94,25.48,16845480.0,425098187.0,405473908.0,0.041545163986236
2025-11-04,25.36,25.36,24.68,24.86,11380135.0,283481910.0,405473908.0,0.0280662572251134
2025-11-05,24.41,24.88,23.96,24.36,11429256.0,277867759.0,405473908.0,0.0281874018882615
2025-11-06,24.35,24.5,24.03,24.38,8418300.0,204747069.0,405473908.0,0.0207616318433984
2025-11-07,24.23,24.25,23.83,23.97,9712630.0,233015880.0,405473908.0,0.0239537731241636
2025-11-10,23.93,24.25,23.57,23.74,9717931.0,231303770.0,405473908.0,0.0239668467150788
2025-11-11,23.76,24.6,23.68,23.87,11803188.0,284197020.0,405473908.0,0.0291096116596483
2025-11-12,23.7,23.71,23.0,23.14,11105825.0,257669521.0,405473908.0,0.0273897402049357
2025-11-13,23.12,23.57,22.96,23.49,9161222.0,212969445.0,405473908.0,0.0225938631789841
2025-11-14,23.39,23.84,23.0,23.01,10120604.0,236776580.0,405473908.0,0.0249599389759007
2025-11-17,23.17,23.81,23.06,23.73,12088489.0,284549474.0,405473908.0,0.0298132352328821
2025-11-18,23.66,24.14,23.48,23.78,10428755.0,248750388.0,405473908.0,0.0257199163601915
2025-11-19,23.9,23.9,23.11,23.14,8629244.0,201413758.0,405473908.0,0.0212818724700776
2025-11-20,23.34,24.13,22.77,23.43,13480951.0,315786599.0,405473908.0,0.0332473945524504
2025-11-21,23.07,23.66,22.44,22.81,12834174.0,294978249.0,405473908.0,0.0316522808170433
2025-11-24,22.83,23.79,22.31,23.6,15223463.0,351807026.0,405473908.0,0.0375448646624137
2025-11-25,23.6,24.23,23.6,23.82,12865983.0,308688250.0,405473908.0,0.0317307297612846
2025-11-26,23.6,24.32,23.56,23.67,9459818.0,226747029.0,405473908.0,0.0233302755451282
2025-11-27,23.6,24.01,23.52,23.67,8042274.0,191463540.0,405473908.0,0.0198342577446438
2025-11-28,24.86,25.67,23.91,24.16,25363784.0,624269574.0,405473908.0,0.0625534306883194
2025-12-01,24.03,24.63,23.33,24.53,17627608.0,426127153.0,405473908.0,0.043474087116846
2025-12-02,24.92,25.18,24.4,24.43,15676057.0,388501118.0,405473908.0,0.0386610745863331
2025-12-03,24.4,24.65,23.65,23.77,11637628.0,280092897.0,405473908.0,0.0287012993201032
2025-12-04,23.65,24.03,23.24,23.76,9570793.0,225860258.0,405473908.0,0.0236039676318704
2025-12-05,23.8,24.05,23.38,24.05,8596188.0,204162012.0,405473908.0,0.021200348112165
2025-12-08,23.91,24.45,23.91,24.24,10308833.0,250256903.0,405473908.0,0.0254241587352644
2025-12-09,24.3,25.07,24.24,24.38,12526705.0,309002226.0,405473908.0,0.0308939854152095
2025-12-10,24.25,24.33,23.9,24.17,8780804.0,211581342.0,405473908.0,0.0216556573105068
2025-12-11,24.18,24.29,23.49,23.53,9155555.0,217780541.0,405473908.0,0.0225798869405919
2025-12-12,23.5,24.56,23.41,24.48,19540373.0,472203905.0,405473908.0,0.048191443677308
2025-12-15,24.21,24.87,24.06,24.68,15189211.0,372198469.0,405473908.0,0.0374603906695766
2025-12-16,24.68,24.68,23.66,23.9,11814046.0,283557249.0,405473908.0,0.0291363902014627
2025-12-17,23.91,24.47,23.44,24.35,13592641.0,326124863.0,405473908.0,0.0335228500078974
2025-12-18,24.08,26.26,24.06,25.51,34376278.0,871139956.0,405473908.0,0.0847804934466954
2025-12-19,25.62,26.78,25.6,25.92,28902976.0,759286420.0,405473908.0,0.0712819627348253
2025-12-22,26.3,26.3,25.31,25.32,19711947.0,505822417.0,405473908.0,0.0486145880439734
2025-12-23,25.33,25.45,24.44,24.68,17745689.0,440492009.0,405473908.0,0.0437653043756393
2025-12-24,24.7,24.83,24.44,24.74,14086613.0,347147570.0,405473908.0,0.0347411084217039
2025-12-25,24.6,24.92,24.51,24.76,11406527.0,282189536.0,405473908.0,0.0281313464934468
2025-12-26,24.85,29.71,24.74,29.71,99865393.0,2854141510.0,405473908.0,0.2462930191799172
2025-12-29,28.99,29.55,28.3,28.8,58881612.0,1697567505.0,405473908.0,0.1452167718767245
2025-12-30,29.0,29.15,27.88,28.02,38551677.0,1090341971.0,405473908.0,0.095078070966776
2025-12-31,28.25,28.9,27.81,28.09,32408883.0,916582022.0,405473908.0,0.0799284056521831
2026-01-05,28.9,31.49,28.73,30.72,73456884.0,2215142855.0,405473908.0,0.1811630355263205
2026-01-06,30.72,31.15,29.51,30.23,51227615.0,1544517898.0,405473908.0,0.1263401022588116
2026-01-07,30.14,30.64,29.4,29.55,38655590.0,1154694544.0,405473908.0,0.095334346396464
2026-01-08,29.55,29.94,29.1,29.44,35992700.0,1060296941.0,405473908.0,0.0887669941021211
2026-01-09,29.83,30.87,29.43,30.1,52994483.0,1592993837.0,405473908.0,0.1306976403522369
2026-01-12,30.9,33.32,30.9,32.59,63626228.0,2040132939.0,405473908.0,0.1569181807871099
2026-01-13,33.1,33.5,29.95,30.09,59978150.0,1867475980.0,405473908.0,0.14792110864998
2026-01-14,30.11,31.98,30.11,30.69,54133667.0,1678865186.0,405473908.0,0.1335071528202993
2026-01-15,30.39,30.87,28.86,29.17,37208362.0,1097025992.0,405473908.0,0.091765120432854
2026-01-16,29.42,29.65,28.29,28.7,29045287.0,836392846.0,405473908.0,0.0716329372295886
2026-01-19,28.7,28.73,28.06,28.08,20318219.0,575215373.0,405473908.0,0.0501098063256884
2026-01-20,28.64,28.79,27.11,27.41,25016201.0,692736974.0,405473908.0,0.0616962041365186
2026-01-21,27.21,28.2,27.05,27.78,20790147.0,578005317.0,405473908.0,0.0512736987258869
2026-01-22,28.05,31.98,28.05,31.36,64155572.0,1925879330.0,405473908.0,0.1582236753936828
2026-01-23,30.75,33.33,30.01,32.61,68953334.0,2182366633.0,405473908.0,0.1700561556232121
2026-01-26,36.5,39.13,34.58,39.13,123315550.0,4637616087.0,405473908.0,0.304126967400329
2026-01-27,37.0,39.5,36.58,39.29,101015673.0,3842265141.0,405473908.0,0.2491298971572789
2026-01-28,43.0,44.98,40.1,40.1,108984377.0,4583698869.0,405473908.0,0.2687827128940686
2026-01-29,40.0,43.3,38.18,39.79,81986143.0,3378461550.0,405473908.0,0.202198319996462
2026-01-30,38.83,39.76,37.2,37.52,64862956.0,2479839223.0,405473908.0,0.1599682611390126
2026-02-02,37.52,38.77,35.83,35.87,47416491.0,1754311371.0,405473908.0,0.1169409179344777
2026-02-03,36.59,39.29,35.83,38.41,52217892.0,1950677471.0,405473908.0,0.1287823728475273
2026-02-04,37.52,37.8,34.03,34.65,56083093.0,1977532695.0,405473908.0,0.1383149245696963
2026-02-05,33.88,35.0,33.8,34.28,31348526.0,1078899717.0,405473908.0,0.0773133002678929
2026-02-06,33.96,35.53,33.15,34.4,37532706.0,1290660032.0,405473908.0,0.0925650338023723
2026-02-09,35.7,35.84,34.44,35.42,39713995.0,1401809454.0,405473908.0,0.0979446376608775
2026-02-10,35.42,36.56,35.18,35.71,44796425.0,1608924222.0,405473908.0,0.1104791803274305
2026-02-11,35.49,39.0,35.49,37.54,63104129.0,2360407352.0,405473908.0,0.1556305541613296
2026-02-12,43.2,45.05,40.47,45.05,104318788.0,4543856290.0,405473908.0,0.2572762043174428
2026-02-13,44.88,45.8,41.88,42.38,97391754.0,4238837279.0,405473908.0,0.2401924071523734
2026-02-24,42.63,43.0,39.89,41.07,56064607.0,2307543904.0,405473908.0,0.1382693334733637
2026-02-25,40.99,41.13,38.58,39.1,51683194.0,2031260738.0,405473908.0,0.1274636739387926
2026-02-26,39.06,40.15,38.7,38.8,57518701.0,2261503899.0,405473908.0,0.1418554927090401
2026-02-27,38.22,42.48,38.22,40.37,75327113.0,3054975692.0,405473908.0,0.1857754876794686
2026-03-02,38.7,40.3,38.4,38.48,49539858.0,1937059965.0,405473908.0,0.1221776716641407
2026-03-03,38.68,39.0,34.71,35.0,52591518.0,1897263559.0,405473908.0,0.1297038279464334
2026-03-04,33.99,35.88,33.99,35.08,30188174.0,1061776720.0,405473908.0,0.0744515822211672
2026-03-05,36.28,36.94,35.26,36.19,38391460.0,1381305221.0,405473908.0,0.0946829358006434
2026-03-06,35.75,37.98,35.62,37.82,41564221.0,1529459376.0,405473908.0,0.1025077574165388
2026-03-09,41.66,45.38,41.05,45.38,70610566.0,3107646576.0,405473908.0,0.1741433039385607
2026-03-10,51.89,53.4,48.6,51.59,149372874.0,7624910204.0,405473908.0,0.3683908410698525
2026-03-11,51.48,52.39,49.55,51.2,109268733.0,5546440933.0,405473908.0,0.269484005861112
2026-03-12,51.5,53.3,47.3,48.21,110097014.0,5491244908.0,405473908.0,0.2715267538250575
2026-03-13,47.0,47.47,42.97,43.01,87061635.0,3879943344.0,405473908.0,0.2147157518209531
2026-03-16,42.95,43.3,41.19,42.62,54490239.0,2305927711.0,405473908.0,0.1343865484927824
2026-03-17,43.66,43.9,41.7,41.79,55142753.0,2358124455.0,405473908.0,0.1359958111040772
2026-03-18,43.0,47.74,43.0,47.31,102800259.0,4654861109.0,405473908.0,0.2535311322670853
2026-03-19,45.33,49.68,45.11,47.84,95102509.0,4555719018.0,405473908.0,0.2345465568156854
2026-03-20,47.68,47.68,45.0,45.0,65251003.0,3016502628.0,405473908.0,0.1609252820282581
2026-03-23,43.9,46.17,42.61,43.39,51460619.0,2265746763.0,405473908.0,0.1269147483590978
2026-03-24,43.82,44.17,40.92,42.69,53872355.0,2277339981.0,405473908.0,0.1328626921168007
2026-03-25,44.0,45.88,43.01,43.35,67760903.0,3015890306.0,405473908.0,0.1671153227447621
2026-03-26,43.31,44.19,41.18,41.38,44809762.0,1897851402.0,405473908.0,0.1105120727028383
2026-03-27,40.03,41.86,39.85,41.32,32709042.0,1339085207.0,405473908.0,0.0806686727669786
2026-03-30,39.99,41.32,39.21,41.2,32815567.0,1325901005.0,405473908.0,0.0809313900415017
2026-03-31,40.93,41.36,39.77,40.2,27256535.0,1102333331.0,405473908.0,0.0672214277225453
2026-04-01,42.0,44.78,41.68,44.22,63929986.0,2772218840.0,405473908.0,0.1576673239354281
2026-04-02,43.1,43.16,40.18,40.68,47847252.0,1979367041.0,405473908.0,0.1180032822235259
2026-04-03,41.58,43.05,40.89,41.6,45787541.0,1922532769.0,405473908.0,0.1129235200998432
2026-04-07,41.0,42.07,40.08,40.35,32522116.0,1335764724.0,405473908.0,0.0802076665312827
2026-04-08,42.77,46.0,42.4,45.98,64388499.0,2884183244.0,405473908.0,0.1587981315927238
2026-04-09,44.98,46.5,44.68,46.14,50499616.0,2298555756.0,405473908.0,0.1245446747710336
2026-04-10,46.04,46.3,44.5,44.52,46675790.0,2111130029.0,405473908.0,0.1151141641400018
2026-04-13,43.6,46.2,43.58,44.99,39009033.0,1763979689.0,405473908.0,0.0962060251728947
2026-04-14,46.68,47.65,45.59,46.28,53187677.0,2478756879.0,405473908.0,0.131174105042537
2026-04-15,46.38,47.18,45.0,45.78,42051721.0,1933059562.0,405473908.0,0.103710054260754
2026-04-16,46.5,48.88,46.26,47.33,55097979.0,2632719393.0,405473908.0,0.1358853872294046
2026-04-17,46.66,48.26,46.62,47.75,39891288.0,1894246876.0,405473908.0,0.0983818865109318
2026-04-20,48.1,50.43,47.77,48.43,47194440.0,2300357858.0,405473908.0,0.1163932846697499
2026-04-21,47.0,47.33,44.4,46.8,53358381.0,2445007088.0,405473908.0,0.1315951037717573
2026-04-22,46.76,49.5,46.01,49.17,51860718.0,2505801183.0,405473908.0,0.1279014924925822
2026-04-23,48.88,52.94,48.63,50.08,65935158.0,3355995730.0,405473908.0,0.1626125792538049
2026-04-24,50.2,51.95,47.86,49.2,59838253.0,2975679743.0,405473908.0,0.1475760876825642
2026-04-27,48.0,48.0,44.98,47.04,46257809.0,2161606324.0,405473908.0,0.1140833185251466
2026-04-28,46.87,47.07,44.85,44.95,42648818.0,1952816647.0,405473908.0,0.1051826446992983
2026-04-29,44.56,47.15,44.43,45.81,36478780.0,1680997095.0,405473908.0,0.0899657888714259
2026-04-30,45.8,46.62,44.0,45.03,35132712.0,1581216009.0,405473908.0,0.0866460487514279
2026-05-06,46.6,52.48,46.56,50.27,68142816.0,3434147893.0,405473908.0,0.168057215656895
2026-05-07,50.3,52.86,49.95,52.76,51236883.0,2633801304.0,405473908.0,0.1263629594632264
2026-05-08,51.88,52.68,51.06,51.25,39242424.0,2028330741.0,405473908.0,0.0967816257119064
2026-05-11,52.58,52.9,49.51,50.4,46984555.0,2384198580.0,405473908.0,0.1158756558017538
2026-05-12,50.02,50.4,48.21,48.61,39286512.0,1924510913.0,405473908.0,0.0968903577391223
2026-05-13,47.89,51.41,47.5,50.87,51921703.0,2590593699.0,405473908.0,0.1280518967449812
2026-05-14,52.5,52.88,47.77,47.8,52402050.0,2612382321.0,405473908.0,0.129236552503398
2026-05-15,47.5,49.48,45.8,46.6,45607470.0,2166926384.0,405473908.0,0.1124794200074644
2026-05-18,47.2,49.9,46.69,47.23,47625214.0,2294863294.0,405473908.0,0.1174556810200472
2026-05-19,46.5,48.9,45.4,48.69,44535037.0,2109982995.0,405473908.0,0.1098345321889368
2026-05-20,48.0,48.69,46.8,47.89,33698533.0,1608046801.0,405473908.0,0.0831090048832439
2026-05-21,48.44,48.45,43.01,43.44,53013995.0,2422083034.0,406693908.0,0.1303535508085358
2026-05-22,43.81,45.15,43.03,45.1,34773786.0,1538077212.0,406693908.0,0.0855035822174154
2026-05-25,44.5,45.0,41.76,44.16,48026239.0,2066086480.0,406693908.0,0.1180893985754023
2026-05-26,43.6,43.6,40.86,41.7,34976962.0,1465373205.0,406693908.0,0.0860031618668849
2026-05-27,41.8,42.18,39.83,40.28,27570693.0,1125962871.0,406693908.0,0.0677922448742458
2026-05-28,41.26,41.4,39.0,40.75,26207695.0,1055979264.0,406693908.0,0.0644408349485284
2026-05-29,41.0,41.25,38.41,38.68,26638307.0,1050228628.0,406693908.0,0.0654996459892878
2026-06-01,39.0,40.29,38.44,38.74,23905420.0,943957287.0,406693908.0,0.058779882190908
2026-06-02,39.55,39.78,37.39,38.98,24239428.0,933994943.0,406693908.0,0.0596011583237189
2026-06-03,38.8,39.89,38.25,38.6,26453724.0,1034969542.0,406693908.0,0.0650457837691534
2026-06-04,38.23,38.87,37.51,38.7,22987571.0,878540887.0,406693908.0,0.0565230276328604
2026-06-05,38.48,38.49,36.8,37.28,25487178.0,956896335.0,406693908.0,0.0626691905107169
2026-06-08,35.91,36.97,34.9,35.55,22845288.0,820257458.0,406693908.0,0.0561731748389012
2026-06-09,35.99,36.34,35.3,36.11,16942010.0,607580447.0,406693908.0,0.0416578897955855
2026-06-10,36.0,37.43,35.22,35.74,23530337.0,852604150.0,406693908.0,0.0578576087252332
2026-06-11,35.38,35.51,34.2,34.58,20740119.0,719268154.0,406693908.0,0.0509968765010367
2026-06-12,35.18,36.23,35.0,35.0,21421269.0,762058117.0,406693908.0,0.0526717233246582
2026-06-15,35.75,37.05,35.4,36.86,23319576.0,854519671.0,409873908.0,0.0568945120556442
2026-06-16,36.06,36.6,35.54,35.83,26287955.0,945617977.0,409873908.0,0.0641366881055527
2026-06-17,35.83,37.62,35.66,37.2,32100270.0,1182621384.0,409873908.0,0.0783174273196233
2026-06-18,37.35,38.8,37.07,38.63,36869937.0,1407468368.0,409873908.0,0.0899543402992122
2026-06-22,38.88,39.84,38.0,39.77,41634016.0,1619799704.0,409873908.0,0.1015776198176537
2026-06-23,40.0,40.0,37.01,37.45,31763260.0,1207596095.0,409873908.0,0.0774951988405175
2026-06-24,37.35,39.19,36.5,38.85,30350459.0,1152931714.0,409873908.0,0.0740482826733142
2026-06-25,38.6,38.69,36.66,36.83,30210454.0,1128039297.0,409873908.0,0.0737067020133421
2026-06-26,36.88,36.88,34.0,34.01,30121836.0,1043560981.0,409873908.0,0.0734904940570161
2026-06-29,34.06,34.26,32.7,33.01,23816404.0,793880361.0,409873908.0,0.0581066604512917
2026-06-30,33.09,37.57,33.09,36.76,34069976.0,1213988976.0,409873908.0,0.0831230662284558
2026-07-01,36.95,37.99,36.31,36.81,30059643.0,1115014645.0,409873908.0,0.0733387571477226
2026-07-02,36.0,37.65,35.6,35.83,24370204.0,890969442.0,409873908.0,0.0594578076924086
2026-07-03,35.8,36.49,35.0,35.05,20212948.0,716779098.0,409873908.0,0.0493150395901756
2026-07-06,34.88,35.12,33.5,33.6,18666815.0,637882789.0,409873908.0,0.0455428233797209
2026-07-07,33.82,34.15,32.16,32.4,17105026.0,563598575.0,409873908.0,0.0417324100562166
2026-07-08,32.86,36.0,32.85,34.83,35295661.0,1225134738.0,409873908.0,0.0861134615087525
2026-07-09,34.6,36.98,34.01,36.9,38717802.0,1392390012.0,409873908.0,0.0944627146161253
2026-07-10,36.3,39.27,36.3,37.19,40167637.0,1519684126.0,409873908.0,0.097999985400388
