date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,58.2,61.05,57.61,60.18,7638700.0,456977954.0,117784571.0,0.0648531461731095
2025-05-07,65.7,67.68,60.53,60.71,11485768.0,732870648.0,117784571.0,0.0975150471957825
2025-05-08,59.38,60.47,58.61,60.03,5954940.0,356620670.0,117784571.0,0.050557895227211
2025-05-09,59.83,61.82,58.62,59.83,6249376.0,379445223.0,117784571.0,0.0530576793457947
2025-05-12,60.83,62.25,59.13,61.62,7085246.0,432437790.0,117784571.0,0.0601542794599133
2025-05-13,61.72,62.31,59.76,59.9,5849289.0,357376259.0,117784571.0,0.049660910171333
2025-05-14,60.63,65.7,58.73,62.9,13045101.0,816317811.0,117784571.0,0.1107539034123578
2025-05-15,60.76,61.41,59.74,59.76,6832420.0,414910323.0,117784571.0,0.0580077674180262
2025-05-16,59.56,60.09,59.35,59.63,3588810.0,215237174.0,117784571.0,0.0304692708860823
2025-05-19,59.88,60.03,58.74,59.6,3415644.0,203704161.0,117784571.0,0.0289990783258021
2025-05-20,60.13,60.13,59.08,59.63,3938074.0,235870455.0,117784571.0,0.033434548910485
2025-05-21,60.19,60.19,59.15,59.29,3817454.0,228822548.0,117784571.0,0.0324104759018055
2025-05-22,58.93,59.53,56.25,56.74,5512197.0,318565268.0,117784571.0,0.0467989733561962
2025-05-23,57.0,57.59,55.41,55.41,3883817.0,220335715.0,117784571.0,0.0329739028382588
2025-05-26,55.39,56.25,55.3,56.2,2481641.0,139226514.0,117784571.0,0.0210693215497639
2025-05-27,56.25,56.68,55.95,56.37,1988813.0,112495037.0,117784571.0,0.0168851742050323
2025-05-28,56.25,56.66,55.76,56.04,2348788.0,132730997.0,117784571.0,0.0199413894371615
2025-05-29,55.76,62.33,55.76,60.44,11452875.0,684075569.0,117784571.0,0.0972357831145812
2025-05-30,61.6,61.63,58.12,58.44,7592224.0,454218398.0,117784571.0,0.0644585613849202
2025-06-03,61.06,61.71,58.73,58.91,8067609.0,488160292.0,117784571.0,0.0684946163279738
2025-06-04,57.74,59.31,57.35,58.39,5534218.0,324065482.0,117784571.0,0.0469859333273795
2025-06-05,58.63,59.94,57.76,59.58,6175119.0,364787787.0,117784571.0,0.0524272317466775
2025-06-06,58.73,59.79,58.73,58.79,4095146.0,243194591.0,117784571.0,0.0347681021820761
2025-06-09,59.36,60.16,58.88,59.28,4642398.0,276969128.0,117784571.0,0.0394143134417834
2025-06-10,58.98,59.48,56.69,57.42,5031060.0,292862065.0,117784571.0,0.0427140834940087
2025-06-11,56.99,59.96,56.99,58.32,5724187.0,337731977.0,117784571.0,0.0485987846404772
2025-06-12,57.59,59.48,57.19,58.73,5169120.0,302101359.0,117784571.0,0.0438862234341372
2025-06-13,58.18,59.48,57.69,57.87,5433824.0,318601147.0,117784571.0,0.0461335806028448
2025-06-16,57.89,61.45,57.39,60.47,9244727.0,553275957.0,117784571.0,0.0784884380145172
2025-06-17,60.25,61.08,59.53,59.95,6715428.0,404615228.0,117784571.0,0.0570144964063247
2025-06-18,60.39,60.88,59.07,59.08,5434598.0,325331646.0,117784571.0,0.0461401519219355
2025-06-19,60.14,61.13,57.59,57.69,5995459.0,355766960.0,117784571.0,0.0509019046306158
2025-06-20,56.91,57.76,55.89,55.89,4719341.0,266708272.0,117784571.0,0.0400675653859621
2025-06-23,55.89,58.27,55.74,57.68,4319214.0,247812992.0,117784571.0,0.0366704566084466
2025-06-24,57.69,60.85,57.49,59.19,7691071.0,457734799.0,117784571.0,0.0652977799613499
2025-06-25,59.25,68.46,59.21,66.76,21817871.0,1402964603.0,117784571.0,0.1852353904655305
2025-06-26,64.87,65.15,62.68,62.88,14080494.0,900944199.0,117784571.0,0.1195444690289698
2025-06-27,62.88,65.87,61.89,62.14,9958507.0,635050182.0,117784571.0,0.0845484847077296
2025-06-30,61.5,62.48,61.41,61.81,5613815.0,347862271.0,117784571.0,0.0476617179341766
2025-07-01,61.95,62.23,60.08,60.6,5333821.0,325006250.0,117784571.0,0.0452845474981608
2025-07-02,60.78,60.88,59.67,60.11,3577647.0,215208074.0,117784571.0,0.0303744961638481
2025-07-03,60.13,61.08,59.98,60.49,3269882.0,198178788.0,117784571.0,0.0277615478176679
2025-07-04,60.68,62.24,59.89,60.83,6678445.0,409658160.0,117784571.0,0.0567005079128742
2025-07-07,60.77,62.07,60.56,60.76,4636445.0,284286311.0,117784571.0,0.0393637720173043
2025-07-08,59.96,61.55,59.96,60.91,4777742.0,291396781.0,117784571.0,0.0405633943345601
2025-07-09,60.82,61.2,59.1,59.48,4948935.0,298378747.0,117784571.0,0.0420168359742126
2025-07-10,59.48,60.01,58.61,59.43,3548206.0,210888324.0,117784571.0,0.0301245398261882
2025-07-11,60.03,63.54,59.9,61.54,11498642.0,715769026.0,117784571.0,0.0976243484386422
2025-07-14,61.68,61.84,59.72,60.0,6130058.0,369861200.0,117784571.0,0.0520446604165158
2025-07-15,59.96,60.32,58.96,60.25,3836646.0,229616026.0,117784571.0,0.0325734174470101
2025-07-16,60.43,60.48,59.28,59.73,3306098.0,198656692.0,117784571.0,0.0280690244225621
2025-07-17,59.83,62.26,59.58,60.53,5144106.0,313211818.0,117784571.0,0.0436738526644546
2025-07-18,59.98,60.31,59.68,59.77,3579296.0,214922209.0,117784571.0,0.0303884962997403
2025-07-21,59.8,60.17,58.9,59.23,3866252.0,229342816.0,117784571.0,0.0328247746472668
2025-07-22,59.23,59.86,58.48,59.43,3933261.0,232867221.0,120704571.0,0.0325858496278488
2025-07-23,58.88,60.25,58.7,58.95,4620119.0,274918350.0,120704571.0,0.0382762555031988
2025-07-24,58.7,59.42,58.66,59.18,3196024.0,189241497.0,120704571.0,0.0264780693350875
2025-07-25,59.18,59.9,58.98,59.46,3291657.0,196229644.0,120704571.0,0.0272703591316355
2025-07-28,59.88,60.07,59.3,59.37,2471328.0,147428120.0,120704571.0,0.0204741873445704
2025-07-29,59.38,59.58,58.71,59.2,2836525.0,167682523.0,120704571.0,0.0234997314227644
2025-07-30,59.24,59.5,58.57,58.67,2758517.0,162866120.0,120704571.0,0.0228534592944288
2025-07-31,58.5,59.07,57.91,57.93,2644928.0,155026106.0,120704571.0,0.0219124095971477
2025-08-01,58.24,58.87,57.89,58.14,1784083.0,104105385.0,120704571.0,0.0147805752940375
2025-08-04,57.95,58.32,57.74,58.3,1616688.0,93895396.0,120704571.0,0.0133937595453613
2025-08-05,58.68,58.76,58.22,58.43,1463889.0,85707644.0,120704571.0,0.012127867137691
2025-08-06,58.59,58.59,58.09,58.44,2019299.0,118026637.0,120704571.0,0.016729267029995
2025-08-07,58.53,58.73,58.21,58.25,2139832.0,125313730.0,120704571.0,0.0177278456173793
2025-08-08,58.57,58.57,57.47,57.47,2318247.0,134306717.0,120704571.0,0.0192059586542087
2025-08-11,57.69,58.88,57.14,58.25,3427340.0,199860529.0,120704571.0,0.0283944507785044
2025-08-12,58.09,58.54,58.0,58.25,2732947.0,159408260.0,120704571.0,0.0226416197610279
2025-08-13,58.47,59.32,57.95,58.74,5336384.0,313742162.0,120704571.0,0.0442102892689954
2025-08-14,58.89,59.07,57.54,57.66,4770397.0,279025873.0,120704571.0,0.0395212622063832
2025-08-15,57.39,63.24,57.39,59.98,11994885.0,726803160.0,120704571.0,0.0993739085489977
2025-08-18,59.47,65.09,59.47,63.87,17298972.0,1083926414.0,120704571.0,0.1433166271723048
2025-08-19,62.88,64.85,61.54,61.8,12021170.0,760420295.0,120704571.0,0.099591671636031
2025-08-20,61.68,62.48,59.88,61.38,7245858.0,441490335.0,120704571.0,0.0600296901763562
2025-08-21,63.87,64.85,61.14,61.74,8574215.0,542091840.0,120704571.0,0.071034716655428
2025-08-22,60.76,62.38,60.45,61.86,6277115.0,387706643.0,120704571.0,0.052003954349003
2025-08-25,62.09,66.19,61.83,63.38,11616152.0,741739708.0,120704571.0,0.0962362229016165
2025-08-26,62.39,64.34,62.32,62.59,7089924.0,450432652.0,120704571.0,0.0587378252642975
2025-08-27,63.39,63.67,59.88,60.15,7434561.0,460931371.0,120704571.0,0.0615930361079697
2025-08-28,60.09,60.88,58.88,60.32,6444630.0,386248969.0,120704571.0,0.0533917642605266
2025-08-29,60.33,61.33,59.77,59.86,4811032.0,291044644.0,120704571.0,0.0398579106005852
2025-09-01,59.65,60.14,58.39,58.63,5258787.0,309759147.0,120704571.0,0.0435674221484122
2025-09-02,58.78,58.78,57.39,58.17,4100441.0,237425465.0,120704571.0,0.03397088416809
2025-09-03,58.63,58.68,57.62,57.74,2795828.0,162377251.0,120704571.0,0.0231625693777578
2025-09-04,57.46,58.43,57.42,58.13,3395841.0,197355060.0,120704571.0,0.0281334913157514
2025-09-05,58.52,59.59,57.91,58.96,4102208.0,241065883.0,120704571.0,0.033985523216018
2025-09-08,58.87,59.05,58.08,58.67,3403347.0,199560804.0,120704571.0,0.0281956762018565
2025-09-09,58.69,58.75,57.57,57.72,2768188.0,160934372.0,120704571.0,0.0229335805352392
2025-09-10,57.18,58.19,57.18,57.56,1956164.0,113229284.0,120704571.0,0.0162062131019048
2025-09-11,57.56,58.66,57.3,58.4,3536958.0,206113084.0,120704571.0,0.0293026019702269
2025-09-12,58.41,58.74,57.89,57.95,2809028.0,164027776.0,120704571.0,0.0232719272909722
2025-09-15,57.69,58.3,57.47,57.63,2196734.0,127199397.0,120704571.0,0.0181992610702373
2025-09-16,57.89,58.19,57.46,58.15,2641130.0,152969949.0,120704571.0,0.0218809443430274
2025-09-17,58.24,61.6,58.07,60.68,8243092.0,495007152.0,120704571.0,0.0682914651177543
2025-09-18,59.66,59.99,57.97,58.13,5817481.0,343669660.0,120704571.0,0.0481960289639735
2025-09-19,57.78,58.33,57.29,57.48,3071246.0,177691709.0,120704571.0,0.0254443222369764
2025-09-22,58.03,58.09,57.36,57.77,2244040.0,129682925.0,120704571.0,0.0185911766340646
2025-09-23,57.77,57.89,54.0,54.62,4953815.0,274539010.0,120704571.0,0.0410408235492589
2025-09-24,54.62,55.56,54.3,55.17,2991733.0,164579903.0,120704571.0,0.0247855816495963
2025-09-25,54.89,56.0,54.89,55.11,2694774.0,149803916.0,120704571.0,0.0223253682745784
2025-09-26,55.75,55.81,54.39,54.39,2311255.0,127756147.0,120704571.0,0.0191480320989666
2025-09-29,54.21,57.94,53.03,56.24,5445529.0,302480172.0,120704571.0,0.045114521802161
2025-09-30,55.84,56.24,54.49,54.56,3375342.0,187072844.0,120704571.0,0.0279636634473436
2025-10-09,54.52,55.07,53.76,53.83,2716129.0,147059966.0,120704571.0,0.0225022878379643
2025-10-10,53.94,54.13,53.4,53.41,1785051.0,95915586.0,120704571.0,0.0147885948743399
2025-10-13,50.03,54.12,50.03,52.88,2374177.0,125265575.0,120704571.0,0.0196693213880027
2025-10-14,52.84,53.64,51.95,52.25,2038604.0,107980822.0,120704571.0,0.0168892029780711
2025-10-15,52.42,53.46,51.81,52.76,2029986.0,107153775.0,120704571.0,0.0168178055162467
2025-10-16,52.76,53.41,51.96,52.39,1581356.0,83018824.0,120704571.0,0.0131010448643241
2025-10-17,52.25,52.51,49.48,49.48,3055548.0,155163297.0,120704571.0,0.0253142691671552
2025-10-20,49.95,50.53,49.33,49.49,1693851.0,84321892.0,120704571.0,0.0140330311103131
2025-10-21,49.82,50.11,49.2,50.05,1719670.0,85879677.0,120704571.0,0.0142469335316224
2025-10-22,49.94,51.45,49.81,50.84,2519208.0,128025234.0,120704571.0,0.0208708583206844
2025-10-23,51.02,51.81,49.8,51.81,2127947.0,108054028.0,120704571.0,0.0176293820720343
2025-10-24,52.44,52.44,51.34,51.5,2212060.0,114384297.0,120704571.0,0.0183262322352315
2025-10-27,51.84,51.85,51.45,51.68,1622975.0,83880769.0,120704571.0,0.0134458453938749
2025-10-28,51.36,52.44,51.24,51.35,1985700.0,102884721.0,120704571.0,0.0164509097174124
2025-10-29,51.15,56.93,50.13,55.48,9480234.0,508642576.0,120704571.0,0.0785408035624433
2025-10-30,54.86,58.23,54.05,55.09,10230355.0,578905108.0,120704571.0,0.0847553238062542
2025-10-31,55.24,57.68,54.46,55.82,7065934.0,399255444.0,120704571.0,0.0585390755417207
2025-11-03,55.89,56.89,54.36,54.68,4829459.0,268111071.0,120704571.0,0.0400105725904945
2025-11-04,54.11,54.36,52.56,53.0,3773805.0,200661379.0,120704571.0,0.0312648060362187
2025-11-05,53.34,54.24,52.6,52.72,3092620.0,164595615.0,120704571.0,0.0256213992094798
2025-11-06,52.74,53.06,51.77,52.24,3034341.0,158775567.0,120704571.0,0.0251385757379478
2025-11-07,51.99,52.29,51.54,51.7,2174469.0,112891804.0,120704571.0,0.0180148024385919
2025-11-10,51.82,52.44,51.4,52.13,1870461.0,97196393.0,120704571.0,0.0154961902809795
2025-11-11,52.05,52.53,50.61,50.76,2449631.0,125886323.0,120704571.0,0.0202944344170694
2025-11-12,50.76,51.33,50.22,51.02,1771106.0,90116002.0,120704571.0,0.0146730648667812
2025-11-13,51.05,51.94,50.8,51.7,1876881.0,96753014.0,120704571.0,0.0155493779933155
2025-11-14,51.25,51.54,50.45,50.47,1837567.0,93481301.0,120704571.0,0.0152236736751253
2025-11-17,50.47,51.54,50.0,50.92,1747157.0,88869969.0,120704571.0,0.0144746548165106
2025-11-18,50.98,51.7,50.63,50.75,2385243.0,122214061.0,120704571.0,0.0197609997719141
2025-11-19,50.53,51.24,49.87,50.06,1670323.0,84269207.0,120704571.0,0.0138381089146988
2025-11-20,50.82,51.28,50.17,50.17,1983455.0,100819003.0,120704571.0,0.0164323105874755
2025-11-21,48.97,50.39,47.25,47.83,2789795.0,135757922.0,120704571.0,0.0231125878406046
2025-11-24,48.14,48.82,47.67,48.3,1642884.0,79415226.0,120704571.0,0.0136107852949496
2025-11-25,49.86,49.86,48.47,48.7,1898233.0,93126761.0,120704571.0,0.0157262727026302
2025-11-26,49.17,49.24,48.01,48.18,1477821.0,71860343.0,120704571.0,0.0122432894442746
2025-11-27,48.34,48.53,47.4,47.43,1903572.0,91293030.0,120704571.0,0.0157705046646493
2025-11-28,47.57,47.88,46.9,47.14,1568617.0,74153078.0,120704571.0,0.0129955061933818
2025-12-01,46.78,47.84,46.78,47.75,1765164.0,83796904.0,120704571.0,0.0146238372364539
2025-12-02,47.73,48.17,47.3,47.37,1169223.0,55864792.0,120704571.0,0.0096866505577489
2025-12-03,47.96,48.15,47.05,47.12,1321126.0,62937582.0,120704571.0,0.0109451198828253
2025-12-04,47.16,47.79,46.66,46.66,1201679.0,56881083.0,120704571.0,0.00995553846921
2025-12-05,46.72,50.73,45.45,49.2,6465765.0,313325838.0,120704571.0,0.0535668611920256
2025-12-08,48.98,50.22,48.61,48.67,4240228.0,209087870.0,120704571.0,0.0351289761843401
2025-12-09,47.5,47.65,45.8,46.01,4482873.0,208651437.0,120704571.0,0.0371392148852424
2025-12-10,45.76,46.55,45.67,46.27,1832942.0,84550622.0,120704571.0,0.0151853569820483
2025-12-11,45.98,48.7,45.58,46.9,4228131.0,199616680.0,120704571.0,0.0350287562846315
2025-12-12,46.6,47.77,45.89,46.52,3295991.0,154233547.0,120704571.0,0.0273062649798076
2025-12-15,46.84,46.84,45.6,45.7,2097134.0,96272160.0,120704571.0,0.0173741059068922
2025-12-16,45.61,48.22,45.37,46.94,4950628.0,232713156.0,120704571.0,0.04101442024097
2025-12-17,46.5,47.83,45.7,47.01,4015107.0,186663151.0,120704571.0,0.0332639183979204
2025-12-18,46.54,47.1,46.19,46.19,1987843.0,92520658.0,120704571.0,0.0164686638089289
2025-12-19,46.33,47.28,46.01,46.76,1933090.0,90268733.0,120704571.0,0.0160150521557298
2025-12-22,46.7,47.14,46.5,46.73,1641204.0,76829363.0,120704571.0,0.0135968670150859
2025-12-23,47.01,47.01,45.88,46.04,1661692.0,76822140.0,120704571.0,0.0137666037518993
2025-12-24,46.04,46.56,45.76,46.27,1760888.0,81313838.0,120704571.0,0.0145884119003248
2025-12-25,46.93,47.33,46.26,47.01,2979190.0,139921422.0,120704571.0,0.0246816667779714
2025-12-26,46.74,47.63,46.67,46.78,2747407.0,129404964.0,120704571.0,0.02276141638414
2025-12-29,46.6,48.5,46.56,47.32,4264354.0,202704076.0,120704571.0,0.0353288526248107
2025-12-30,46.94,48.13,46.85,47.23,3457524.0,164395768.0,120704571.0,0.028644515873388
2025-12-31,46.94,48.09,46.63,47.75,3122348.0,148493719.0,120704571.0,0.0258676864855432
2026-01-05,47.28,47.95,47.04,47.9,3141946.0,149594837.0,120704571.0,0.026030049847905
2026-01-06,47.95,49.88,47.69,49.58,6177053.0,303629934.0,120704571.0,0.0511749716586955
2026-01-07,49.59,49.75,48.28,48.34,4299494.0,209847077.0,120704571.0,0.035619976645292
2026-01-08,48.0,48.2,47.3,47.82,3416401.0,162742954.0,120704571.0,0.0283038245502732
2026-01-09,47.76,48.48,47.46,48.18,3416078.0,164260081.0,120704571.0,0.0283011485952756
2026-01-12,48.16,54.6,48.16,53.87,13406992.0,698089623.0,120704571.0,0.1110727778486533
2026-01-13,53.56,56.62,50.56,51.4,11832590.0,635720596.0,120704571.0,0.0980293447213361
2026-01-14,50.45,54.79,50.45,52.65,11019243.0,583451563.0,120704571.0,0.0912910166426091
2026-01-15,51.63,52.0,49.82,50.0,6096242.0,308728079.0,120704571.0,0.0505054775431826
2026-01-16,49.8,50.4,48.61,48.7,4535896.0,223397088.0,120704571.0,0.0375784940240581
2026-01-19,48.85,49.28,48.49,48.91,2274478.0,110975881.0,120704571.0,0.0188433460403086
2026-01-20,49.1,49.35,47.1,47.4,3226722.0,154298830.0,120704571.0,0.0267323927608342
2026-01-21,47.34,48.29,47.0,47.6,2167497.0,103480982.0,120704571.0,0.0179570415771578
2026-01-22,48.29,48.48,46.88,47.01,2961388.0,140168829.0,120704571.0,0.0245341827195591
2026-01-23,47.08,47.49,46.87,47.23,3526432.0,166355189.0,120704571.0,0.0292153973191288
2026-01-26,47.07,48.22,47.07,47.34,3201670.0,152027236.0,120704571.0,0.0265248446970579
2026-01-27,47.21,47.23,45.66,45.99,3964895.0,182823761.0,120704571.0,0.0328479275238052
2026-01-28,45.99,46.51,45.42,45.55,2767535.0,126491968.0,120704571.0,0.0229281706324112
2026-01-29,45.36,45.65,44.5,44.92,3915283.0,176294758.0,120704571.0,0.0324369074639269
2026-01-30,45.0,45.0,43.8,43.85,3133962.0,138557174.0,120704571.0,0.0259639048797911
2026-02-02,43.86,44.26,43.51,43.72,1768380.0,77658069.0,120704571.0,0.0146504808007643
2026-02-03,43.9,44.26,43.03,43.7,2529544.0,109997446.0,120704571.0,0.0209564888806075
2026-02-04,43.97,44.88,43.32,44.48,2693203.0,118538140.0,120704571.0,0.0223123530259678
2026-02-05,44.3,45.25,43.9,44.6,3077548.0,137702410.0,120704571.0,0.0254965323558459
2026-02-06,44.21,44.8,44.13,44.29,1718270.0,76308588.0,120704571.0,0.0142353349650693
2026-02-09,44.76,45.32,44.29,45.05,2431612.0,109110400.0,120704571.0,0.0201451525808413
2026-02-10,45.0,45.95,44.8,45.25,2056807.0,93511390.0,120704571.0,0.0170400091973318
2026-02-11,45.35,45.6,44.61,44.61,1711689.0,77170688.0,120704571.0,0.0141808134175796
2026-02-12,44.7,44.94,44.22,44.22,1635551.0,72871152.0,120704571.0,0.0135500336602828
2026-02-13,44.54,44.94,43.88,43.88,1511807.0,67127926.0,120704571.0,0.0125248529320401
2026-02-24,44.22,44.22,43.48,43.5,1479163.0,64572281.0,120704571.0,0.0122544074987847
2026-02-25,43.8,44.39,43.2,44.33,2103389.0,92627474.0,120704571.0,0.0174259266453132
2026-02-26,44.61,44.61,43.53,43.72,1819824.0,80141136.0,120704571.0,0.0150766784134463
2026-02-27,43.7,44.75,43.36,44.08,1782754.0,78746091.0,120704571.0,0.0147695649405025
2026-03-02,43.04,43.04,41.08,41.4,4242128.0,177603588.0,120704571.0,0.0351447170960907
2026-03-03,41.51,42.18,40.21,40.21,2574582.0,105704622.0,120704571.0,0.0213296147666189
2026-03-04,40.0,40.76,39.41,39.75,1789344.0,71463725.0,120704571.0,0.0148241610502057
2026-03-05,40.52,40.7,39.86,39.94,1420760.0,57052636.0,120704571.0,0.0117705567256438
2026-03-06,39.98,41.8,39.6,41.17,2831136.0,115680464.0,120704571.0,0.0234550852262256
2026-03-09,40.01,40.63,39.5,40.3,2173742.0,86785394.0,120704571.0,0.0180087794686748
2026-03-10,40.5,41.32,40.38,40.7,1609504.0,65522999.0,120704571.0,0.0133342423295634
2026-03-11,40.85,41.44,40.58,40.88,1503216.0,61497153.0,120704571.0,0.0124536791568564
2026-03-12,40.57,41.5,40.52,40.7,1645937.0,67511863.0,120704571.0,0.0136360784547256
2026-03-13,40.33,40.38,39.61,39.71,1721897.0,68726785.0,120704571.0,0.0142653835371321
2026-03-16,40.83,41.6,40.21,40.4,2656002.0,108726685.0,120704571.0,0.0220041542585823
2026-03-17,39.84,41.58,39.67,40.31,3727631.0,152062354.0,120704571.0,0.0308822687419186
2026-03-18,40.01,40.49,39.83,40.3,2021485.0,80897960.0,120704571.0,0.0167473773631986
2026-03-19,39.88,40.11,38.7,38.75,2628588.0,103580138.0,120704571.0,0.0217770377560929
2026-03-20,38.76,39.2,37.23,37.58,1848028.0,70882692.0,120704571.0,0.0153103398213477
2026-03-23,37.0,38.9,36.37,36.62,3392499.0,126302487.0,120704571.0,0.0281058038804512
2026-03-24,36.66,37.2,36.35,36.89,2282340.0,83881297.0,120704571.0,0.0189084802761943
2026-03-25,36.75,37.5,36.75,37.11,1818626.0,67676262.0,120704571.0,0.015066753354353
2026-03-26,36.98,37.35,35.42,35.54,1872030.0,67979498.0,120704571.0,0.0155091889602093
2026-03-27,35.25,35.79,35.2,35.27,1473665.0,52262613.0,120704571.0,0.0122088582709929
2026-03-30,35.01,35.01,33.39,33.39,3014338.0,102620878.0,120704571.0,0.024972857075976
2026-03-31,33.56,34.0,33.16,33.19,1831068.0,61456073.0,120704571.0,0.015169831472248
2026-04-01,33.82,34.18,33.51,33.95,2183023.0,73893978.0,120704571.0,0.018085669680231
2026-04-02,33.98,34.76,33.45,33.55,2275096.0,77575960.0,120704571.0,0.0188484659789727
2026-04-03,35.29,36.73,33.62,34.0,5323627.0,187359380.0,120704571.0,0.044104601473626
2026-04-07,33.5,35.23,33.5,33.86,3567817.0,122615670.0,120704571.0,0.0295582592311272
2026-04-08,34.7,36.48,34.32,35.99,6024472.0,213660548.0,120704571.0,0.0499108853135313
2026-04-09,35.23,35.23,34.44,34.57,3446843.0,120030107.0,120704571.0,0.0285560270952787
2026-04-10,34.9,37.96,34.88,36.95,8231186.0,301433205.0,120704571.0,0.068192827593911
2026-04-13,36.0,37.87,35.88,36.84,5381466.0,199217967.0,120069921.0,0.044819434835807
2026-04-14,37.0,37.48,36.3,36.92,3722322.0,136778546.0,120069921.0,0.0310012863254902
2026-04-15,37.45,37.45,35.8,35.99,3093027.0,112703827.0,120069921.0,0.0257602151666277
2026-04-16,36.36,36.86,36.03,36.2,2184690.0,79395480.0,120069921.0,0.0181951481420563
2026-04-17,36.18,38.97,36.09,37.96,6486781.0,242895968.0,120069921.0,0.0540250292993863
2026-04-20,37.32,39.47,37.28,38.28,5564192.0,214041790.0,120069921.0,0.0463412647702166
2026-04-21,37.95,38.24,37.08,37.11,2779396.0,104189744.0,120069921.0,0.0231481454876613
2026-04-22,37.0,37.62,36.94,37.25,3096129.0,115369410.0,120069921.0,0.0257860501132502
2026-04-23,36.9,37.3,35.9,36.0,2915975.0,105997474.0,120069921.0,0.024285641030779
2026-04-24,35.9,36.41,35.41,35.71,1769040.0,63276687.0,120069921.0,0.014733415207294
2026-04-27,35.67,36.54,35.56,35.72,1803447.0,64854394.0,120069921.0,0.015019973237094
2026-04-28,35.6,35.78,33.78,33.95,3078791.0,106046260.0,120069921.0,0.0256416509177181
2026-04-29,33.95,34.48,33.95,34.15,1897705.0,64945968.0,120069921.0,0.0158049991554504
2026-04-30,34.0,35.7,34.0,34.79,2276815.0,79444475.0,120069921.0,0.0189624094114295
2026-05-06,34.89,36.53,34.89,35.8,3404643.0,122250639.0,120069921.0,0.0283555029573143
2026-05-07,35.86,37.05,35.86,36.6,3044782.0,111195497.0,120069921.0,0.0253584076231715
2026-05-08,36.22,38.29,36.22,37.52,4417498.0,166128501.0,120069921.0,0.0367910461105408
2026-05-11,36.89,37.93,36.88,37.5,3842005.0,143196160.0,120069921.0,0.0319980638614728
2026-05-12,37.24,38.2,37.0,37.35,2794522.0,104900840.0,120069921.0,0.0232741220842478
2026-05-13,,,,36.73,,,,
