date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-10,20.67,20.77,20.09,20.19,16547535.0,345439782.0,529721139.0,0.0312382002183983
2025-04-11,19.94,20.51,19.9,20.16,9701529.0,201309207.0,529721139.0,0.0183144078756502
2025-04-14,20.32,20.48,19.85,19.99,10321662.0,212449591.0,529721139.0,0.0194850860954597
2025-04-15,19.96,19.97,19.42,19.79,7214802.0,145958740.0,529721139.0,0.0136200001638975
2025-04-16,19.79,19.94,19.41,19.72,6553900.0,131877244.0,529721139.0,0.0123723588082068
2025-04-17,19.6,19.89,19.37,19.39,6643200.0,133254146.0,529721139.0,0.0125409380727016
2025-04-18,19.31,19.55,19.07,19.26,4523300.0,89540228.0,529721139.0,0.0085390211320224
2025-04-21,19.26,19.89,19.18,19.84,7880220.0,158304882.0,529721139.0,0.0148761667598845
2025-04-22,19.75,20.18,19.43,19.89,8258131.0,168208881.0,529721139.0,0.0155895817478411
2025-04-23,19.84,20.23,19.76,19.89,6262271.0,128131168.0,529721139.0,0.0118218257474523
2025-04-24,19.81,20.02,19.45,19.79,7203600.0,145777458.0,529721139.0,0.0135988531882998
2025-04-25,18.91,19.01,17.82,17.93,26013222.0,479956510.0,529721139.0,0.0491073889350675
2025-04-28,17.78,18.06,17.06,17.14,16304068.0,291018338.0,529721139.0,0.030778586693328
2025-04-29,17.15,17.3,16.94,17.24,7234633.0,126551960.0,529721139.0,0.013657436842444
2025-04-30,17.24,17.3,17.0,17.07,7788323.0,135829772.0,529721139.0,0.0147026849158836
2025-05-06,17.21,17.37,16.99,17.3,10635200.0,186543059.0,529721139.0,0.0200769786534797
2025-05-07,17.51,17.7,17.19,17.39,10320500.0,182677798.0,529721139.0,0.019482892488457
2025-05-08,17.32,17.83,17.22,17.73,10416170.0,186385642.0,529721139.0,0.0196634969479668
2025-05-09,17.65,18.02,17.28,17.83,11879007.0,213350294.0,529721139.0,0.0224250197423214
2025-05-12,17.67,17.85,17.42,17.58,11556245.0,207074284.0,529721139.0,0.0218157142488512
2025-05-13,17.7,17.73,17.25,17.28,7871954.0,139357816.0,529721139.0,0.0148605623231509
2025-05-14,17.23,17.34,17.09,17.27,6385182.0,111765346.0,529721139.0,0.0120538553776688
2025-05-15,17.19,17.29,16.64,16.65,9744319.0,167072179.0,529721139.0,0.0183951862264647
2025-05-16,16.66,16.99,16.6,16.79,5148514.0,88264529.0,529721139.0,0.0097192911910581
2025-05-19,16.81,16.91,16.52,16.62,6689354.0,112935305.0,529721139.0,0.0126280669346669
2025-05-20,16.62,17.02,16.52,16.96,7389960.0,126233310.0,529721139.0,0.0139506609344506
2025-05-21,16.96,16.98,16.72,16.8,3653180.0,62432194.0,529721139.0,0.0068964210242702
2025-05-22,16.72,16.79,16.53,16.54,3816300.0,64550068.0,529721139.0,0.0072043566303666
2025-05-23,16.52,16.65,16.35,16.35,4618500.0,77349165.0,529721139.0,0.0087187383322454
2025-05-26,16.39,16.63,16.3,16.51,4075719.0,68159842.0,529721139.0,0.0076940841131884
2025-05-27,16.41,16.51,16.3,16.37,2904200.0,48373894.0,529721139.0,0.0054825072782304
2025-05-28,16.38,16.6,16.38,16.55,4172940.0,69985037.0,529721139.0,0.0078776165283447
2025-05-29,16.56,16.92,16.51,16.78,6020378.0,102436359.0,529721139.0,0.0113651835971001
2025-05-30,16.74,16.74,16.58,16.58,3649084.0,61686556.0,529721139.0,0.0068886886539749
2025-06-03,16.57,16.66,16.33,16.39,4623684.0,77345176.0,529721139.0,0.0087285246134004
2025-06-04,16.42,16.48,16.28,16.34,4617182.0,76861437.0,529721139.0,0.0087162502306708
2025-06-05,16.3,16.33,16.11,16.17,8329760.0,137094206.0,529721139.0,0.0157248019509374
2025-06-06,16.17,16.26,16.12,16.21,3539889.0,58313665.0,529721139.0,0.0066825518926478
2025-06-09,16.26,16.29,16.09,16.2,4580660.0,75402469.0,529721139.0,0.0086473045207282
2025-06-10,16.2,16.31,15.93,16.15,5839860.0,95698810.0,529721139.0,0.0110244042951059
2025-06-11,16.12,16.39,16.1,16.29,4862960.0,80589895.0,529721139.0,0.0091802264285322
2025-06-12,16.31,16.41,16.19,16.27,3614604.0,59968578.0,529721139.0,0.0068235978024656
2025-06-13,16.28,16.56,16.12,16.28,8015344.0,133063022.0,529721139.0,0.0151312519170581
2025-06-16,16.13,16.25,16.03,16.08,5411060.0,88767741.0,529721139.0,0.0102149217798159
2025-06-17,16.11,16.19,16.01,16.16,3926800.0,64232505.0,529721139.0,0.0074129569520539
2025-06-18,16.14,16.6,16.04,16.4,9621090.0,160633927.0,529721139.0,0.0181625562803903
2025-06-19,16.31,16.91,16.31,16.68,12055600.0,204510289.0,529721139.0,0.0227583894853778
2025-06-20,16.71,16.83,16.37,16.39,8280900.0,139974587.0,529721139.0,0.015632564740823
2025-06-23,16.4,17.0,16.39,16.91,9962618.0,169757143.0,529721139.0,0.0188072879606188
2025-06-24,16.91,17.21,16.81,17.04,8342792.0,144450934.0,529721139.0,0.0157494035743965
2025-06-25,17.09,17.19,16.74,17.08,9784560.0,168794406.0,529721139.0,0.0184711526114875
2025-06-26,17.07,17.16,16.86,16.88,5445200.0,94121328.0,529721139.0,0.0102793707841816
2025-06-27,16.88,16.95,16.81,16.86,4476661.0,76844073.0,529721139.0,0.0084509766939846
2025-06-30,16.89,17.5,16.77,17.29,9539320.0,167151522.0,529721139.0,0.0180081920423417
2025-07-01,17.17,17.65,17.17,17.36,8896175.0,157614740.0,529721139.0,0.0167940720976211
2025-07-02,17.3,17.34,17.02,17.17,4851614.0,84769220.0,529721139.0,0.0091588076117913
2025-07-03,17.17,17.23,17.07,17.18,2928300.0,51063283.0,529721139.0,0.0055280029140011
2025-07-04,17.19,17.35,17.06,17.14,3958199.0,69250592.0,529721139.0,0.0074722315357703
2025-07-07,17.1,17.29,16.94,17.21,3617200.0,62993033.0,529721139.0,0.006828498494186
2025-07-08,17.19,17.97,17.19,17.76,10391485.0,187820730.0,529721139.0,0.0196168969575518
2025-07-09,17.8,18.75,17.5,18.22,10715235.0,196418796.0,529721139.0,0.02022806758331
2025-07-10,17.84,18.03,17.53,17.61,10600635.0,190528950.0,529721139.0,0.0200117273401845
2025-07-11,17.7,17.91,17.51,17.64,6729914.0,121053434.0,529721139.0,0.0127046355233333
2025-07-14,17.66,17.73,17.41,17.48,6108022.0,108798135.0,529721139.0,0.0115306366884482
2025-07-15,17.42,17.55,17.24,17.38,4608198.0,81355069.0,529721139.0,0.0086992903637927
2025-07-16,17.39,17.49,17.27,17.31,3648000.0,64471448.0,529721139.0,0.0068866422942581
2025-07-17,17.3,17.75,17.28,17.69,7688567.0,137068754.0,529721139.0,0.0145143669639357
