date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,41.93,42.92,40.96,40.99,1256701.0,52563383.0,36610000.0,0.0343267140125648
2025-05-26,40.63,42.33,40.63,42.3,1192845.0,49825456.0,36610000.0,0.032582491122644
2025-05-27,42.29,42.73,41.52,41.52,749658.0,31649023.0,36610000.0,0.0204768642447418
2025-05-28,41.73,42.12,41.01,41.13,618981.0,25746381.0,36610000.0,0.0169074296640262
2025-05-29,41.58,42.58,41.03,42.47,917876.0,38813341.0,36610000.0,0.0250717290357825
2025-05-30,42.38,42.81,41.51,41.74,700925.0,29454982.0,36610000.0,0.0191457252116907
2025-06-03,41.4,42.38,41.13,41.93,567361.0,23792183.0,36610000.0,0.0154974323955203
2025-06-04,42.02,42.63,41.64,42.04,547321.0,23092312.0,36610000.0,0.0149500409724119
2025-06-05,42.09,42.48,41.55,42.32,853073.0,35994674.0,36610000.0,0.0233016388964763
2025-06-06,42.53,42.7,41.76,41.98,739073.0,31216395.0,36610000.0,0.0201877355913684
2025-06-09,42.11,42.46,41.73,42.26,679051.0,28711833.0,36610000.0,0.0185482381862879
2025-06-10,42.41,42.41,40.01,40.9,1002102.0,41382401.0,36610000.0,0.0273723572794318
2025-06-11,40.79,41.7,40.79,41.12,612111.0,25240442.0,36610000.0,0.0167197760174815
2025-06-12,40.93,41.31,40.64,40.88,692225.0,28371760.0,36610000.0,0.0189080852226167
2025-06-13,40.75,40.95,38.86,39.22,1012137.0,40285275.0,36610000.0,0.0276464627151051
2025-06-16,39.08,39.62,39.01,39.4,648205.0,25464155.0,36610000.0,0.0177056815077847
2025-06-17,39.7,40.82,39.66,40.0,970596.0,39010124.0,36610000.0,0.0265117727396886
2025-06-18,39.76,40.6,38.73,40.14,815003.0,32378593.0,36610000.0,0.0222617590822179
2025-06-19,40.11,40.68,39.43,39.56,783741.0,31404707.0,36610000.0,0.0214078393881453
2025-06-20,40.06,40.95,39.56,40.16,1179023.0,47710903.0,36610000.0,0.0322049440043703
2025-06-23,40.18,41.96,39.06,41.4,1593651.0,65600657.0,36610000.0,0.0435304834744605
2025-06-24,40.86,42.5,40.86,42.3,1706560.0,71756468.0,36610000.0,0.0466145861786397
2025-06-25,42.15,43.14,41.82,42.9,2100963.0,89584950.0,36610000.0,0.0573876809614859
2025-06-26,42.99,43.37,41.71,42.01,1721109.0,73458986.0,36610000.0,0.0470119912592187
2025-06-27,42.63,42.63,41.0,41.4,1337838.0,56113664.0,36610000.0,0.0365429664026222
2025-06-30,43.7,51.5,43.15,47.34,6409234.0,302919061.0,36610000.0,0.1750678503141218
2025-07-01,47.58,49.88,45.33,45.6,6304345.0,301698038.0,36610000.0,0.1722028134389511
2025-07-02,44.0,44.88,43.6,44.27,3649202.0,160833130.0,36610000.0,0.0996777383228626
2025-07-03,44.3,44.3,43.08,43.4,2201362.0,95737656.0,36610000.0,0.0601300737503414
2025-07-04,43.2,43.38,42.0,42.43,1792564.0,76195814.0,36610000.0,0.0489637803878721
2025-07-07,42.39,42.6,41.96,42.06,1164847.0,49157226.0,36610000.0,0.0318177273968861
2025-07-08,42.29,42.65,42.05,42.65,1342030.0,56797875.0,36610000.0,0.0366574706364381
2025-07-09,42.5,43.1,41.66,41.77,1619006.0,68601074.0,36610000.0,0.0442230538104343
2025-07-10,41.51,41.76,40.89,41.76,1146521.0,47329125.0,36610000.0,0.0313171537831193
2025-07-11,41.69,42.37,41.36,42.26,1207660.0,50799177.0,36610000.0,0.0329871619776017
2025-07-14,42.22,42.48,41.96,42.4,805464.0,34029335.0,36610000.0,0.022001201857416
2025-07-15,42.42,42.91,41.37,41.83,964041.0,40516138.0,36610000.0,0.0263327232996449
2025-07-16,41.88,42.7,41.41,41.88,621108.0,26106193.0,36610000.0,0.0169655285441136
2025-07-17,41.88,42.7,41.57,42.4,1101191.0,46555568.0,36610000.0,0.0300789674952198
2025-07-18,42.13,43.47,41.91,43.47,1959654.0,83585897.0,36610000.0,0.053527833925157
2025-07-21,42.76,43.37,42.5,43.23,1754480.0,75374563.0,36610000.0,0.0479235181644359
2025-07-22,43.13,44.25,42.89,43.7,2053078.0,89400244.0,36610000.0,0.0560797049986342
2025-07-23,43.7,45.3,43.03,45.25,3186519.0,141639877.0,36610000.0,0.0870395793499044
2025-07-24,44.5,45.88,44.16,44.37,2755593.0,123750572.0,36610000.0,0.0752688609669489
2025-07-25,44.13,48.19,43.68,46.97,4522145.0,207191900.0,36610000.0,0.123522125102431
2025-07-28,46.0,46.24,44.71,44.94,3304562.0,149858430.0,36610000.0,0.0902639169625785
2025-07-29,44.46,46.43,44.33,44.91,2428846.0,110273190.0,36610000.0,0.0663437858508604
2025-07-30,44.6,45.2,43.52,44.02,2162783.0,95808564.0,36610000.0,0.0590762906309751
2025-07-31,43.55,44.3,42.79,43.04,1382992.0,60191093.0,36610000.0,0.0377763452608576
2025-08-01,43.25,44.3,42.88,43.56,1150620.0,50057010.0,36610000.0,0.0314291177273968
2025-08-04,43.15,43.5,42.7,43.24,1150555.0,49525209.0,36610000.0,0.0314273422562141
2025-08-05,43.44,45.18,43.13,44.93,2721195.0,121168472.0,36610000.0,0.0743292816170445
2025-08-06,44.71,47.27,44.56,46.8,3824271.0,176227438.0,36610000.0,0.1044597377765637
2025-08-07,47.5,58.8,46.33,52.16,8776182.0,454153662.0,36610000.0,0.2397208959300737
2025-08-08,50.1,51.6,48.5,48.55,5800718.0,288847554.0,36610000.0,0.1584462715105162
2025-08-11,47.96,49.6,47.8,49.12,3589085.0,175595586.0,36610000.0,0.0980356459983611
2025-08-12,49.0,51.99,48.61,49.89,4874397.0,246339034.0,36610000.0,0.1331438677956842
2025-08-13,48.37,51.6,48.37,51.2,4602568.0,230512039.0,36610000.0,0.1257188746244195
2025-08-14,51.0,52.89,48.25,48.62,3580524.0,179456925.0,36610000.0,0.097801802786124
2025-08-15,49.07,54.46,48.41,54.12,6056617.0,315612762.0,36610000.0,0.165436137667304
2025-08-18,53.95,62.0,53.95,56.5,8082469.0,462462609.0,36610000.0,0.2207721660748429
2025-08-19,57.5,58.68,54.42,54.5,5144697.0,287257473.0,36610000.0,0.1405270964217427
2025-08-20,53.3,54.27,51.77,54.1,3969334.0,210733637.0,36610000.0,0.108422125102431
2025-08-21,53.8,54.39,51.18,51.9,2935828.0,154706581.0,36610000.0,0.0801919694072657
2025-08-22,51.91,53.57,51.8,52.89,2677583.0,141626124.0,36610000.0,0.0731380223982518
2025-08-25,52.76,54.0,51.0,51.68,3220930.0,167747317.0,36610000.0,0.0879795137940453
2025-08-26,50.92,51.88,49.81,51.11,2587363.0,131314580.0,36610000.0,0.0706736683966129
2025-08-27,51.5,51.5,49.0,49.0,2219701.0,112022086.0,36610000.0,0.0606310024583447
2025-08-28,49.8,51.88,49.12,51.87,2705003.0,137073768.0,36610000.0,0.0738869980879541
2025-08-29,51.52,51.87,49.86,49.87,1955707.0,98862596.0,36610000.0,0.053420021851953
2025-09-01,50.06,51.29,49.61,50.6,1872043.0,94792406.0,36610000.0,0.0511347446052991
2025-09-02,50.99,51.0,48.28,49.1,1959937.0,96431322.0,36610000.0,0.0535355640535372
2025-09-03,49.98,51.0,48.0,48.7,1581172.0,78413054.0,36610000.0,0.0431896203223163
2025-09-04,48.96,49.98,47.05,48.04,1578366.0,76906906.0,36610000.0,0.0431129745971046
2025-09-05,48.08,50.44,48.0,50.14,1874104.0,92335771.0,36610000.0,0.0511910406992624
2025-09-08,50.86,52.5,50.0,51.69,2658123.0,137456726.0,36610000.0,0.0726064736410816
2025-09-09,52.1,52.1,49.26,49.41,1605751.0,80292115.0,36610000.0,0.0438609942638623
2025-09-10,48.8,50.49,48.0,48.13,1355792.0,66268588.0,36610000.0,0.0370333788582354
2025-09-11,48.5,49.5,48.0,48.95,1254917.0,61405435.0,36610000.0,0.034277984157334
2025-09-12,48.99,49.36,48.01,48.4,1333491.0,64820588.0,36610000.0,0.036424228352909
2025-09-15,49.37,49.99,47.8,48.01,889340.0,43137803.0,36610000.0,0.0242922698716197
2025-09-16,48.21,48.98,47.5,48.95,933624.0,45241041.0,36610000.0,0.0255018847309478
2025-09-17,49.79,52.79,49.71,50.32,3518659.0,181341402.0,36610000.0,0.0961119639442775
2025-09-18,49.0,51.19,48.3,49.2,3031582.0,150451094.0,36610000.0,0.0828074842939087
2025-09-19,48.49,52.0,47.9,50.78,3618101.0,182907356.0,36610000.0,0.0988282163343348
2025-09-22,51.5,54.45,51.5,53.3,4206533.0,223678853.0,36610000.0,0.114901201857416
2025-09-23,52.46,52.77,49.32,52.03,3049759.0,155320166.0,36610000.0,0.0833039879814258
2025-09-24,52.0,56.5,51.2,55.54,4982284.0,270268134.0,36610000.0,0.136090794864791
2025-09-25,53.77,54.76,53.0,54.0,3322493.0,178415111.0,36610000.0,0.0907537011745424
2025-09-26,54.4,54.4,50.77,50.83,2441384.0,127343200.0,36610000.0,0.0666862605845397
2025-09-29,50.0,50.82,49.0,49.01,1944873.0,96330311.0,36610000.0,0.0531240917782026
2025-09-30,49.47,49.67,48.38,48.4,1621328.0,79230041.0,36610000.0,0.0442864791040699
2025-10-09,48.6,48.86,47.17,47.36,1681847.0,80251079.0,36610000.0,0.0459395520349631
2025-10-10,47.36,48.2,47.05,47.51,1265842.0,60115892.0,36610000.0,0.0345763998907402
2025-10-13,45.0,47.56,43.45,47.52,1345876.0,62810690.0,36610000.0,0.0367625239005736
2025-10-14,48.09,48.09,45.5,45.53,1426886.0,66366958.0,36610000.0,0.0389753072930893
2025-10-15,45.94,46.25,45.19,45.8,782095.0,35791688.0,36610000.0,0.0213628789948101
2025-10-16,45.3,46.26,44.1,44.41,1021617.0,46009776.0,36610000.0,0.027905408358372
2025-10-17,44.42,44.85,43.06,43.2,878342.0,38486934.0,36610000.0,0.0239918601475006
2025-10-20,43.58,43.96,42.43,42.8,984902.0,42265014.0,36610000.0,0.0269025402895383
2025-10-21,42.81,43.58,42.52,43.41,741147.0,32006610.0,36610000.0,0.0202443867795684
2025-10-22,43.6,44.95,43.11,43.85,993723.0,43926759.0,36610000.0,0.0271434853865064
2025-10-23,44.14,44.16,42.67,43.33,512447.0,22128391.0,36610000.0,0.0139974597104616
2025-10-24,43.58,44.75,43.58,44.12,710650.0,31333251.0,36610000.0,0.0194113630155695
2025-10-27,44.56,45.19,44.19,44.4,793476.0,35422769.0,36610000.0,0.0216737503414367
2025-10-28,44.78,44.78,43.56,43.66,712758.0,31420234.0,36610000.0,0.0194689429117727
2025-10-29,43.88,46.16,42.59,45.86,1784097.0,79267959.0,36610000.0,0.0487325047801147
2025-10-30,45.76,46.96,45.02,45.21,1956252.0,90487524.0,36610000.0,0.0534349084949467
2025-10-31,44.89,46.76,44.89,45.61,1196385.0,54974150.0,36610000.0,0.03267918601475
2025-11-03,45.62,46.78,45.45,45.9,1230938.0,56964492.0,36610000.0,0.0336229991805517
2025-11-04,45.9,46.3,44.31,44.9,982574.0,43918464.0,36610000.0,0.0268389511062551
2025-11-05,44.18,45.48,44.01,44.92,670658.0,29987194.0,36610000.0,0.0183189838841846
2025-11-06,45.3,45.3,43.82,44.06,915502.0,40526542.0,36610000.0,0.0250068833652007
2025-11-07,44.3,44.3,43.31,43.43,711453.0,31027569.0,36610000.0,0.0194332969134116
2025-11-10,43.45,43.6,42.44,42.77,1029927.0,44089600.0,36610000.0,0.0281323955203496
2025-11-11,42.9,43.28,42.3,42.37,535681.0,22903041.0,36610000.0,0.0146320950559956
2025-11-12,42.38,42.68,41.5,41.99,750525.0,31451329.0,36610000.0,0.0205005462988254
2025-11-13,42.62,42.77,41.91,42.3,762395.0,32293353.0,36610000.0,0.0208247746517345
2025-11-14,42.0,42.0,41.09,41.09,856514.0,35505257.0,36610000.0,0.0233956296093963
2025-11-17,41.3,41.48,40.65,40.84,759610.0,31136611.0,36610000.0,0.0207487025402895
2025-11-18,40.73,41.19,40.15,40.36,576762.0,23389063.0,36610000.0,0.0157542201584266
2025-11-19,40.45,40.63,39.53,39.84,681735.0,27310984.0,36610000.0,0.0186215514886643
2025-11-20,39.95,40.78,39.51,40.14,619024.0,24863681.0,36610000.0,0.0169086042065009
2025-11-21,39.98,40.48,38.11,38.3,810250.0,31804911.0,36610000.0,0.0221319311663479
2025-11-24,38.76,39.6,38.4,39.0,829454.0,32361438.0,36610000.0,0.0226564872985523
2025-11-25,39.35,39.8,39.12,39.16,636879.0,25104344.0,36610000.0,0.0173963124829281
2025-11-26,39.12,39.48,38.62,38.63,552125.0,21520080.0,36610000.0,0.0150812619502868
2025-11-27,38.82,39.36,38.7,38.92,425442.0,16603582.0,36610000.0,0.011620923245015
2025-11-28,39.3,39.3,38.63,38.92,285493.0,11099973.0,36610000.0,0.0077982245288172
2025-12-01,39.2,40.27,38.52,40.23,754388.0,30066072.0,36610000.0,0.0206060639169625
2025-12-02,40.1,40.43,39.17,39.3,523717.0,20770248.0,36610000.0,0.0143052990986069
2025-12-03,39.11,39.67,38.1,38.16,659300.0,25614372.0,36610000.0,0.0180087407812073
2025-12-04,38.49,38.49,36.93,37.08,714040.0,26807321.0,36610000.0,0.0195039606664845
2025-12-05,37.6,37.92,36.82,37.77,554040.0,20716469.0,36610000.0,0.0151335700628243
2025-12-08,38.3,39.03,37.71,38.31,806847.0,31045015.0,36610000.0,0.0220389784211963
2025-12-09,38.12,38.78,37.5,37.5,638656.0,24285643.0,36610000.0,0.01744485113357
2025-12-10,37.73,37.96,36.9,37.38,556923.0,20708877.0,36610000.0,0.015212319038514
2025-12-11,37.7,40.54,36.8,39.0,1848360.0,71876911.0,36610000.0,0.0504878448511335
2025-12-12,38.6,40.09,38.02,39.35,1595324.0,62753809.0,36610000.0,0.04357618137121
2025-12-15,39.0,39.83,38.55,38.79,1137792.0,44571385.0,36610000.0,0.0310787216607484
2025-12-16,38.81,41.4,38.41,40.9,2343124.0,94419956.0,36610000.0,0.0640022944550669
2025-12-17,40.78,41.52,39.01,40.01,1541195.0,61399366.0,36610000.0,0.0420976509150505
2025-12-18,40.97,41.41,39.25,39.35,1689533.0,67754635.0,36610000.0,0.0461494946735864
2025-12-19,39.35,39.89,39.1,39.48,1112896.0,43961345.0,36610000.0,0.0303986888828189
2025-12-22,39.48,39.75,39.13,39.58,812486.0,32103518.0,36610000.0,0.0221930073750341
2025-12-23,39.76,42.8,39.11,40.9,2722990.0,112411020.0,36610000.0,0.0743783119366293
2025-12-24,40.0,41.48,39.99,40.38,1653153.0,66982484.0,36610000.0,0.0451557771100792
2025-12-25,40.03,41.9,40.03,41.12,1706189.0,69877549.0,36610000.0,0.0466044523354274
2025-12-26,40.98,41.28,40.03,40.25,1421728.0,57706808.0,36610000.0,0.0388344168260038
2025-12-29,40.15,40.66,39.33,39.36,819014.0,32556703.0,36610000.0,0.0223713193116634
2025-12-30,39.39,40.1,39.26,39.66,828486.0,32866943.0,36610000.0,0.0226300464354001
2025-12-31,39.64,39.99,39.01,39.33,780178.0,30691558.0,36610000.0,0.02131051625239
2026-01-05,39.8,40.08,39.28,39.99,808633.0,32155031.0,36610000.0,0.0220877629063097
2026-01-06,40.22,40.97,40.22,40.96,1391817.0,56680415.0,36610000.0,0.0380173996175908
2026-01-07,40.99,42.88,40.66,41.5,2178557.0,91325219.0,36610000.0,0.0595071565146134
2026-01-08,41.14,43.5,40.7,42.19,2281762.0,95715494.0,36610000.0,0.0623261950286806
2026-01-09,42.44,43.0,41.57,41.96,1604857.0,67791450.0,36610000.0,0.0438365747063643
2026-01-12,41.9,43.8,41.74,43.58,2369309.0,101494600.0,36610000.0,0.0647175361922971
2026-01-13,43.58,43.78,41.6,41.85,1819517.0,77618300.0,36610000.0,0.0497
2026-01-14,41.5,43.27,41.5,43.05,2124880.0,90446805.0,36610000.0,0.0580409724119093
2026-01-15,42.76,42.98,41.81,42.05,1141807.0,48207958.0,36610000.0,0.031188391149959
2026-01-16,42.82,44.96,42.05,43.91,2689684.0,117333308.0,36610000.0,0.0734685605025949
2026-01-19,43.89,43.89,42.27,42.68,1885678.0,80669279.0,36610000.0,0.0515071838295547
2026-01-20,42.8,42.98,41.52,41.72,1087214.0,45621019.0,36610000.0,0.0296971865610488
2026-01-21,41.62,42.34,41.62,41.87,875285.0,36751122.0,36610000.0,0.0239083583720295
2026-01-22,42.2,42.98,42.03,42.8,1152658.0,49040108.0,36610000.0,0.031484785577711
2026-01-23,42.67,43.44,42.39,43.12,1401328.0,60220565.0,36610000.0,0.0382771920240371
2026-01-26,43.12,43.54,42.08,42.68,1421211.0,60072923.0,36610000.0,0.0388202950013657
2026-01-27,42.49,42.54,41.11,42.31,915641.0,38288440.0,36610000.0,0.0250106801420376
2026-01-28,42.28,42.59,41.5,41.71,861449.0,36058947.0,36610000.0,0.0235304288445779
2026-01-29,41.25,41.25,38.32,38.41,2340117.0,91894952.0,36610000.0,0.0639201584266593
2026-01-30,38.59,38.8,38.0,38.3,941401.0,36145345.0,36610000.0,0.0257143130292269
2026-02-02,38.0,38.51,37.41,37.68,597750.0,22666291.0,36610000.0,0.0163275061458617
2026-02-03,38.19,38.33,37.6,38.33,715556.0,27206289.0,36610000.0,0.0195453701174542
2026-02-04,38.33,38.55,37.88,38.11,676095.0,25806258.0,36610000.0,0.0184674952198852
2026-02-05,38.09,38.3,37.0,37.25,653561.0,24575070.0,36610000.0,0.0178519803332422
2026-02-06,37.25,37.84,37.03,37.6,527011.0,19808745.0,36610000.0,0.0143952745151597
2026-02-09,38.02,38.38,37.67,37.9,476590.0,18130738.0,36610000.0,0.01301802786124
2026-02-10,38.23,38.23,37.23,37.45,542051.0,20332958.0,36610000.0,0.0148060912319038
2026-02-11,37.57,37.98,37.31,37.55,429377.0,16147143.0,36610000.0,0.0117284075389237
2026-02-12,37.66,38.38,37.31,37.93,640401.0,24307592.0,36610000.0,0.0174925157060912
2026-02-13,37.71,38.1,37.39,37.53,410518.0,15486735.0,36610000.0,0.0112132750614586
2026-02-24,38.11,38.11,36.74,36.98,806373.0,29859464.0,36610000.0,0.022026031139033
2026-02-25,37.11,37.69,36.8,37.3,492664.0,18325126.0,36610000.0,0.0134570882272603
2026-02-26,37.3,37.49,36.82,36.97,514138.0,19075932.0,36610000.0,0.014043649276154
2026-02-27,36.9,36.95,36.35,36.55,737909.0,27002699.0,36610000.0,0.0201559409997268
2026-03-02,36.09,36.09,34.6,35.1,845078.0,29623131.0,36610000.0,0.0230832559409997
2026-03-03,35.16,35.7,33.45,33.45,732887.0,25227381.0,36610000.0,0.0200187653646544
2026-03-04,33.43,34.36,33.3,33.59,646341.0,21835230.0,36610000.0,0.0176547664572521
2026-03-05,33.89,34.43,33.89,34.1,483710.0,16498083.0,36610000.0,0.0132125102431029
2026-03-06,34.17,34.19,33.23,33.55,1281621.0,43215273.0,36610000.0,0.0350074023490849
2026-03-09,32.92,32.92,31.06,31.9,1583506.0,50299120.0,36610000.0,0.0432533733952472
2026-03-10,32.13,32.72,32.13,32.5,804269.0,26033652.0,36610000.0,0.0219685605025949
2026-03-11,32.45,32.82,31.87,32.13,973546.0,31480206.0,36610000.0,0.0265923518164435
2026-03-12,32.15,32.38,31.0,31.38,1135176.0,35575342.0,36610000.0,0.0310072657743785
2026-03-13,31.31,31.8,29.4,29.7,1982956.0,59973366.0,36610000.0,0.0541643266866976
2026-03-16,29.96,29.96,28.52,29.44,1355387.0,39389317.0,36610000.0,0.0370223163070199
2026-03-17,29.47,29.8,28.69,28.86,982806.0,28750454.0,36610000.0,0.0268452881726304
2026-03-18,29.0,29.46,28.86,29.24,836330.0,24438345.0,36610000.0,0.0228443048347446
2026-03-19,29.96,29.96,28.05,28.08,902772.0,25787376.0,36610000.0,0.024659164162797
2026-03-20,28.08,28.73,27.4,27.72,771048.0,21781642.0,36610000.0,0.0210611308385686
2026-03-23,27.39,27.46,26.0,26.12,914805.0,24444880.0,36610000.0,0.0249878448511335
2026-03-24,26.56,26.83,26.0,26.72,664554.0,17596975.0,36610000.0,0.018152253482655
2026-03-25,26.98,27.35,26.68,27.12,711233.0,19204757.0,36610000.0,0.0194272876263316
2026-03-26,27.6,27.6,26.35,26.56,700826.0,18867620.0,36610000.0,0.0191430210325047
2026-03-27,26.08,26.96,26.08,26.88,587281.0,15671002.0,36610000.0,0.016041546025676
2026-03-30,26.5,26.73,26.04,26.64,501333.0,13201106.0,36610000.0,0.0136938814531548
2026-03-31,26.99,27.2,26.29,26.6,616683.0,16500589.0,36610000.0,0.0168446599289811
2026-04-01,27.0,27.25,26.6,27.0,531775.0,14329950.0,36610000.0,0.0145254028953837
2026-04-02,27.0,27.79,26.62,27.02,991557.0,27000245.0,36610000.0,0.0270843212237093
2026-04-03,26.84,27.41,26.3,26.4,643937.0,17273841.0,36610000.0,0.0175891013384321
2026-04-07,26.9,26.9,26.16,26.3,436574.0,11564166.0,36610000.0,0.0119249931712646
2026-04-08,26.9,27.66,26.6,27.66,914090.0,24942736.0,36610000.0,0.0249683146681234
2026-04-09,27.37,27.79,26.97,27.16,672231.0,18334113.0,36610000.0,0.0183619502868068
2026-04-10,26.85,27.25,26.56,26.81,1318291.0,35448524.0,36610000.0,0.0360090412455613
2026-04-13,26.7,26.7,25.9,26.13,1004765.0,26295991.0,36610000.0,0.0274450969680415
2026-04-14,26.33,26.74,26.06,26.54,771043.0,20326178.0,36610000.0,0.0210609942638623
2026-04-15,26.98,26.98,26.33,26.44,796335.0,21168412.0,36610000.0,0.0217518437585359
2026-04-16,26.94,26.94,26.44,26.79,466853.0,12470091.0,36610000.0,0.0127520622780661
2026-04-17,26.89,29.9,26.65,29.16,2573895.0,73473116.0,36610000.0,0.0703057907675498
2026-04-20,29.05,31.66,28.99,29.75,2968842.0,89976640.0,36610000.0,0.0810937448784485
2026-04-21,29.48,30.88,29.34,29.82,1845605.0,55611033.0,36610000.0,0.0504125921879268
2026-04-22,30.03,31.8,29.4,31.22,2169130.0,67021322.0,36610000.0,0.059249658563234
2026-04-23,31.01,31.2,29.5,29.57,1705597.0,51314912.0,36610000.0,0.0465882818901939
2026-04-24,29.3,29.98,28.91,29.12,1095792.0,32219413.0,36610000.0,0.0299314941272876
2026-04-27,29.12,29.69,28.57,28.63,756790.0,21955702.0,36610000.0,0.0206716744059
2026-04-28,28.4,29.39,28.05,28.88,768792.0,22160648.0,36610000.0,0.020999508331057
2026-04-29,28.27,29.46,28.2,29.15,685302.0,19831518.0,36610000.0,0.0187189838841846
2026-04-30,29.46,30.99,29.0,30.61,1779636.0,53879526.0,36610000.0,0.0486106528270964
2026-05-06,30.89,31.47,30.62,30.95,1709258.0,52906962.0,36610000.0,0.0466882818901939
2026-05-07,30.81,31.98,30.81,31.16,1543356.0,48406381.0,36610000.0,0.0421566785031412
2026-05-08,31.21,33.78,30.51,32.55,2412600.0,77663796.0,36610000.0,0.0659000273149412
2026-05-11,32.51,33.39,31.8,32.31,1879927.0,60894335.0,36610000.0,0.0513500956022944
2026-05-12,32.3,33.3,31.64,32.04,1456268.0,47081281.0,36610000.0,0.0397778748975689
2026-05-13,,,,31.9,,,,
