date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,29.3,29.3,28.26,28.55,2178693.0,62302034.0,85945419.0,0.0253497280640402
2025-05-16,28.23,30.35,28.23,29.65,3927043.0,116378379.0,85945419.0,0.0456922898938918
2025-05-19,29.89,30.98,29.2,30.7,2899641.0,87566392.0,85945419.0,0.0337381681739197
2025-05-20,31.4,33.47,31.1,32.7,5579047.0,181127386.0,85945419.0,0.0649138379324208
2025-05-21,33.0,36.23,32.38,34.97,5280610.0,182053532.0,85945419.0,0.0614414364539894
2025-05-22,34.4,36.87,33.33,33.4,4540761.0,158383595.0,85945419.0,0.0528330777001622
2025-05-23,34.08,34.08,31.88,32.0,2784750.0,91109161.0,85945419.0,0.0324013779024103
2025-05-26,33.27,33.78,31.62,32.15,2161828.0,70055639.0,85945419.0,0.0251534988735118
2025-05-27,31.91,33.2,31.4,32.56,2826184.0,91449718.0,85945419.0,0.0328834745689005
2025-05-28,32.37,32.8,30.56,31.0,2720374.0,85190667.0,85945419.0,0.0316523443791693
2025-05-29,30.83,30.99,30.0,30.78,3214843.0,97821183.0,85945419.0,0.0374056353137332
2025-05-30,30.58,31.21,30.22,31.03,2220635.0,68250794.0,85945419.0,0.0258377354585937
2025-06-03,30.57,33.08,30.57,32.58,3673598.0,119137665.0,85945419.0,0.042743383448977
2025-06-04,32.5,32.66,31.71,32.4,1885101.0,60605477.0,85945419.0,0.0219336995727486
2025-06-05,32.3,35.66,32.03,35.35,5578754.0,189832241.0,85945419.0,0.064910428792022
2025-06-06,35.45,38.15,35.01,37.6,6042341.0,223210041.0,85945419.0,0.0703043986556165
2025-06-09,39.9,42.87,38.09,40.03,7332543.0,300101498.0,85945419.0,0.0853162749721424
2025-06-10,40.43,40.43,38.6,38.96,3587590.0,140886115.0,85945419.0,0.041742655300802
2025-06-11,39.0,41.85,38.3,40.55,3787501.0,151937337.0,85945419.0,0.0440686780525207
2025-06-12,40.0,41.73,39.5,40.31,2838246.0,115081135.0,85945419.0,0.0330238194545307
2025-06-13,39.91,40.29,37.61,38.25,3241816.0,125249831.0,85945419.0,0.0377194740303726
2025-06-16,38.4,39.24,37.41,37.59,2668241.0,101907935.0,85945419.0,0.0310457617293133
2025-06-17,37.8,38.98,35.75,36.16,3134775.0,116004431.0,85945419.0,0.0364740207968501
2025-06-18,36.08,36.6,35.15,36.15,2675362.0,95541427.0,85945419.0,0.0311286166398234
2025-06-19,36.0,36.29,34.07,34.3,2488438.0,87182754.0,85945419.0,0.0289537014183385
2025-06-20,34.11,34.29,32.52,32.63,2357440.0,78243115.0,85945419.0,0.0274295015072298
2025-06-23,32.63,33.38,32.02,33.32,2589633.0,84514494.0,85945419.0,0.0301311347379666
2025-06-24,33.32,34.15,33.19,33.54,2080887.0,70090055.0,85945419.0,0.0242117267471812
2025-06-25,33.9,35.01,33.46,34.83,3101054.0,106090104.0,85945419.0,0.0360816671334163
2025-06-26,34.21,34.6,32.92,33.26,2907559.0,97853439.0,85945419.0,0.0338302964117261
2025-06-27,33.26,33.62,32.7,33.5,1837170.0,61146318.0,85945419.0,0.0213760084176214
2025-06-30,33.48,33.97,32.95,33.29,2749848.0,91566929.0,85945419.0,0.0319952829597584
2025-07-01,33.52,34.28,32.58,33.17,3157991.0,105011200.0,85945419.0,0.036744145723462
2025-07-02,32.72,32.98,32.18,32.74,1740671.0,56524855.0,85945419.0,0.0202532144267049
2025-07-03,32.94,34.29,32.73,32.95,2850821.0,95044088.0,85945419.0,0.0331701332446817
2025-07-04,33.3,33.49,32.23,32.39,2082738.0,68005445.0,85945419.0,0.0242332636716798
2025-07-07,31.0,32.16,31.0,31.52,1725619.0,54433528.0,85945419.0,0.0200780800195994
2025-07-08,31.7,32.24,31.53,31.97,1605528.0,51381029.0,85945419.0,0.0186807862324808
2025-07-09,32.15,32.22,31.74,31.92,1133202.0,36202366.0,85945419.0,0.0131851355567886
2025-07-10,32.1,32.36,31.8,32.08,1163960.0,37271638.0,85945419.0,0.0135430138516166
2025-07-11,32.01,32.45,31.98,32.08,1044025.0,33596161.0,85945419.0,0.0121475351699664
2025-07-14,32.01,33.2,31.74,32.93,2227789.0,72771000.0,85945419.0,0.0259209743337221
2025-07-15,32.84,33.1,31.96,32.38,1320252.0,42712832.0,85945419.0,0.0153615168249979
2025-07-16,32.74,32.8,32.16,32.2,1144193.0,37127137.0,85945419.0,0.0133130190452617
2025-07-17,32.2,32.5,32.0,32.5,1284269.0,41412327.0,85945419.0,0.0149428441322742
2025-07-18,32.45,32.74,31.9,32.16,1212524.0,38926076.0,85945419.0,0.0141080701462401
2025-07-21,32.15,32.48,31.6,32.45,1492305.0,47846585.0,85945419.0,0.0173634036271322
2025-07-22,32.44,33.05,32.17,32.56,1834581.0,59900955.0,85945419.0,0.0213458846480229
2025-07-23,32.4,32.95,32.3,32.39,1267920.0,41374987.0,85945419.0,0.0147526187521408
2025-07-24,32.39,33.11,32.25,32.96,1796416.0,59096078.0,85945419.0,0.0209018237493263
2025-07-25,33.4,34.66,32.81,34.1,2907556.0,98345998.0,85945419.0,0.0338302615058517
2025-07-28,34.1,34.75,33.28,33.68,1849990.0,62475453.0,85945419.0,0.0215251728541808
2025-07-29,33.68,33.68,32.68,33.27,1554119.0,51397576.0,85945419.0,0.0180826275336443
2025-07-30,33.27,33.59,32.8,33.05,1233546.0,40936332.0,85945419.0,0.0143526672433815
2025-07-31,33.09,33.5,32.51,32.63,1534008.0,50612875.0,85945419.0,0.017848630187026
2025-08-01,32.77,33.3,32.6,33.29,1193006.0,39400659.0,85945419.0,0.0138809725274595
2025-08-04,33.2,33.83,32.72,33.79,1455400.0,48691228.0,85945419.0,0.0169340031956793
2025-08-05,33.85,34.18,33.46,33.83,1619660.0,54824418.0,85945419.0,0.0188452161714401
2025-08-06,33.72,35.42,33.72,34.34,2294298.0,79059961.0,85945419.0,0.0266948259336544
2025-08-07,34.44,34.71,33.8,34.59,1792778.0,61391376.0,85945419.0,0.0208594945589828
2025-08-08,35.2,35.61,34.0,34.46,2907389.0,101327777.0,85945419.0,0.0338283184121773
2025-08-11,34.4,36.2,33.77,35.29,2634450.0,92790082.0,85945419.0,0.0306525935954771
2025-08-12,35.84,36.6,35.3,36.08,2488796.0,89537525.0,85945419.0,0.0289578668526824
2025-08-13,36.08,36.48,35.35,35.85,2049842.0,73222604.0,85945419.0,0.0238505091237032
2025-08-14,35.85,36.44,34.8,35.0,2887609.0,102203620.0,85945419.0,0.0335981723470334
2025-08-15,35.28,35.95,35.01,35.78,2129781.0,75667366.0,85945419.0,0.0247806226879875
2025-08-18,35.78,35.9,35.18,35.44,2324742.0,82594962.0,85945419.0,0.027049050746963
2025-08-19,35.44,35.44,34.5,34.95,2088602.0,72996845.0,85945419.0,0.0243014930208205
2025-08-20,34.9,35.17,34.44,35.09,1363364.0,47489441.0,85945419.0,0.0158631375105635
2025-08-21,35.0,35.42,34.85,34.96,1275149.0,44717016.0,85945419.0,0.0148367302741289
2025-08-22,34.01,34.84,33.71,34.5,2322194.0,79767512.0,85945419.0,0.0270194040243145
2025-08-25,34.78,35.04,34.35,34.66,1691013.0,58667071.0,85945419.0,0.0196754291232206
2025-08-26,34.66,35.25,34.01,34.78,1413166.0,49266249.0,85945419.0,0.0164425982960185
2025-08-27,34.67,35.88,33.92,33.97,2451130.0,85992840.0,85945419.0,0.0285196119644259
2025-08-28,33.61,34.37,31.72,32.98,2714749.0,89484194.0,85945419.0,0.0315868958646882
2025-08-29,32.88,32.96,32.26,32.36,1259972.0,41008217.0,85945419.0,0.0146601414555905
2025-09-01,32.43,32.89,31.9,32.53,973815.0,31761497.0,85945419.0,0.0113306213563284
2025-09-02,32.53,32.71,31.43,31.97,1407831.0,44900705.0,85945419.0,0.0163805240160618
2025-09-03,31.97,32.29,30.97,31.15,907951.0,28712238.0,85945419.0,0.01056427451939
2025-09-04,31.13,31.87,30.58,30.91,1282492.0,40070677.0,85945419.0,0.0149221682193439
2025-09-05,31.0,31.4,30.58,31.33,998981.0,31072399.0,85945419.0,0.0116234351012937
2025-09-08,31.26,31.85,31.01,31.72,890977.0,28136777.0,85945419.0,0.010366777082092
2025-09-09,31.72,31.8,31.12,31.22,1018872.0,32072930.0,85945419.0,0.0118548726837901
2025-09-10,31.32,31.68,30.7,30.72,1200854.0,37425526.0,85945419.0,0.0139722862948634
2025-09-11,30.66,31.37,30.36,31.31,976833.0,30173203.0,85945419.0,0.0113657366659647
2025-09-12,31.32,31.52,31.0,31.2,726033.0,22705901.0,85945419.0,0.0084476055669703
2025-09-15,31.29,31.29,30.55,30.64,915535.0,28274250.0,85945419.0,0.0106525165698476
2025-09-16,30.74,31.24,30.54,31.22,644382.0,19987957.0,85945419.0,0.0074975723837008
2025-09-17,31.29,31.79,31.29,31.4,1119114.0,35206800.0,85945419.0,0.0130212175706537
2025-09-18,31.48,31.72,30.27,30.59,1558450.0,48493705.0,85945419.0,0.0181330199809718
2025-09-19,30.45,30.76,29.9,30.25,848482.0,25627925.0,85945419.0,0.0098723353713593
2025-09-22,30.24,30.45,29.8,30.04,625061.0,18802163.0,85945419.0,0.0072727669173385
2025-09-23,30.0,30.18,28.62,29.57,1245396.0,36213566.0,85945419.0,0.0144905454472215
2025-09-24,29.49,30.23,29.14,29.99,963006.0,28798561.0,85945419.0,0.0112048554909017
2025-09-25,30.09,30.55,29.75,29.87,863500.0,26050341.0,85945419.0,0.0100470741785551
2025-09-26,29.68,30.24,29.6,29.66,533396.0,15938069.0,85945419.0,0.0062062179253556
2025-09-29,29.53,30.01,29.13,29.92,659920.0,19605101.0,85945419.0,0.0076783615424575
2025-09-30,30.03,30.15,29.77,29.8,453531.0,13572264.0,85945419.0,0.0052769653726395
2025-10-09,29.86,30.26,29.66,30.06,566763.0,17002900.0,85945419.0,0.0065944526956113
2025-10-10,29.94,30.35,29.79,29.85,670135.0,20153568.0,85945419.0,0.0077972160447551
2025-10-13,29.0,29.64,28.21,29.4,836473.0,24352870.0,85945419.0,0.0097326071561766
2025-10-14,29.46,29.97,28.9,28.94,719725.0,21090224.0,85945419.0,0.0083742101484198
2025-10-15,28.95,29.38,28.71,29.04,724649.0,20971322.0,85945419.0,0.0084315023235851
2025-10-16,29.01,29.02,28.44,28.55,494502.0,14182587.0,85945419.0,0.0057536748991822
2025-10-17,28.7,28.7,27.91,27.96,706257.0,19944439.0,85945419.0,0.0082175060429922
2025-10-20,28.18,28.68,28.18,28.67,728298.0,20690622.0,85945419.0,0.0084739595021347
2025-10-21,28.67,29.12,28.54,29.05,582728.0,16818781.0,85945419.0,0.0067802101238228
2025-10-22,29.01,29.15,28.81,28.97,469203.0,13595121.0,85945419.0,0.0054593136604523
2025-10-23,28.98,29.11,28.56,28.8,743093.0,21347845.0,85945419.0,0.0086461036393341
2025-10-24,29.0,30.17,28.8,29.32,1593632.0,47097726.0,85945419.0,0.0185423728052335
2025-10-27,29.51,29.79,29.2,29.51,701539.0,20702938.0,85945419.0,0.0081626107378684
2025-10-28,29.8,30.26,29.3,29.87,951446.0,28467457.0,85945419.0,0.011070351521586
2025-10-29,29.71,29.71,28.82,29.14,1167407.0,33983249.0,85945419.0,0.0135831207012906
2025-10-30,29.25,29.28,28.44,28.49,797762.0,22939330.0,85945419.0,0.009282193388341
2025-10-31,28.55,29.42,28.55,29.38,1037560.0,30264857.0,85945419.0,0.0120723130106562
2025-11-03,29.44,30.18,29.41,29.69,1125807.0,33530793.0,85945419.0,0.0130990925764175
2025-11-04,29.57,30.13,29.47,29.8,1259894.0,37482223.0,85945419.0,0.0146592339028564
2025-11-05,29.55,30.0,29.55,29.95,789007.0,23576136.0,85945419.0,0.0091803264115798
2025-11-06,30.0,30.0,29.51,29.57,688454.0,20420663.0,85945419.0,0.0080103629490712
2025-11-07,29.55,29.74,29.26,29.58,538333.0,15908476.0,85945419.0,0.0062636613593099
2025-11-10,29.58,31.33,29.49,31.12,2333748.0,71264679.0,85945419.0,0.0271538381818814
2025-11-11,31.08,31.28,30.38,30.41,1009774.0,30997233.0,85945419.0,0.0117490148020571
2025-11-12,30.51,31.0,30.32,30.54,1072476.0,32859776.0,85945419.0,0.0124785708473886
2025-11-13,30.45,30.75,30.3,30.54,831762.0,25336535.0,85945419.0,0.009677793298093
2025-11-14,30.42,30.85,30.4,30.42,868018.0,26652564.0,85945419.0,0.0100996424253862
2025-11-17,30.38,30.4,29.88,30.14,826713.0,24875608.0,85945419.0,0.0096190467114948
2025-11-18,30.1,30.28,29.7,29.83,777971.0,23236747.0,85945419.0,0.0090519193349909
2025-11-19,29.8,29.94,29.1,29.23,668499.0,19660015.0,85945419.0,0.0077781807079211
2025-11-20,29.3,29.77,28.91,29.47,956076.0,28066485.0,85945419.0,0.011124222921061
2025-11-21,29.46,29.55,27.5,27.58,1405488.0,39529388.0,85945419.0,0.0163532625281633
2025-11-24,27.86,28.25,27.6,28.06,852202.0,23796419.0,85945419.0,0.0099156186556028
2025-11-25,28.14,28.68,28.12,28.2,534024.0,15187074.0,85945419.0,0.0062135248883945
2025-11-26,28.3,28.58,27.63,27.76,767021.0,21461469.0,85945419.0,0.0089245128934678
2025-11-27,27.9,28.3,27.65,28.03,694769.0,19490541.0,85945419.0,0.0080838398146619
2025-11-28,28.17,28.54,27.75,28.51,682297.0,19258367.0,85945419.0,0.0079387244595316
2025-12-01,28.65,28.78,28.0,28.18,831213.0,23592074.0,85945419.0,0.0096714055230797
2025-12-02,28.18,28.21,27.75,27.91,458703.0,12802112.0,85945419.0,0.0053371431000877
2025-12-03,27.8,28.04,27.49,27.56,645105.0,17835679.0,85945419.0,0.0075059846994288
2025-12-04,27.62,27.71,26.74,26.75,929146.0,25068485.0,85945419.0,0.0108108845219545
2025-12-05,26.86,27.38,26.45,27.28,552192.0,14873980.0,85945419.0,0.0064249148636997
2025-12-08,27.32,27.78,27.3,27.71,719357.0,19820377.0,85945419.0,0.0083699283611614
2025-12-09,27.53,27.97,27.33,27.36,428923.0,11829662.0,85945419.0,0.0049906441203108
2025-12-10,27.2,27.57,27.03,27.27,364101.0,9925496.0,85945419.0,0.0042364212570771
2025-12-11,27.22,27.31,26.46,26.51,626196.0,16760321.0,85945419.0,0.0072859729731493
2025-12-12,26.66,26.98,26.32,26.44,549155.0,14622456.0,85945419.0,0.0063895784835256
2025-12-15,26.31,26.66,26.0,26.16,695996.0,18251325.0,85945419.0,0.0080981163172873
2025-12-16,26.25,26.25,25.03,25.21,1266199.0,32168451.0,85945419.0,0.0147325944155324
2025-12-17,25.3,25.5,24.95,25.38,593532.0,14977241.0,85945419.0,0.0069059178127923
2025-12-18,25.28,26.47,25.21,26.26,979143.0,25554816.0,85945419.0,0.0113926141892449
2025-12-19,26.14,27.09,26.14,26.62,823494.0,21967306.0,85945419.0,0.0095815927082745
2025-12-22,26.63,26.92,26.52,26.56,557315.0,14865793.0,85945419.0,0.0064845224618661
2025-12-23,26.48,26.6,25.64,26.11,1011594.0,26385134.0,85945419.0,0.0117701910325203
2025-12-24,26.5,26.5,26.06,26.43,404782.0,10669648.0,85945419.0,0.0047097565490954
2025-12-25,26.44,26.83,26.22,26.5,539622.0,14262315.0,85945419.0,0.0062786592500061
2025-12-26,23.99,24.08,22.01,22.61,6965771.0,160749091.0,85945419.0,0.0810487758515669
2025-12-29,22.43,22.83,22.1,22.39,3356623.0,75344181.0,85945419.0,0.0390552869373991
2025-12-30,22.39,22.39,21.72,21.88,2896119.0,63830243.0,85945419.0,0.033697188677386
2025-12-31,21.92,21.99,21.63,21.8,1318020.0,28738557.0,85945419.0,0.0153355468544518
2026-01-05,21.8,26.15,21.8,24.98,7641051.0,181050575.0,85945419.0,0.0889058554709006
2026-01-06,24.88,24.97,23.42,23.68,4649767.0,111588270.0,85945419.0,0.0541013942814101
2026-01-07,23.44,23.64,23.06,23.13,3202719.0,74359905.0,85945419.0,0.0372645690400322
2026-01-08,23.34,24.24,23.02,23.67,2827611.0,66754079.0,85945419.0,0.0329000781298186
2026-01-09,23.63,23.81,23.1,23.56,3089296.0,72263229.0,85945419.0,0.0359448593763909
2026-01-12,23.46,24.09,23.38,23.97,2828746.0,67070286.0,85945419.0,0.0329132841856294
2026-01-13,24.12,24.23,23.5,23.52,2586368.0,61535322.0,85945419.0,0.030093145511339
2026-01-14,23.57,24.18,23.18,23.56,2626778.0,62256050.0,85945419.0,0.0305633276393707
2026-01-15,23.57,23.72,22.9,23.09,2244659.0,52024435.0,85945419.0,0.0261172617007079
2026-01-16,23.55,23.8,22.83,22.96,2034174.0,46967511.0,85945419.0,0.0236682073770563
2026-01-19,23.09,23.11,22.7,22.9,1523344.0,34929899.0,85945419.0,0.0177245514388614
2026-01-20,23.02,23.27,22.58,22.83,1555218.0,35575352.0,85945419.0,0.0180954147189625
2026-01-21,22.78,22.91,22.43,22.83,1284254.0,29249476.0,85945419.0,0.0149426696029022
2026-01-22,22.78,23.1,22.77,22.88,1097726.0,25170157.0,85945419.0,0.0127723619568368
2026-01-23,22.88,23.25,22.88,23.19,1390752.0,32121274.0,85945419.0,0.0161818048731602
2026-01-26,23.19,23.3,22.61,22.99,1929666.0,44153057.0,85945419.0,0.0224522263368103
2026-01-27,22.9,22.98,22.04,22.68,1524048.0,34301441.0,85945419.0,0.0177327426840516
2026-01-28,22.67,22.68,22.02,22.1,1832128.0,40841055.0,85945419.0,0.0213173432780634
2026-01-29,22.1,22.68,21.68,22.08,1380778.0,30759881.0,85945419.0,0.0160657544761053
2026-01-30,22.19,22.41,21.96,22.36,1210258.0,26850096.0,85945419.0,0.0140817045757843
2026-02-02,22.29,22.67,22.08,22.13,1369257.0,30725541.0,85945419.0,0.0159317042831567
2026-02-03,22.16,22.58,22.16,22.52,978164.0,21911449.0,85945419.0,0.0113812232389023
2026-02-04,22.57,22.9,22.35,22.8,1274203.0,28905661.0,85945419.0,0.0148257232884047
2026-02-05,22.88,23.36,22.62,22.97,1449733.0,33452304.0,85945419.0,0.0168680659989568
2026-02-06,22.7,22.94,22.21,22.71,1799923.0,40796723.0,85945419.0,0.020942628716488
2026-02-09,23.16,23.23,22.88,23.18,1354861.0,31271359.0,85945419.0,0.0157642026272511
2026-02-10,23.22,23.58,23.07,23.16,1444647.0,33690851.0,85945419.0,0.0168088889065745
2026-02-11,23.16,23.26,22.83,22.9,1317861.0,30372023.0,85945419.0,0.0153336968431092
2026-02-12,22.9,23.13,22.53,22.77,1304861.0,29787792.0,85945419.0,0.0151824380540863
2026-02-13,22.75,23.12,22.65,22.75,823389.0,18832613.0,85945419.0,0.0095803710026708
2026-02-24,22.89,23.15,22.8,23.15,1290275.0,29699470.0,85945419.0,0.0150127256928027
2026-02-25,23.12,23.27,22.88,22.88,1002753.0,23122491.0,85945419.0,0.0116673234206933
2026-02-26,22.87,23.14,22.67,22.75,1126259.0,25743869.0,85945419.0,0.013104351728159
2026-02-27,22.71,22.82,22.62,22.8,694757.0,15792519.0,85945419.0,0.0080837001911643
2026-03-02,22.5,22.6,21.73,22.01,1466379.0,32426163.0,85945419.0,0.0170617470606548
2026-03-03,21.98,22.28,20.92,21.01,2200061.0,47431566.0,85945419.0,0.0255983509720279
2026-03-04,20.72,21.11,20.54,20.67,1059745.0,21999220.0,85945419.0,0.0123304419517694
2026-03-05,20.93,21.24,20.72,20.85,1090047.0,22877447.0,85945419.0,0.0126830145536901
2026-03-06,20.72,21.52,20.72,21.51,956179.0,20342713.0,85945419.0,0.0111254213560818
2026-03-09,21.33,21.51,20.69,21.34,1301506.0,27524468.0,85945419.0,0.015143401651227
2026-03-10,21.44,22.11,21.36,22.11,1219943.0,26665945.0,85945419.0,0.0141943923736063
2026-03-11,22.19,22.77,21.79,21.88,1416385.0,31433418.0,85945419.0,0.0164800522992388
2026-03-12,21.82,22.33,21.7,21.91,1243145.0,27359801.0,85945419.0,0.0144643544061376
2026-03-13,21.86,22.11,21.5,21.71,1048216.0,22915757.0,85945419.0,0.012196298676489
2026-03-16,21.71,21.9,21.4,21.49,804674.0,17370624.0,85945419.0,0.0093626165229353
2026-03-17,21.54,21.67,21.02,21.14,788517.0,16829265.0,85945419.0,0.0091746251187628
2026-03-18,21.09,21.5,21.0,21.5,812897.0,17242619.0,85945419.0,0.009458293524638
2026-03-19,21.29,21.49,20.7,20.82,973931.0,20478754.0,85945419.0,0.0113319710501382
2026-03-20,20.93,23.88,20.93,22.75,7112935.0,162443695.0,85945419.0,0.0827610718844712
2026-03-23,23.44,24.3,22.82,23.84,5958158.0,140479926.0,85945419.0,0.0693249049143619
2026-03-24,24.1,25.61,24.1,24.7,4089876.0,100696402.0,85945419.0,0.0475868993087345
2026-03-25,25.19,27.25,25.19,26.93,5947454.0,156736686.0,85945419.0,0.0692003607545388
2026-03-26,27.14,27.98,25.61,27.3,5250930.0,141516467.0,85945419.0,0.0610961010033588
2026-03-27,27.3,28.88,26.6,28.2,4459112.0,124619637.0,85945419.0,0.0518830677874756
2026-03-30,27.6,27.7,23.61,24.55,6130667.0,152515316.0,85945419.0,0.0713320974094035
2026-03-31,24.0,24.65,23.25,23.43,4212352.0,101002842.0,85945419.0,0.049011943265993
2026-04-01,23.76,24.65,23.28,24.08,3479123.0,83199871.0,85945419.0,0.0404806101416528
2026-04-02,23.86,24.45,22.8,23.06,2866288.0,67115980.0,85945419.0,0.0333500962977445
2026-04-03,23.18,23.45,21.65,21.82,3342716.0,74023129.0,85945419.0,0.0388934749390191
2026-04-07,21.79,21.99,21.25,21.48,2041380.0,44048585.0,85945419.0,0.0237520512873408
2026-04-08,22.02,22.55,21.9,22.37,2351796.0,52382095.0,85945419.0,0.027363831922211
2026-04-09,22.37,22.45,21.36,21.38,2014601.0,43774104.0,85945419.0,0.0234404698172452
2026-04-10,21.49,22.16,21.4,21.63,1863130.0,40561493.0,85945419.0,0.0216780605840085
2026-04-13,21.88,21.88,21.18,21.7,1774521.0,38142675.0,85945419.0,0.0206470690427374
2026-04-14,21.72,22.09,21.36,21.6,1494277.0,32345495.0,85945419.0,0.0173863484218978
2026-04-15,21.66,22.05,21.35,21.36,1426213.0,30796540.0,85945419.0,0.0165944039437401
2026-04-16,21.36,21.64,21.09,21.56,1597611.0,34124493.0,85945419.0,0.0185886696299659
2026-04-17,21.41,21.58,21.12,21.39,1576427.0,33617303.0,85945419.0,0.0183421876156075
2026-04-20,21.5,21.5,21.07,21.3,1136414.0,24167778.0,85945419.0,0.0132225081129687
2026-04-21,21.2,21.36,20.92,21.18,1102137.0,23272948.0,85945419.0,0.0128236852274814
2026-04-22,21.08,21.16,20.88,21.0,1014533.0,21280895.0,85945419.0,0.0118043871541309
2026-04-23,20.87,20.98,20.62,20.7,1374300.0,28543657.0,85945419.0,0.0159903810580061
2026-04-24,20.56,20.89,20.21,20.73,1306486.0,26885031.0,85945419.0,0.0152013454027142
2026-04-27,20.7,21.55,20.64,21.5,1971762.0,41730617.0,85945419.0,0.0229420255662492
2026-04-28,21.5,21.5,20.85,21.02,929726.0,19630746.0,85945419.0,0.0108176329910032
2026-04-29,20.76,21.42,20.76,21.21,1074437.0,22829384.0,85945419.0,0.0125013876539481
2026-04-30,21.2,22.0,21.2,22.0,1981379.0,43152277.0,85945419.0,0.0230539221642517
2026-05-06,22.06,23.17,21.82,23.0,3065666.0,69126232.0,85945419.0,0.0356699174391133
2026-05-07,22.83,23.3,22.51,22.58,2088432.0,47836771.0,85945419.0,0.0242995150212718
2026-05-08,22.58,22.78,22.4,22.63,1365593.0,30876873.0,85945419.0,0.0158890725752352
2026-05-11,22.93,24.98,22.93,24.21,6299918.0,151538192.0,85945419.0,0.0733013821248576
2026-05-12,24.42,25.47,23.98,24.96,3738917.0,92866844.0,85945419.0,0.043503389052068
2026-05-13,24.99,25.41,24.37,25.27,3706954.0,92421791.0,85945419.0,0.0431314902310267
2026-05-14,25.27,25.34,24.23,24.23,2458125.0,60537592.0,85945419.0,0.0286010008282116
2026-05-15,24.23,25.73,24.23,24.92,2839013.0,71385771.0,85945419.0,0.0330327437230831
2026-05-18,24.9,24.92,24.02,24.36,2455936.0,59895791.0,85945419.0,0.0285755311751985
2026-05-19,24.28,24.68,23.18,23.97,2632697.0,62801046.0,85945419.0,0.0306321969295419
2026-05-20,23.72,23.88,22.53,23.15,3537750.0,81840831.0,85945419.0,0.0411627523742713
2026-05-21,23.15,23.24,21.45,21.73,2834783.0,63567120.0,85945419.0,0.0329835264401933
2026-05-22,22.38,22.65,21.26,21.88,2825179.0,61776167.0,85945419.0,0.0328717811009799
2026-05-25,22.15,22.42,21.34,21.45,2348624.0,50950594.0,85945419.0,0.0273269247776894
2026-05-26,,,,20.2,,,,
2026-05-27,,,,19.57,,,,
2026-05-28,,,,19.1,,,,
2026-05-29,,,,18.26,,,,
2026-06-01,,,,19.27,,,,
2026-06-02,,,,18.63,,,,
2026-06-03,,,,18.27,,,,
