date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,22.63,22.78,19.84,19.86,21650279.0,460066271.0,160624725.0,0.1347879599482583
2025-04-21,19.64,20.36,19.26,19.8,14525549.0,289249140.0,160624725.0,0.0904315882875441
2025-04-22,19.84,21.24,19.65,21.21,21509727.0,447375332.0,160624725.0,0.1339129265435318
2025-04-23,20.44,20.46,19.3,19.46,17085806.0,339941461.0,160624725.0,0.1063709587674002
2025-04-24,19.33,19.86,18.07,18.36,14063787.0,268497808.0,160624725.0,0.087556800486351
2025-04-25,18.57,18.73,17.83,17.95,9691799.0,177076800.0,160624725.0,0.0603381515516991
2025-04-28,17.68,18.31,17.66,17.91,7454758.0,134747233.0,160624725.0,0.0464110242056445
2025-04-29,17.76,18.18,17.4,17.5,8189049.0,146913220.0,160624725.0,0.0509824935108838
2025-04-30,17.5,17.71,16.95,17.06,9241839.0,160956409.0,160624725.0,0.0575368393626821
2025-05-06,17.1,17.92,17.06,17.9,10483456.0,185131728.0,160624725.0,0.0652667638808408
2025-05-07,17.91,21.83,17.64,21.11,32550872.0,643917272.0,160624725.0,0.2026516901429714
2025-05-08,20.04,20.19,19.36,19.51,17994217.0,357552201.0,160624725.0,0.1120264454927471
2025-05-09,19.64,21.13,19.64,19.77,20306187.0,418011676.0,160624725.0,0.1264200576841454
2025-05-12,18.56,19.26,17.89,19.19,17640451.0,329277118.0,160624725.0,0.109824007480791
2025-05-13,18.55,19.05,18.26,18.54,12644309.0,237080517.0,160624725.0,0.0787195682358366
2025-05-14,18.47,19.1,18.0,18.93,14031777.0,263973207.0,160624725.0,0.0873575160984711
2025-05-15,18.76,21.12,18.61,20.22,23657402.0,473443193.0,160624725.0,0.14728368873472
2025-05-16,19.82,20.47,19.25,20.46,16726746.0,335612406.0,160624725.0,0.1041355619441527
2025-05-19,20.34,21.39,18.85,19.65,15504848.0,319120702.0,160624725.0,0.0965284018385089
2025-05-20,19.05,20.04,19.05,19.64,11414251.0,226038307.0,160624725.0,0.0710616064867971
2025-05-21,19.65,20.73,19.26,20.73,16615238.0,337128089.0,160624725.0,0.1034413475260424
2025-05-22,20.62,20.98,18.85,18.97,14094125.0,281263768.0,160624725.0,0.087745675517888
2025-05-23,18.76,19.1,17.76,17.98,11535317.0,213855810.0,160624725.0,0.0718153260651496
2025-05-26,18.01,18.39,17.74,18.35,7120189.0,129565788.0,160624725.0,0.044328100795192
2025-05-27,18.24,19.01,18.17,18.67,9291652.0,175580248.0,160624725.0,0.0578469597379855
2025-05-28,18.53,18.85,17.76,17.76,8533210.0,155238021.0,160624725.0,0.0531251337550928
2025-05-29,17.72,18.24,17.58,18.11,6747312.0,122173345.0,160624725.0,0.0420066835912092
2025-05-30,18.06,18.85,18.06,18.34,9483339.0,176832287.0,160624725.0,0.0590403438823008
2025-06-03,18.36,18.74,17.82,18.65,8339937.0,154767490.0,160624725.0,0.0519218756639116
2025-06-04,18.53,18.93,18.06,18.64,8085078.0,150408638.0,160624725.0,0.0503352021303071
2025-06-05,18.51,19.59,18.32,18.85,11846976.0,227227588.0,160624725.0,0.0737556188812152
2025-06-06,18.27,19.27,18.07,18.41,9701677.0,180990411.0,160624725.0,0.060399648933251
2025-06-09,18.16,18.39,18.06,18.29,6564440.0,120273931.0,160624725.0,0.0408681789182829
2025-06-10,18.34,21.83,18.03,20.48,25944796.0,526316705.0,160624725.0,0.161524298329538
2025-06-11,19.36,21.36,19.36,20.46,22000199.0,449977331.0,160624725.0,0.1369664539503491
2025-06-12,19.85,20.39,19.48,19.99,12853208.0,256771284.0,160624725.0,0.0800201089838441
2025-06-13,20.0,21.34,19.65,19.86,17227912.0,355549398.0,160624725.0,0.1072556668968616
2025-06-16,19.05,19.87,19.05,19.62,8841943.0,173556346.0,160624725.0,0.0550472101975583
2025-06-17,19.86,20.94,19.74,19.99,10872932.0,221961272.0,160624725.0,0.0676915213395696
2025-06-18,19.94,20.33,19.27,19.5,9918890.0,196988453.0,160624725.0,0.0617519500811596
2025-06-19,19.2,19.39,18.04,18.04,10330582.0,191718226.0,160624725.0,0.0643150175043101
2025-06-20,18.17,18.7,17.98,18.05,6381405.0,116672401.0,160624725.0,0.039728659457627
2025-06-23,18.07,18.52,17.79,18.43,6455789.0,117636463.0,160624725.0,0.0401917513010528
2025-06-24,18.17,18.7,18.08,18.61,7986679.0,147392793.0,160624725.0,0.0497226003032845
2025-06-25,18.53,18.88,18.35,18.85,7939691.0,147646287.0,160624725.0,0.0494300675067303
2025-06-26,18.95,18.96,18.58,18.79,7125534.0,133831183.0,160624725.0,0.0443613771167546
2025-06-27,18.66,18.77,18.41,18.42,5490322.0,102048234.0,160624725.0,0.0341810515161971
2025-06-30,18.42,18.84,18.3,18.75,6256881.0,116035487.0,160624725.0,0.0389534114377472
2025-07-01,18.75,19.08,18.63,18.91,7518604.0,141987084.0,160624725.0,0.0468085097110672
2025-07-02,18.95,19.6,18.79,19.05,10590311.0,203598039.0,160624725.0,0.0659320101559707
2025-07-03,19.04,19.46,18.77,19.32,8318382.0,159916341.0,160624725.0,0.0517876808816326
2025-07-04,19.4,20.57,18.89,20.38,18617949.0,369274674.0,160624725.0,0.1159096085611975
2025-07-07,20.08,21.2,19.85,20.72,16171669.0,333045514.0,160624725.0,0.1006798237319939
2025-07-08,20.5,20.8,19.72,19.86,14313439.0,286654332.0,160624725.0,0.0891110568438327
2025-07-09,19.8,20.1,19.47,19.61,11070112.0,218005878.0,160624725.0,0.0689191032078031
2025-07-10,19.7,19.84,19.21,19.44,7865731.0,152566126.0,160624725.0,0.0489696153565399
2025-07-11,19.37,19.7,19.26,19.47,6424780.0,125075754.0,160624725.0,0.0399986988304571
2025-07-14,19.38,19.57,19.23,19.25,4931795.0,95435428.0,160624725.0,0.0307038346680437
2025-07-15,19.3,19.42,18.45,18.67,7377992.0,138477197.0,160624725.0,0.0459331027648452
2025-07-16,18.75,18.99,18.68,18.94,4870842.0,91909116.0,160624725.0,0.0303243600883985
2025-07-17,18.96,19.05,18.56,18.68,5068637.0,95095089.0,160624725.0,0.0315557707569616
2025-07-18,18.68,18.83,18.58,18.76,3532586.0,66137021.0,160624725.0,0.0219927909604203
2025-07-21,18.6,19.15,18.58,19.01,5224195.0,98881523.0,160624725.0,0.0325242268897269
2025-07-22,18.88,19.14,18.66,19.05,5502304.0,103797661.0,160624725.0,0.0342556477528599
2025-07-23,18.94,19.19,18.68,18.69,5418391.0,102380019.0,160624725.0,0.0337332312942481
2025-07-24,18.86,19.98,18.66,19.68,15258899.0,296986733.0,160624725.0,0.0949971992169947
2025-07-25,19.6,19.6,18.95,18.96,9211040.0,176542241.0,160624725.0,0.0573450942873209
2025-07-28,19.11,19.28,18.86,19.09,4291492.0,81793045.0,160624725.0,0.026717505664212
2025-07-29,19.12,19.19,18.74,18.88,4840558.0,91355191.0,160624725.0,0.0301358212442075
2025-07-30,18.89,19.96,18.81,19.41,14474452.0,280867008.0,160624725.0,0.0901134741242358
2025-07-31,19.47,19.6,18.82,18.83,8067325.0,153389948.0,160624725.0,0.0502246774274633
2025-08-01,18.83,19.04,18.69,18.69,4631478.0,87263961.0,160624725.0,0.0288341536460218
2025-08-04,18.8,18.9,18.06,18.25,6695654.0,123190464.0,160624725.0,0.0416850768149175
2025-08-05,18.32,18.65,18.24,18.5,4433119.0,81758207.0,160624725.0,0.0275992316874005
2025-08-06,18.56,18.56,18.18,18.32,4129193.0,75546509.0,160624725.0,0.0257070821444207
2025-08-07,18.35,19.13,18.23,18.71,9457693.0,177794968.0,160624725.0,0.0588806797957163
2025-08-08,18.48,18.89,18.33,18.6,6075913.0,112686053.0,160624725.0,0.0378267604816132
2025-08-11,18.56,18.79,18.3,18.7,5636881.0,104319581.0,160624725.0,0.0350934826503204
2025-08-12,18.44,18.65,18.35,18.37,5083233.0,93641219.0,160624725.0,0.0316466409514475
2025-08-13,18.5,18.51,18.22,18.23,4815578.0,88035896.0,160624725.0,0.0299803034682238
2025-08-14,18.32,18.43,17.96,17.99,3629524.0,65985492.0,160624725.0,0.022596297052026
2025-08-15,18.02,18.18,17.88,18.11,4319782.0,77987506.0,160624725.0,0.0268936304793673
2025-08-18,18.09,18.46,18.05,18.43,7139869.0,130586104.0,160624725.0,0.0444506224057348
2025-08-19,18.32,18.63,18.14,18.45,7108645.0,130727428.0,160624725.0,0.0442562314114467
2025-08-20,18.26,18.95,18.2,18.6,8854072.0,164385729.0,160624725.0,0.0551227216108852
2025-08-21,18.46,19.59,18.41,18.78,13355670.0,254689614.0,160624725.0,0.083148282432857
2025-08-22,18.72,18.74,18.22,18.3,8474351.0,155473569.0,160624725.0,0.0527586957736425
2025-08-25,18.3,18.68,18.08,18.48,7201194.0,132857638.0,160624725.0,0.0448324129426525
2025-08-26,18.68,18.83,18.4,18.42,7323150.0,136368512.0,160624725.0,0.0455916733865225
2025-08-27,18.42,19.27,18.13,18.89,12155772.0,225699342.0,160624725.0,0.075678087542251
2025-08-28,18.55,18.81,18.31,18.33,8407864.0,155390829.0,160624725.0,0.0523447682167238
2025-08-29,18.25,18.65,18.2,18.28,6178779.0,113919825.0,160624725.0,0.0384671724729801
2025-09-01,18.19,18.48,18.05,18.09,4959593.0,90097950.0,160624725.0,0.0308768964429355
2025-09-02,18.16,18.55,18.05,18.19,7139084.0,130533132.0,160624725.0,0.0444457352378346
2025-09-03,18.06,18.52,16.62,17.0,9546173.0,169254190.0,160624725.0,0.0594315289878317
2025-09-04,16.72,17.34,16.56,16.87,6306353.0,106597693.0,160624725.0,0.0392614088522174
2025-09-05,16.86,17.08,16.73,17.01,4000234.0,67698377.0,160624725.0,0.0249042231823276
2025-09-08,17.29,17.98,17.15,17.57,6623328.0,116661649.0,160624725.0,0.0412347974447893
2025-09-09,17.9,17.98,17.12,17.16,4270392.0,74076478.0,160624725.0,0.0265861435716076
2025-09-10,17.0,17.18,16.9,17.05,2538017.0,43200232.0,160624725.0,0.0158009110988361
2025-09-11,17.05,17.46,17.05,17.17,3473042.0,59791710.0,160624725.0,0.0216220883802291
2025-09-12,17.18,17.43,17.05,17.2,2937173.0,50632534.0,160624725.0,0.0182859332521814
2025-09-15,17.55,17.71,17.23,17.45,4456242.0,77722745.0,160624725.0,0.0277431883540967
2025-09-16,17.3,17.45,17.01,17.08,4051839.0,69223674.0,160624725.0,0.0252254999969649
2025-09-17,17.1,17.1,16.83,16.92,3245871.0,54937561.0,160624725.0,0.0202077917954412
2025-09-18,16.93,17.07,16.65,16.66,3870684.0,65339993.0,160624725.0,0.0240976848365032
2025-09-19,16.61,16.72,16.06,16.07,5352362.0,87045775.0,160624725.0,0.0333221551040787
2025-09-22,16.13,16.13,15.37,15.47,5008387.0,78008041.0,160624725.0,0.031180672838506
2025-09-23,15.65,15.67,14.85,14.96,3892424.0,58790006.0,160624725.0,0.0242330313717268
2025-09-24,15.17,15.28,14.91,15.06,2680053.0,40416067.0,160624725.0,0.016685183429886
2025-09-25,15.09,15.36,15.0,15.19,3140389.0,47783968.0,160624725.0,0.019551093394868
2025-09-26,15.55,16.45,15.48,15.77,8933090.0,142009849.0,160624725.0,0.0556146633091511
2025-09-29,15.43,15.69,15.31,15.4,4738551.0,73121950.0,160624725.0,0.0295007571219188
2025-09-30,15.4,16.07,15.39,15.68,3534858.0,55676194.0,160624725.0,0.0220069357317187
2025-10-09,15.88,15.88,15.28,15.73,3019104.0,46850917.0,160624725.0,0.0187960103900567
2025-10-10,15.69,16.36,15.69,16.14,4505602.0,72649442.0,160624725.0,0.0280504884911087
2025-10-13,18.52,20.0,17.01,17.05,20485991.0,376639646.0,160624725.0,0.1275394619352655
2025-10-14,16.36,18.52,16.33,18.1,16919481.0,293715924.0,160624725.0,0.105335470613257
2025-10-15,17.62,17.9,16.8,17.04,12097021.0,207988387.0,160624725.0,0.0753123219354928
2025-10-16,17.19,17.63,16.71,17.26,9544742.0,164526415.0,160624725.0,0.0594226200231626
2025-10-17,17.12,17.77,16.8,17.19,8577684.0,147763878.0,160624725.0,0.0534020151629831
2025-10-20,16.78,17.09,16.46,16.57,6065364.0,100922918.0,160624725.0,0.0377610856610026
2025-10-21,16.4,16.5,16.16,16.46,5895818.0,96281123.0,160624725.0,0.0367055445542397
2025-10-22,16.39,16.54,16.02,16.02,5369967.0,87270560.0,160624725.0,0.0334317584045669
2025-10-23,16.16,16.36,15.68,15.76,5157997.0,82475867.0,160624725.0,0.0321120985576784
2025-10-24,15.73,16.52,15.56,16.07,5448729.0,87016794.0,160624725.0,0.0339221063257851
2025-10-27,15.7,15.97,15.37,15.72,4682794.0,73661989.0,160624725.0,0.0291536312357888
2025-10-28,15.69,15.99,15.66,15.84,3626888.0,57371373.0,160624725.0,0.0225798861289879
2025-10-29,15.69,16.25,15.38,16.12,4947095.0,78063162.0,160624725.0,0.0307990877494109
2025-10-30,15.99,16.99,15.9,16.63,11001482.0,182244962.0,160624725.0,0.0684918339938013
2025-10-31,16.13,16.43,15.88,16.2,6999023.0,112879081.0,160624725.0,0.0435737586476801
2025-11-03,16.22,16.62,16.13,16.28,5992225.0,98083966.0,160624725.0,0.0373057448036097
2025-11-04,16.2,16.53,16.0,16.09,5032442.0,81509032.0,160624725.0,0.0313304318497665
2025-11-05,16.01,16.5,16.0,16.24,5818618.0,94993609.0,160624725.0,0.0362249211632891
2025-11-06,16.35,16.35,15.9,15.91,4013050.0,64438348.0,160624725.0,0.0249840116457786
2025-11-07,15.97,16.17,15.68,15.71,3596928.0,57075764.0,160624725.0,0.0223933644088729
2025-11-10,15.72,15.99,15.51,15.93,2855032.0,45170028.0,160624725.0,0.0177745487190717
2025-11-11,15.88,16.4,15.8,16.29,4849564.0,78333755.0,160624725.0,0.0301918898226907
2025-11-12,16.31,16.87,16.18,16.25,6032952.0,99400075.0,160624725.0,0.0375592985451025
2025-11-13,16.22,16.6,16.19,16.4,4122023.0,67522478.0,160624725.0,0.0256624439357016
2025-11-14,16.7,17.25,16.43,16.52,6372825.0,106678314.0,160624725.0,0.0396752430237623
2025-11-17,16.57,16.7,16.2,16.42,4029878.0,66052046.0,160624725.0,0.0250887775838993
2025-11-18,16.42,16.82,16.25,16.45,4080176.0,67651490.0,160624725.0,0.0254019174196251
2025-11-19,16.45,16.48,15.85,16.0,5238436.0,84450021.0,160624725.0,0.0326128869636975
2025-11-20,16.1,16.17,15.7,15.71,3392913.0,53681961.0,160624725.0,0.0211232299386037
2025-11-21,16.12,18.05,16.06,16.39,20402063.0,347499276.0,160624725.0,0.1270169520912798
2025-11-24,16.06,16.52,15.85,16.09,11944785.0,192660815.0,160624725.0,0.0743645475501981
2025-11-25,16.14,16.42,15.8,16.4,9271860.0,149266889.0,160624725.0,0.0577237408499843
2025-11-26,16.35,16.84,16.24,16.5,8165931.0,135014450.0,160624725.0,0.0508385679726455
2025-11-27,16.5,16.5,16.07,16.2,5126076.0,83014095.0,160624725.0,0.0319133682563503
2025-11-28,16.2,16.5,16.05,16.26,4555410.0,74332467.0,160624725.0,0.0283605777379541
2025-12-01,16.27,16.45,16.05,16.4,3819352.0,62169615.0,160624725.0,0.0237781076356706
2025-12-02,16.28,16.8,16.28,16.75,7390431.0,123033912.0,160624725.0,0.0460105441425658
2025-12-03,16.76,16.76,16.4,16.44,5152952.0,85188840.0,160624725.0,0.0320806899435936
2025-12-04,16.37,16.4,16.14,16.25,4456071.0,72424880.0,160624725.0,0.0277421237608344
2025-12-05,16.2,16.55,16.2,16.34,4908447.0,80276689.0,160624725.0,0.0305584772207392
2025-12-08,16.41,16.42,16.18,16.36,4780541.0,77845389.0,160624725.0,0.029762173911893
2025-12-09,16.4,16.4,15.7,15.7,6983409.0,111331354.0,160624725.0,0.0434765506991529
2025-12-10,15.71,16.33,15.64,16.01,6671540.0,106848558.0,164046125.0,0.0406686838838771
2025-12-11,15.83,16.57,15.27,16.05,11051163.0,175271300.0,164046125.0,0.06736619350198
2025-12-12,15.72,16.15,15.66,15.8,5848466.0,92771417.0,164046125.0,0.0356513511062818
2025-12-15,15.81,16.28,15.7,16.13,6454889.0,103433710.0,164046125.0,0.0393480126397377
2025-12-16,16.13,16.47,15.95,16.33,6680565.0,108549663.0,164046125.0,0.0407236988987091
2025-12-17,16.2,16.24,15.93,16.21,4460210.0,71727625.0,164046125.0,0.0271887556015114
2025-12-18,16.09,16.44,16.01,16.29,4715228.0,76767542.0,164046125.0,0.0287433061890367
2025-12-19,16.2,16.82,16.11,16.74,7572501.0,125462946.0,164046125.0,0.0461608038592804
2025-12-22,16.6,17.44,16.57,16.8,9896390.0,167770979.0,164046125.0,0.060326874529953
2025-12-23,16.7,17.58,16.57,17.31,10978307.0,187312243.0,164046125.0,0.066922074508008
2025-12-24,17.1,17.31,16.88,17.29,6571992.0,112337868.0,164046125.0,0.040061854554626
2025-12-25,17.26,17.26,16.83,16.83,5017135.0,85385943.0,164046125.0,0.0305836849239809
2025-12-26,16.87,17.28,16.75,17.15,6178358.0,105435501.0,164046125.0,0.037662322106054
2025-12-29,17.0,17.11,16.6,16.63,5633265.0,94861070.0,164046125.0,0.0343395188395946
2025-12-30,16.66,17.16,15.98,16.06,9527945.0,157512014.0,164046125.0,0.0580808903593425
2025-12-31,15.92,16.13,15.71,15.95,5552899.0,88153291.0,164046125.0,0.0338496200382666
2026-01-05,15.9,16.12,15.84,16.08,3389162.0,54374534.0,164046125.0,0.020659811379269
2026-01-06,16.08,16.3,16.05,16.24,4683490.0,75859507.0,164046125.0,0.0285498362122238
2026-01-07,16.15,16.32,16.08,16.26,3828688.0,62091649.0,164046125.0,0.0233390944162807
2026-01-08,16.19,16.4,16.17,16.32,3796410.0,61743318.0,164046125.0,0.0231423326823477
2026-01-09,16.31,16.46,16.18,16.46,4113313.0,67254976.0,164046125.0,0.0250741247316875
2026-01-12,16.37,16.85,16.31,16.78,8113850.0,134625160.0,164046125.0,0.0494607842763734
2026-01-13,16.8,17.34,16.54,16.65,9597812.0,162720011.0,164046125.0,0.0585067888680698
2026-01-14,16.5,16.78,16.36,16.63,6977523.0,115372177.0,164046125.0,0.0425339092892319
2026-01-15,16.65,17.5,16.65,16.9,9580633.0,163064928.0,164046125.0,0.0584020683207238
2026-01-16,16.9,17.11,16.67,17.04,4970988.0,84046061.0,164046125.0,0.030302379894679
2026-01-19,16.97,17.37,16.86,16.91,5103718.0,86976932.0,164046125.0,0.0311114816031161
2026-01-20,16.9,17.33,16.74,17.19,6428961.0,109847795.0,164046125.0,0.0391899595311989
2026-01-21,17.34,17.34,16.8,17.11,6051374.0,102922841.0,164046125.0,0.0368882471317137
2026-01-22,17.0,17.43,16.92,17.23,6103912.0,105083777.0,164046125.0,0.0372085107161171
2026-01-23,17.07,17.24,17.07,17.16,4801209.0,82331552.0,164046125.0,0.0292674331685676
2026-01-26,17.05,17.68,16.93,17.1,8033392.0,139160643.0,164046125.0,0.0489703246571657
2026-01-27,17.04,17.04,16.4,16.7,5426431.0,90337309.0,164046125.0,0.03307869052073
2026-01-28,16.65,18.28,16.56,17.78,16051467.0,282536801.0,164046125.0,0.0978472792332034
2026-01-29,17.49,19.58,17.4,19.08,18961223.0,354369824.0,164046125.0,0.115584705216292
2026-01-30,19.32,24.0,18.59,21.03,30357985.0,665188113.0,164046125.0,0.1850576171793146
2026-02-02,19.46,21.15,18.52,20.44,22513508.0,441367319.0,164046125.0,0.1372388893672435
2026-02-03,19.8,20.4,19.44,20.3,15072153.0,300228644.0,164046125.0,0.0918775313955145
2026-02-04,20.7,21.8,19.31,19.82,25680607.0,530161615.0,164046125.0,0.1565450387810135
2026-02-05,19.23,19.35,17.81,17.82,16839353.0,308201009.0,164046125.0,0.1026501113634961
2026-02-06,17.5,18.38,17.5,17.77,9840176.0,176597278.0,164046125.0,0.0599842026137465
2026-02-09,17.5,18.06,17.26,17.89,8985957.0,159497457.0,164046125.0,0.0547770146963239
2026-02-10,17.7,17.75,17.3,17.38,6176679.0,107553811.0,164046125.0,0.0376520871797489
2026-02-11,17.31,17.66,17.14,17.16,4742416.0,82319695.0,164046125.0,0.0289090400641892
2026-02-12,17.17,17.29,16.86,16.88,5101889.0,86821026.0,164046125.0,0.0311003322998333
2026-02-13,17.0,17.17,16.79,16.93,3887588.0,65866075.0,164046125.0,0.0236981397762367
2026-02-24,17.0,17.8,16.93,17.35,7428215.0,129093178.0,164046125.0,0.0452812585484722
2026-02-25,17.29,18.09,17.13,17.98,9802395.0,174399029.0,164046125.0,0.0597538954364207
2026-02-26,17.85,18.68,17.41,17.5,10135254.0,182866875.0,164046125.0,0.061782952812814
2026-02-27,17.0,17.73,16.8,17.52,7622366.0,132245407.0,164046125.0,0.0464647732459392
2026-03-02,17.73,18.7,17.55,18.61,15068649.0,275048339.0,164046125.0,0.0918561715493127
2026-03-03,18.4,22.33,18.25,20.38,26725932.0,542269480.0,164046125.0,0.1629171795432534
2026-03-04,21.44,24.0,21.08,22.14,28730636.0,645406433.0,164046125.0,0.1751375474428304
2026-03-05,19.57,20.5,18.8,19.23,21563659.0,418839887.0,164046125.0,0.1314487556472303
2026-03-06,19.0,20.3,18.7,19.35,16028372.0,313453922.0,164046125.0,0.0977064956578523
2026-03-09,20.43,20.89,18.59,18.74,17091093.0,337201637.0,164046125.0,0.1041846797661328
2026-03-10,17.41,18.5,17.4,18.17,11092593.0,199386512.0,164046125.0,0.0676187444232529
2026-03-11,18.19,19.06,17.84,19.01,11306848.0,208786069.0,164046125.0,0.0689248100191333
2026-03-12,19.02,19.22,18.23,18.26,9300653.0,173163196.0,164046125.0,0.0566953532123968
2026-03-13,18.32,19.16,17.78,18.03,10618818.0,196674899.0,164046125.0,0.0647306847388196
2026-03-16,18.05,19.75,18.03,19.4,16578272.0,316861750.0,164046125.0,0.1010586016585274
2026-03-17,18.9,19.23,18.4,18.66,9629922.0,180733392.0,164046125.0,0.0587025264997877
2026-03-18,18.66,18.66,17.41,17.78,8522428.0,152183600.0,164046125.0,0.051951413055322
2026-03-19,18.5,18.5,17.15,17.42,8650833.0,153156858.0,164046125.0,0.0527341502275655
2026-03-20,17.0,17.1,15.86,16.03,11293189.0,184405788.0,164046125.0,0.0688415468515333
2026-03-23,15.51,15.51,14.66,14.9,7814092.0,117227634.0,164046125.0,0.0476335055155981
2026-03-24,15.3,15.3,14.65,15.08,5395218.0,80706823.0,164046125.0,0.0328884208633395
2026-03-25,15.06,15.41,14.91,15.34,5531940.0,84376607.0,164046125.0,0.0337218571910796
2026-03-26,15.34,15.78,14.89,15.03,5276191.0,80297264.0,164046125.0,0.0321628505397491
2026-03-27,14.88,15.7,14.76,15.27,5970095.0,91573736.0,164046125.0,0.0363927828225141
2026-03-30,15.37,16.94,15.36,16.29,12066570.0,196172893.0,164046125.0,0.0735559587280711
2026-03-31,15.95,16.15,15.64,15.8,7735407.0,122097660.0,164046125.0,0.0471538538322682
2026-04-01,15.84,15.88,15.36,15.41,5033506.0,77815798.0,164046125.0,0.0306834800273398
2026-04-02,15.46,15.75,15.12,15.15,5502575.0,84940135.0,164046125.0,0.0335428526580557
2026-04-03,15.18,15.3,14.51,14.94,5454167.0,80601363.0,164046125.0,0.0332477649197748
2026-04-07,14.9,15.38,14.6,15.25,5585465.0,83937603.0,164046125.0,0.0340481373759971
2026-04-08,14.51,15.24,14.51,15.19,5694129.0,85439280.0,164046125.0,0.0347105364421134
2026-04-09,15.3,15.5,15.1,15.16,4768299.0,72702625.0,164046125.0,0.0290668188596347
2026-04-10,15.24,15.25,14.83,15.07,4675067.0,70239650.0,164046125.0,0.0284984908969961
2026-04-13,15.03,15.26,14.76,15.03,3935688.0,58934272.0,164046125.0,0.0239913499937898
2026-04-14,15.03,15.06,14.71,15.03,4453749.0,66201057.0,164046125.0,0.0271493703371536
2026-04-15,14.96,15.16,14.83,15.07,3907212.0,58701006.0,164046125.0,0.0238177646683211
2026-04-16,15.03,15.04,14.8,14.97,3868910.0,57737783.0,164046125.0,0.023584281554959
2026-04-17,14.95,15.3,14.6,15.12,7386524.0,110209751.0,164046125.0,0.0450271166112579
2026-04-20,15.14,15.56,15.04,15.39,6574690.0,100820420.0,164046125.0,0.0400783011485336
2026-04-21,15.5,15.5,14.92,15.01,4715578.0,71267018.0,164046125.0,0.0287454397353183
2026-04-22,15.09,15.19,14.82,14.82,4058302.0,60599573.0,164046125.0,0.0247387861188431
2026-04-23,14.82,15.01,14.56,14.68,4206031.0,62058506.0,164046125.0,0.0256393194292154
2026-04-24,14.63,14.75,13.48,13.49,8302783.0,116400383.0,164046125.0,0.0506124908467054
2026-04-27,13.32,13.6,13.0,13.58,5028649.0,66581276.0,164046125.0,0.0306538725007981
2026-04-28,13.44,13.69,13.25,13.28,3016268.0,40524543.0,164046125.0,0.0183867067874965
2026-04-29,13.35,13.64,13.21,13.45,3406232.0,45870478.0,164046125.0,0.0207638674793446
2026-04-30,13.7,13.7,13.44,13.58,3057125.0,41493563.0,164046125.0,0.0186357647887141
2026-05-06,13.58,13.69,13.49,13.63,3371936.0,45851724.0,164046125.0,0.0205548043271366
2026-05-07,13.5,13.75,13.5,13.64,3386833.0,46188498.0,164046125.0,0.0206456141527268
2026-05-08,13.8,14.24,13.66,14.02,5822566.0,81078092.0,164046125.0,0.0354934686814455
2026-05-11,13.98,14.25,13.85,13.93,4443101.0,62405953.0,164046125.0,0.0270844617634217
2026-05-12,13.9,14.3,13.89,14.02,4656882.0,65559889.0,164046125.0,0.0283876379280522
2026-05-13,,,,13.87,,,,
