date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,44.6,44.76,43.88,44.38,1239843.0,55064076.0,34089138.0,0.0363706175263217
2025-06-17,44.38,44.82,43.86,43.87,530131.0,23427989.0,34089138.0,0.0155513172553673
2025-06-18,44.05,44.15,42.93,43.29,455952.0,19803577.0,34089138.0,0.0133752868729036
2025-06-19,43.08,43.72,42.26,42.38,480948.0,20682321.0,34089138.0,0.0141085409669203
2025-06-20,42.37,42.76,41.91,42.31,373006.0,15795851.0,34089138.0,0.010942077796159
2025-06-23,42.72,43.16,41.93,42.66,459738.0,19544322.0,34089138.0,0.0134863486427846
2025-06-24,42.65,43.66,42.47,43.47,681536.0,29579176.0,34089138.0,0.0199927613306033
2025-06-25,43.87,43.87,42.99,43.51,624790.0,27267246.0,34089138.0,0.0183281255161101
2025-06-26,43.24,44.2,43.24,43.62,597700.0,26267018.0,34089138.0,0.017533444230828
2025-06-27,43.61,44.12,43.15,43.47,578977.0,25270522.0,34089138.0,0.0169842076968916
2025-06-30,43.76,43.76,42.96,43.64,513906.0,22360073.0,34089138.0,0.0150753591950609
2025-07-01,44.13,44.36,43.67,43.91,502225.0,22151322.0,34089138.0,0.0147326987264975
2025-07-02,44.15,44.15,43.17,43.32,405229.0,17633195.0,34089138.0,0.0118873349041562
2025-07-03,42.56,43.44,42.56,42.91,524035.0,22571734.0,34089138.0,0.0153724919650359
2025-07-04,42.99,43.55,42.48,42.53,562543.0,24236052.0,34089138.0,0.0165021186514015
2025-07-07,42.49,42.51,41.75,41.82,489889.0,20629843.0,34089138.0,0.0143708239263779
2025-07-08,42.22,42.22,41.73,42.05,383248.0,16124629.0,34089138.0,0.0112425254050131
2025-07-09,42.21,46.86,41.97,45.14,3120911.0,139651446.0,34089138.0,0.091551478949101
2025-07-10,43.74,44.26,42.66,43.84,2143264.0,93417828.0,34089138.0,0.062872343677332
2025-07-11,42.58,46.74,42.57,45.48,3557564.0,159611517.0,35724138.0,0.0995843202710727
2025-07-14,45.75,49.85,44.92,46.51,3513039.0,167015609.0,35724138.0,0.0983379640958726
2025-07-15,46.1,49.75,45.51,47.73,3378732.0,161262073.0,35724138.0,0.0945784052228216
2025-07-16,46.88,47.41,44.87,45.39,2451574.0,112795488.0,35724138.0,0.0686251407941599
2025-07-17,45.36,45.36,44.48,45.06,1591716.0,71663244.0,35724138.0,0.0445557566707417
2025-07-18,44.99,45.52,44.17,44.21,1314606.0,58778492.0,35724138.0,0.0367988165312764
2025-07-21,44.65,45.46,44.08,45.24,1580107.0,71315175.0,35724138.0,0.0442307943161567
2025-07-22,45.25,47.92,44.25,46.34,2566408.0,119007649.0,35724138.0,0.0718396060389196
2025-07-23,45.86,47.66,44.94,47.03,2424267.0,112343951.0,35724138.0,0.0678607556605004
2025-07-24,46.45,47.11,45.98,46.36,1697039.0,79159449.0,35724138.0,0.0475039873600309
2025-07-25,46.26,46.72,45.06,45.25,1244776.0,56958318.0,35724138.0,0.0348441157628491
2025-07-28,45.71,45.74,44.91,45.26,665977.0,30164327.0,35724138.0,0.0186422132844744
2025-07-29,45.85,46.06,44.52,44.82,936992.0,42320600.0,35724138.0,0.0262285404899062
2025-07-30,44.87,44.94,43.89,44.27,871871.0,38792062.0,35724138.0,0.0244056553582902
2025-07-31,44.46,44.84,43.74,44.14,757455.0,33563926.0,35724138.0,0.0212028908857087
2025-08-01,45.05,45.05,43.87,44.06,565834.0,25123820.0,35724138.0,0.0158389825949054
2025-08-04,44.06,44.26,43.62,43.97,560309.0,24718710.0,35724138.0,0.0156843252592966
2025-08-05,44.03,44.26,43.84,44.12,587610.0,25928950.0,35724138.0,0.0164485424392885
2025-08-06,44.27,44.27,43.68,44.17,697585.0,30773148.0,35724138.0,0.0195269932055463
2025-08-07,44.25,44.87,44.02,44.49,895696.0,39931235.0,35724138.0,0.0250725713801687
2025-08-08,44.27,44.32,43.68,43.68,691525.0,30470010.0,35724138.0,0.0193573600012406
2025-08-11,43.86,44.71,43.33,44.59,816093.0,36269046.0,35724138.0,0.0228443020794511
2025-08-12,44.37,46.16,43.98,45.41,1726297.0,78313676.0,35724138.0,0.0483229854279479
2025-08-13,45.64,45.76,44.67,44.81,1121363.0,50546608.0,35724138.0,0.0313895047656573
2025-08-14,45.06,45.07,42.97,43.15,1235705.0,54259760.0,35724138.0,0.0345901978096714
2025-08-15,43.16,43.75,42.9,43.52,838863.0,36529895.0,35724138.0,0.0234816862481048
2025-08-18,43.97,44.66,43.27,44.36,1553256.0,68695548.0,35724138.0,0.0434791736612371
2025-08-19,45.13,45.16,44.3,44.3,1726171.0,77469842.0,35724138.0,0.0483194584009276
2025-08-20,44.57,44.76,43.93,44.52,1249741.0,55566300.0,35724138.0,0.0349830974228125
2025-08-21,44.59,45.16,44.07,44.36,1559948.0,69963498.0,35724138.0,0.0436664979851998
2025-08-22,44.31,44.75,44.17,44.25,905381.0,40239576.0,35724138.0,0.0253436765920006
2025-08-25,44.41,44.82,44.0,44.29,1113411.0,49576840.0,35724138.0,0.0311669101714924
2025-08-26,44.42,44.51,43.74,43.82,959671.0,42458148.0,35724138.0,0.0268633773612676
2025-08-27,44.08,44.08,42.81,42.82,996655.0,43403458.0,35724138.0,0.0278986437685354
2025-08-28,43.07,43.09,41.76,42.79,794521.0,33842566.0,35724138.0,0.0222404526597674
2025-08-29,43.05,44.55,42.8,43.36,1529203.0,67221885.0,35724138.0,0.0428058753999886
2025-09-01,43.27,43.72,42.39,43.04,812561.0,35087182.0,35724138.0,0.0227454333537732
2025-09-02,43.11,44.77,41.95,43.77,1232009.0,53459872.0,35724138.0,0.0344867383504117
2025-09-03,44.12,44.27,42.48,42.53,835129.0,36311534.0,35724138.0,0.0233771630822834
2025-09-04,42.63,43.69,42.12,42.48,1090918.0,47060092.0,35724138.0,0.0305372798638276
2025-09-05,42.67,43.51,42.37,43.33,995882.0,43050910.0,35724138.0,0.0278770057376891
2025-09-08,43.05,43.68,43.01,43.38,765815.0,33310881.0,35724138.0,0.0214369063292723
2025-09-09,43.39,43.39,42.13,42.19,812188.0,34637534.0,35724138.0,0.0227349922341023
2025-09-10,42.19,42.65,42.0,42.33,490915.0,20791244.0,35724138.0,0.0137418291240505
2025-09-11,42.33,42.57,41.91,42.5,570161.0,24195387.0,35724138.0,0.0159601051815442
2025-09-12,42.5,42.8,42.07,42.67,519777.0,22138594.0,35724138.0,0.0145497422499039
2025-09-15,42.61,43.1,42.27,42.45,577233.0,24734673.0,35724138.0,0.0161580665711234
2025-09-16,43.04,43.25,42.04,42.57,637482.0,27295388.0,35724138.0,0.0178445733246243
2025-09-17,42.87,44.77,42.17,43.1,1343285.0,58335822.0,35724138.0,0.0376016070702671
2025-09-18,42.59,42.97,42.06,42.13,937743.0,39984924.0,35724138.0,0.0262495626906379
2025-09-19,42.06,42.41,41.64,41.68,586230.0,24658117.0,35724138.0,0.0164099130957337
2025-09-22,42.05,42.05,40.88,40.99,607535.0,25096204.0,35724138.0,0.0170062885772079
2025-09-23,40.99,41.16,38.83,38.96,905287.0,35881633.0,35724138.0,0.0253410453178744
2025-09-24,39.15,39.87,39.13,39.61,440429.0,17474831.0,35724138.0,0.0123286109800605
2025-09-25,39.97,40.11,39.43,39.68,450270.0,17995418.0,35724138.0,0.0126040829872508
2025-09-26,39.87,39.88,38.89,38.9,348683.0,13763092.0,35724138.0,0.0097604314483389
2025-09-29,38.9,39.24,38.6,38.75,314459.0,12256196.0,35724138.0,0.0088024237281806
2025-09-30,39.06,39.83,38.65,38.65,490781.0,19296380.0,35724138.0,0.0137380781588067
2025-10-09,38.58,39.04,38.08,38.93,456543.0,17665749.0,35724138.0,0.0127796785467573
2025-10-10,38.93,40.48,38.5,39.43,813256.0,32413884.0,35724138.0,0.0227648879869403
2025-10-13,37.89,39.08,37.74,38.68,578995.0,22344992.0,35724138.0,0.0162073889648506
2025-10-14,38.92,40.28,38.73,39.48,850555.0,33806692.0,35724138.0,0.0238089719617587
2025-10-15,39.7,39.85,39.11,39.55,401904.0,15885576.0,35724138.0,0.0112502084724899
2025-10-16,39.85,40.17,38.59,38.85,482847.0,19026654.0,35724138.0,0.0135159874256448
2025-10-17,38.85,39.14,37.66,37.67,483707.0,18592615.0,35724138.0,0.0135400607846716
2025-10-20,37.87,38.12,37.14,37.36,492919.0,18538525.0,35724138.0,0.0137979256490387
2025-10-21,37.68,43.21,37.36,40.64,2387884.0,96354904.0,35724138.0,0.0668423126122735
2025-10-22,39.67,43.39,39.29,41.38,2823758.0,118698036.0,35724138.0,0.0790434187663254
2025-10-23,40.33,42.87,40.33,40.7,2114724.0,88056777.0,35724138.0,0.0591959419706642
2025-10-24,39.98,40.7,39.48,40.28,1328980.0,53339612.0,35724138.0,0.0372011775343606
2025-10-27,40.28,41.77,39.71,41.18,1536821.0,63242615.0,35724138.0,0.0430191205733221
2025-10-28,41.19,41.33,39.88,40.34,1060920.0,42954762.0,35724138.0,0.0296975675102363
2025-10-29,40.49,42.37,39.08,42.26,2220196.0,90902200.0,35724138.0,0.0621483435093661
2025-10-30,42.13,43.45,41.42,41.54,2316670.0,98389214.0,35724138.0,0.0648488705311797
2025-10-31,41.31,42.77,40.66,42.25,1402159.0,59075048.0,35724138.0,0.039249624441603
2025-11-03,42.25,42.46,40.68,41.18,1192450.0,49577136.0,35724138.0,0.0333793918274529
2025-11-04,41.26,41.35,39.45,39.59,907533.0,36417186.0,35724138.0,0.0254039159741237
2025-11-05,39.27,40.28,39.25,39.52,690290.0,27532973.0,35724138.0,0.0193227895379868
2025-11-06,39.86,40.49,39.02,39.26,707976.0,28116459.0,35724138.0,0.0198178609656025
2025-11-07,39.4,39.63,38.92,39.07,518083.0,20375570.0,35724138.0,0.0145023233310765
2025-11-10,39.07,39.27,38.57,39.19,474010.0,18508170.0,35724138.0,0.0132686196655045
2025-11-11,39.08,39.49,38.62,38.67,550829.0,21514233.0,35724138.0,0.0154189584644421
2025-11-12,38.85,41.65,38.5,40.23,1823090.0,73760909.0,35724138.0,0.0510324419864238
2025-11-13,40.73,43.31,40.28,42.08,3369976.0,142556087.0,35724138.0,0.0943333048371943
2025-11-14,42.18,43.37,40.88,42.81,2748097.0,116894126.0,35724138.0,0.0769254950252403
2025-11-17,42.48,42.92,40.93,42.19,1638700.0,68982711.0,35724138.0,0.0458709458573919
2025-11-18,42.22,42.56,40.4,40.47,1294847.0,53488973.0,35724138.0,0.0362457171114947
2025-11-19,40.51,41.16,38.88,39.44,1090382.0,43374737.0,35724138.0,0.0305222760028527
2025-11-20,39.76,39.83,38.66,38.88,774657.0,30350050.0,35724138.0,0.0216844140508022
2025-11-21,38.78,39.24,36.85,36.97,1259653.0,47561017.0,35724138.0,0.0352605568817363
2025-11-24,37.46,37.67,36.94,37.35,733708.0,27510486.0,35724138.0,0.0205381582615093
2025-11-25,37.19,37.89,37.14,37.44,558797.0,21033306.0,35724138.0,0.015642000935054
2025-11-26,37.88,37.94,37.09,37.23,608570.0,22812810.0,35724138.0,0.017035260584874
2025-11-27,37.19,37.49,36.72,36.88,555221.0,20621762.0,35724138.0,0.0155419005491469
2025-11-28,37.06,37.16,36.49,36.76,373178.0,13754314.0,35724138.0,0.010446102296436
2025-12-01,36.88,37.37,36.79,37.14,425356.0,15825943.0,35724138.0,0.0119066833746975
2025-12-02,37.38,37.38,36.77,36.83,413414.0,15291310.0,35724138.0,0.011572399591559
2025-12-03,37.14,37.14,36.03,36.09,520601.0,19003784.0,35724138.0,0.014572807886925
2025-12-04,36.07,36.18,34.96,35.06,606230.0,21504767.0,35724138.0,0.0169697586544985
2025-12-05,35.34,35.84,34.82,35.65,451430.0,16042173.0,35724138.0,0.0126365540296591
2025-12-08,35.77,36.36,35.44,35.88,427907.0,15461382.0,35724138.0,0.0119780916757179
2025-12-09,35.89,36.1,34.95,35.05,402553.0,14272103.0,35724138.0,0.0112683754608718
2025-12-10,34.9,35.25,33.91,34.24,759109.0,26186521.0,35724138.0,0.0212491901134185
2025-12-11,34.46,37.24,33.49,36.09,2010449.0,71959435.0,35724138.0,0.0562770471886543
2025-12-12,36.0,36.0,34.1,34.36,2140425.0,74456070.0,35724138.0,0.0599153715059548
2025-12-15,33.96,34.25,33.27,33.74,1112498.0,37545425.0,35724138.0,0.0311413532217348
2025-12-16,33.54,34.7,33.54,34.45,1080399.0,36964578.0,35724138.0,0.0302428290921953
2025-12-17,35.58,35.84,34.01,34.5,1215185.0,42299117.0,35724138.0,0.0340157962663787
2025-12-18,34.5,34.79,33.72,33.84,776679.0,26480619.0,35724138.0,0.0217410144367934
2025-12-19,33.94,34.35,33.8,34.01,683341.0,23289333.0,35724138.0,0.019128271198594
2025-12-22,34.14,34.38,33.83,34.11,617472.0,21068340.0,35724138.0,0.0172844478430802
2025-12-23,34.2,36.11,33.33,34.67,1437709.0,49629797.0,35724138.0,0.0402447499223074
2025-12-24,34.32,34.75,34.0,34.14,1036193.0,35470718.0,35724138.0,0.0290054024536575
2025-12-25,34.14,34.43,33.87,34.08,624493.0,21292310.0,35724138.0,0.0174809816264845
2025-12-26,34.18,34.84,33.95,34.33,848982.0,29176138.0,35724138.0,0.0237649401085618
2025-12-29,34.21,34.25,33.86,34.1,552451.0,18773068.0,35724138.0,0.0154643619392579
2025-12-30,33.9,34.28,33.53,33.56,932720.0,31611527.0,35724138.0,0.0261089574785541
2025-12-31,33.46,33.71,33.33,33.51,551422.0,18461123.0,35724138.0,0.0154355578852595
2026-01-05,33.75,34.02,33.41,33.77,654632.0,22117211.0,35724138.0,0.0183246408912651
2026-01-06,33.77,34.38,33.77,34.22,725071.0,24722889.0,35724138.0,0.0202963889569567
2026-01-07,34.19,34.6,33.9,34.23,696979.0,23926311.0,35724138.0,0.0195100298851157
2026-01-08,34.2,34.8,34.02,34.55,730798.0,25193767.0,35724138.0,0.020456700732709
2026-01-09,34.93,35.13,34.4,34.63,1038732.0,36129038.0,35724138.0,0.0290764748473427
2026-01-12,34.5,35.82,34.49,35.67,1392416.0,49224016.0,35724138.0,0.0389768956776507
2026-01-13,35.69,37.34,35.14,36.2,1961422.0,71558384.0,35724138.0,0.0549046697781763
2026-01-14,37.34,37.34,35.44,35.8,1447213.0,52391638.0,35724138.0,0.0405107885318324
2026-01-15,35.55,36.3,34.88,35.08,1048475.0,37229140.0,35724138.0,0.0293492036112949
2026-01-16,35.4,36.49,35.01,35.47,1032190.0,36943115.0,35724138.0,0.0288933493650707
2026-01-19,35.11,35.27,34.86,35.03,827834.0,28989991.0,35724138.0,0.023172959414724
2026-01-20,35.34,36.75,34.66,35.82,1589062.0,56601805.0,35724138.0,0.0444814651650936
2026-01-21,35.82,35.82,34.8,34.89,906492.0,31887717.0,35724138.0,0.02537477601279
2026-01-22,34.99,37.85,34.73,36.73,2868121.0,105378551.0,35724138.0,0.0802852401924995
2026-01-23,36.36,36.8,35.89,35.89,1872750.0,68054908.0,35724138.0,0.0524225385088368
2026-01-26,35.94,37.14,35.33,36.5,1609195.0,58400948.0,35724138.0,0.0450450336968242
2026-01-27,36.22,36.67,35.55,36.22,1229118.0,44373601.0,35724138.0,0.0344058126748922
2026-01-28,36.49,38.12,35.83,37.36,2308419.0,85749290.0,35724138.0,0.0646179062459113
2026-01-29,36.93,37.54,36.18,36.2,1381388.0,50626837.0,35724138.0,0.0386681968365478
2026-01-30,36.58,36.58,34.66,34.86,1079735.0,38427706.0,35724138.0,0.0302242422196443
2026-02-02,34.86,34.95,33.42,33.56,1007934.0,34162445.0,35724138.0,0.0282143686714008
2026-02-03,33.7,34.05,33.56,33.96,494243.0,16708097.0,35724138.0,0.0138349874250289
2026-02-04,33.96,34.34,33.69,34.14,461159.0,15734679.0,35724138.0,0.0129088909017202
2026-02-05,34.33,34.5,33.92,33.92,735088.0,25153862.0,35724138.0,0.0205767876050641
2026-02-06,33.92,34.2,33.73,33.84,381127.0,12972588.0,35724138.0,0.0106686129137671
2026-02-09,34.1,34.21,33.8,33.96,478259.0,16247547.0,35724138.0,0.0133875588544641
2026-02-10,34.18,34.18,33.6,33.6,492438.0,16626889.0,35724138.0,0.0137844613633504
2026-02-11,33.65,33.7,32.95,33.1,637297.0,21225089.0,37375138.0,0.0170513617902895
2026-02-12,32.92,33.28,32.43,32.87,517582.0,17019500.0,37375138.0,0.0138482966939145
2026-02-13,32.85,33.16,32.33,32.46,520320.0,17003986.0,37375138.0,0.0139215539485098
2026-02-24,32.69,33.15,32.48,32.91,509944.0,16724508.0,37375138.0,0.0136439362444628
2026-02-25,33.09,33.42,32.65,32.95,455966.0,15073655.0,37375138.0,0.012199714152226
2026-02-26,32.93,33.35,32.8,32.89,319000.0,10514621.0,37375138.0,0.0085350855426941
2026-02-27,32.7,32.92,32.49,32.8,347325.0,11353629.0,37375138.0,0.0092929422762265
2026-03-02,32.42,32.63,30.91,31.07,1189941.0,37427654.0,37375138.0,0.031837768732787
2026-03-03,31.55,32.19,30.88,30.89,732939.0,23099422.0,37375138.0,0.0196103356193627
2026-03-04,31.0,31.45,30.61,30.87,454979.0,14089406.0,37375138.0,0.0121733062229763
2026-03-05,31.03,31.45,30.9,31.08,459577.0,14313515.0,37375138.0,0.0122963291801089
2026-03-06,31.0,31.5,30.87,31.24,485163.0,15178228.0,37375138.0,0.0129809019032919
2026-03-09,30.9,31.3,29.98,30.2,696680.0,21165628.0,37375138.0,0.0186401987331792
2026-03-10,30.4,30.64,30.14,30.28,564187.0,17124511.0,37375138.0,0.0150952486115235
2026-03-11,30.21,31.33,30.21,30.64,919152.0,28291189.0,37375138.0,0.0245926048487098
2026-03-12,30.25,30.67,29.77,29.94,715268.0,21518379.0,37375138.0,0.019137534689504
2026-03-13,30.18,30.5,29.56,29.95,464255.0,13972253.0,37375138.0,0.0124214925975657
2026-03-16,29.89,30.02,29.12,29.31,495459.0,14568906.0,37375138.0,0.0132563791470147
2026-03-17,29.47,29.5,28.7,28.75,629373.0,18285188.0,37375138.0,0.0168393491951788
2026-03-18,28.72,28.96,27.99,28.8,726685.0,20624539.0,37375138.0,0.0194430051335195
2026-03-19,28.5,28.74,27.52,27.96,574450.0,16104155.0,37375138.0,0.0153698429153626
2026-03-20,27.88,28.3,27.0,27.1,656754.0,18154641.0,37375138.0,0.0175719484968858
2026-03-23,26.99,26.99,25.02,25.23,1067288.0,27657963.0,37375138.0,0.0285560952310062
2026-03-24,25.61,25.96,25.28,25.77,587447.0,15082113.0,37375138.0,0.0157175874507807
2026-03-25,25.98,26.25,25.73,26.01,412898.0,10747424.0,37375138.0,0.0110473973367001
2026-03-26,26.08,26.5,25.7,25.73,417541.0,10905371.0,37375138.0,0.0111716243027651
2026-03-27,25.43,25.81,25.3,25.77,302621.0,7750108.0,37375138.0,0.008096853047071
2026-03-30,25.4,25.68,25.11,25.33,247738.0,6268360.0,37375138.0,0.0066284169974168
2026-03-31,25.2,26.1,25.2,25.6,465291.0,12001282.0,37375138.0,0.012449211558764
2026-04-01,25.86,26.6,25.76,25.77,317501.0,8238382.0,37375138.0,0.0084949786673697
2026-04-02,25.9,26.75,25.7,26.23,726800.0,19133739.0,37375138.0,0.0194460820452355
2026-04-03,26.29,26.39,25.7,25.84,597572.0,15489906.0,37375138.0,0.0159884894605606
2026-04-07,26.02,26.3,25.7,25.75,340774.0,8833084.0,37375138.0,0.0091176653314296
2026-04-08,26.22,26.91,25.92,26.82,788623.0,20941722.0,37375138.0,0.0211002030280129
2026-04-09,27.0,27.1,26.14,26.34,564819.0,15009185.0,37375138.0,0.0151121582480845
2026-04-10,26.39,26.88,26.14,26.39,480352.0,12730606.0,37375138.0,0.0128521799705461
2026-04-13,26.25,26.45,25.66,25.79,491940.0,12709489.0,37375138.0,0.0131622256485046
2026-04-14,26.1,26.1,25.63,25.8,379789.0,9784695.0,37375138.0,0.0101615410757814
2026-04-15,26.06,26.15,25.7,25.85,395119.0,10247739.0,37375138.0,0.0105717067854037
2026-04-16,26.03,26.24,25.8,26.15,394612.0,10291612.0,37375138.0,0.0105581416180991
2026-04-17,26.15,28.06,25.59,27.35,1717222.0,46844839.0,37375138.0,0.0459455694852551
2026-04-20,27.15,27.86,26.84,27.47,1118456.0,30775683.0,37375138.0,0.029925133654356
2026-04-21,27.3,27.43,26.81,26.85,593184.0,15993711.0,37375138.0,0.015871085211779
2026-04-22,26.8,27.3,26.7,27.15,366794.0,9926187.0,37375138.0,0.0098138500518713
2026-04-23,27.22,27.22,26.34,26.4,447988.0,11943862.0,37375138.0,0.0119862567463964
2026-04-24,26.48,26.48,25.88,26.03,279966.0,7317013.0,37375138.0,0.0074907014390154
2026-04-27,26.03,26.03,25.52,25.9,326742.0,8413766.0,37375138.0,0.0087422285905673
2026-04-28,26.0,26.1,25.18,25.25,428715.0,10956628.0,37375138.0,0.0114705930985458
2026-04-29,25.59,26.25,25.59,25.96,608302.0,15824229.0,37375138.0,0.0162755787015421
2026-04-30,25.71,26.7,25.71,26.35,497536.0,13070573.0,37375138.0,0.0133119508481814
2026-05-06,26.53,26.69,26.33,26.6,596516.0,15833628.0,37375138.0,0.0159602353842813
2026-05-07,26.61,27.38,26.61,26.9,863872.0,23340593.0,37375138.0,0.0231135467646968
2026-05-08,26.75,27.51,26.56,27.11,659581.0,17847752.0,37375138.0,0.0176475870135917
2026-05-11,27.39,27.39,26.65,26.74,502260.0,13479440.0,37375138.0,0.0134383450303247
2026-05-12,26.91,27.35,26.54,26.7,458318.0,12339301.0,37375138.0,0.012262643685757
2026-05-13,,,,26.68,,,,
2026-05-14,,,,25.82,,,,
