date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,23.62,24.99,23.4,24.61,7639187.0,184572289.0,38097080.0,0.2005189636581071
2025-06-25,24.4,26.3,24.25,25.67,8639819.0,219398982.0,38097080.0,0.2267842837298816
2025-06-26,25.37,28.15,25.37,27.73,9468893.0,252173224.0,38097080.0,0.2485464240303981
2025-06-27,27.35,29.27,26.87,26.92,7366224.0,204112322.0,38097080.0,0.193354031332585
2025-06-30,26.81,27.25,26.36,26.74,4740589.0,127688915.0,38097080.0,0.1244344448445917
2025-07-01,26.76,27.01,25.75,26.18,4158672.0,109390552.0,38097080.0,0.1091598621206664
2025-07-02,26.04,26.61,25.71,26.61,4420151.0,116607826.0,38097080.0,0.1160233540208331
2025-07-03,26.41,26.52,25.95,26.02,3058780.0,80228177.0,38097080.0,0.0802890930223523
2025-07-04,25.86,26.24,24.52,24.67,5121864.0,129408484.0,38097080.0,0.1344424297085236
2025-07-07,24.67,25.03,24.56,24.99,2281784.0,56829016.0,38097080.0,0.0598939341282849
2025-07-08,24.85,25.1,24.29,24.62,2641200.0,65219206.0,38097080.0,0.0693281479840449
2025-07-09,24.62,24.65,24.26,24.5,1826416.0,44912364.0,38097080.0,0.0479411020477159
2025-07-10,24.53,25.04,24.25,24.83,2170000.0,53694100.0,38097080.0,0.056959745996281
2025-07-11,24.97,24.97,24.3,24.32,1968400.0,48539664.0,38097080.0,0.0516680018521104
2025-07-14,24.45,24.67,24.32,24.54,1239700.0,30508173.0,38097080.0,0.032540551664327
2025-07-15,24.46,24.56,23.61,23.94,1773330.0,42740880.0,38097080.0,0.0465476619205461
2025-07-16,23.87,24.36,23.87,24.06,1243226.0,30120335.0,38097080.0,0.0326331046893882
2025-07-17,24.11,24.78,23.97,24.6,1738400.0,42620181.0,38097080.0,0.0456307937511221
2025-07-18,24.54,26.19,24.54,25.75,4382198.0,112089869.0,38097080.0,0.1150271359379773
2025-07-21,25.51,25.86,25.18,25.29,2714800.0,69353965.0,38097080.0,0.0712600545763612
2025-07-22,25.37,25.37,24.42,24.65,3071600.0,76398713.0,38097080.0,0.0806256017521552
2025-07-23,24.69,24.9,24.41,24.75,1385200.0,34405957.0,38097080.0,0.0363597420064739
2025-07-24,24.76,24.76,24.37,24.44,1915660.0,47136808.0,38097080.0,0.0502836437858229
2025-07-25,24.44,24.99,24.13,24.87,1714596.0,42383338.0,38097080.0,0.0450059689614007
2025-07-28,24.86,25.83,24.77,25.56,2373400.0,60518085.0,38097080.0,0.0622987378560246
2025-07-29,25.56,25.76,24.8,25.08,1820700.0,45963509.0,38097080.0,0.047791064302041
2025-07-30,25.13,25.13,24.5,24.9,1413099.0,35240408.0,38097080.0,0.0370920553491238
2025-07-31,24.96,25.26,24.42,24.48,1593402.0,39697630.0,38097080.0,0.0418247802718738
2025-08-01,24.57,25.11,24.37,25.03,1379800.0,34583695.0,38097080.0,0.0362179988597551
2025-08-04,25.02,25.26,24.67,25.09,1170102.0,29495834.0,38097080.0,0.0307136924929679
2025-08-05,25.17,25.31,25.0,25.11,1067103.0,26947655.0,38097080.0,0.028010099461691
2025-08-06,25.1,25.2,24.67,25.1,1282100.0,32170596.0,38097080.0,0.0336534978533787
2025-08-07,25.2,25.89,24.98,25.25,2238000.0,57276788.0,38097080.0,0.0587446596957037
2025-08-08,25.17,25.64,24.99,25.61,1587400.0,40439419.0,38097080.0,0.0416672353891689
2025-08-11,25.62,25.99,25.61,25.74,1809492.0,46907874.0,38097080.0,0.0474968685264067
2025-08-12,25.85,26.12,25.54,25.62,1621900.0,41992325.0,38097080.0,0.0425728166043171
2025-08-13,25.75,25.76,25.12,25.48,1625600.0,41465289.0,38097080.0,0.0426699369085504
2025-08-14,25.37,25.56,24.37,24.43,1841321.0,46022384.0,38097080.0,0.0483323393813909
2025-08-15,24.43,24.76,24.36,24.62,1517442.0,37459717.0,38097080.0,0.0398309266746952
2025-08-18,24.86,25.06,24.57,24.78,1412100.0,35221387.0,38097080.0,0.0370658328669808
2025-08-19,24.78,25.84,24.61,25.57,2754992.0,70298752.0,38097080.0,0.0723150435676435
2025-08-20,25.56,25.62,25.03,25.47,1679000.0,42717165.0,38097080.0,0.0440716191372147
2025-08-21,25.48,25.75,25.33,25.43,1732605.0,44483585.0,38097080.0,0.0454786823557081
2025-08-22,25.43,25.58,25.05,25.45,1379800.0,35130133.0,38097080.0,0.0362179988597551
2025-08-25,25.54,25.86,25.29,25.67,1999940.0,51396004.0,38097080.0,0.052495886823872
2025-08-26,25.52,26.3,25.52,25.95,2212289.0,57838671.0,38097080.0,0.0580697785762058
2025-08-27,26.04,26.06,24.59,24.67,3075000.0,78149126.0,38097080.0,0.0807148474371264
2025-08-28,24.67,25.46,23.97,25.1,2167004.0,53671678.0,38097080.0,0.0568811047985829
2025-08-29,24.89,25.42,24.74,24.81,1298300.0,32562737.0,38097080.0,0.0340787272935353
2025-09-01,24.68,26.22,24.47,25.67,3560419.0,91850113.0,38097080.0,0.0934564801291857
2025-09-02,25.63,25.85,24.92,25.24,1676741.0,42530794.0,38097080.0,0.0440123232541706
2025-09-03,25.12,25.36,24.0,24.09,1663040.0,41117785.0,38097080.0,0.0436526893924678
2025-09-04,24.09,24.56,23.69,24.26,1346996.0,32798039.0,38097080.0,0.0353569354921689
2025-09-05,24.37,25.02,24.0,24.85,1380050.0,34080305.0,38097080.0,0.0362245610424735
2025-09-08,24.95,27.85,24.92,26.69,5854050.0,155193620.0,38097080.0,0.1536613829721333
2025-09-09,27.21,28.32,26.72,27.66,5746288.0,159452495.0,38097080.0,0.1508327672357041
2025-09-10,27.5,28.38,27.3,28.0,4866218.0,136162670.0,38097080.0,0.1277320466555442
2025-09-11,28.0,28.1,27.26,27.68,2819716.0,78455694.0,38097080.0,0.0740139664247233
2025-09-12,27.62,27.73,27.11,27.38,2400000.0,66086721.0,38097080.0,0.0629969540972694
2025-09-15,27.55,27.55,26.66,26.8,1808900.0,48751919.0,38097080.0,0.0474813292777294
2025-09-16,26.81,27.19,26.17,26.83,1909396.0,51100425.0,38097080.0,0.050119221735629
2025-09-17,26.83,26.84,26.37,26.46,1318896.0,35173492.0,38097080.0,0.0346193461546134
2025-09-18,26.4,26.46,25.14,25.42,2492019.0,64814761.0,38097080.0,0.0654123360635513
2025-09-19,25.4,26.06,25.21,25.76,2019919.0,52174543.0,38097080.0,0.0530203102180009
2025-09-22,25.75,26.53,25.27,25.35,1360729.0,35245733.0,38097080.0,0.0357174093132597
2025-09-23,25.17,25.59,24.25,24.92,1711200.0,42568707.0,38097080.0,0.044916828271353
2025-09-24,24.92,29.9,24.73,29.9,7401243.0,207637429.0,38097080.0,0.1942732356390568
2025-09-25,29.92,31.83,29.44,30.38,9267131.0,285961144.0,38097080.0,0.2432504275918259
2025-09-26,30.23,30.34,29.14,29.19,5366076.0,160346054.0,38097080.0,0.1408526847726912
2025-09-29,29.34,31.48,28.43,29.64,5588886.0,169094311.0,38097080.0,0.1467011644986965
2025-09-30,30.04,31.59,29.44,31.44,5310428.0,163216007.0,39665080.0,0.1338816914021098
2025-10-09,31.85,35.21,31.85,33.24,7326530.0,249169115.0,39665080.0,0.1847098253678046
2025-10-10,32.58,34.29,32.58,33.83,4852500.0,163422931.0,39665080.0,0.122336826246159
2025-10-13,31.43,35.17,31.03,34.29,5162504.0,176500025.0,39665080.0,0.1301523657584959
2025-10-14,34.39,34.8,32.19,32.5,4218000.0,140599994.0,39665080.0,0.1063403880693042
2025-10-15,32.6,32.9,31.98,32.82,2044199.0,66836234.0,39665080.0,0.0515364900310298
2025-10-16,32.95,33.5,31.83,32.09,1867358.0,60729272.0,39665080.0,0.0470781352262493
2025-10-17,32.12,35.76,31.84,34.31,5601900.0,191853782.0,39665080.0,0.1412300189486571
2025-10-20,34.89,35.89,33.15,33.43,4430400.0,150574996.0,39665080.0,0.1116952241114854
2025-10-21,33.33,33.7,32.73,33.2,2239400.0,74450963.0,58873080.0,0.0380377585137383
2025-10-22,32.84,33.71,32.33,32.57,1899500.0,62801157.0,58873080.0,0.0322643218258667
2025-10-23,32.34,32.5,31.46,32.1,1459200.0,46672169.0,58873080.0,0.0247855216679677
2025-10-24,32.21,32.73,31.63,32.21,2510918.0,81068113.0,58873080.0,0.0426496796158787
2025-10-27,32.67,34.81,32.39,34.52,4354187.0,149506341.0,58873080.0,0.0739588789986866
2025-10-28,34.52,35.21,33.86,34.12,2734125.0,94678549.0,58873080.0,0.046441004955066
2025-10-29,34.06,34.15,33.15,33.35,1756298.0,59053868.0,58873080.0,0.0298319367697426
2025-10-30,33.71,34.77,32.91,33.97,3054200.0,104384885.0,58873080.0,0.0518777003003749
2025-10-31,33.96,35.28,33.56,33.92,2334400.0,80855719.0,58873080.0,0.03965139924733
2025-11-03,33.78,34.75,33.27,33.72,1914720.0,65257930.0,58873080.0,0.03252284405708
2025-11-04,33.4,33.99,32.77,32.93,1586702.0,53113908.0,58873080.0,0.0269512313607509
2025-11-05,32.63,33.32,32.35,32.38,1344000.0,44130996.0,58873080.0,0.0228287699573387
2025-11-06,32.36,32.81,31.93,32.7,1182598.0,38529155.0,58873080.0,0.0200872453080423
2025-11-07,32.35,32.63,31.83,32.14,1054400.0,34057979.0,58873080.0,0.017909713573674
2025-11-10,32.29,32.52,31.53,31.67,1339000.0,43085753.0,58873080.0,0.022743841497676
2025-11-11,31.83,32.97,31.43,31.81,1306110.0,42232381.0,58873080.0,0.0221851820900146
2025-11-12,31.85,33.32,31.63,33.05,1706400.0,55904677.0,58873080.0,0.0289843847136925
2025-11-13,33.42,33.42,31.96,32.31,1294400.0,42195605.0,58873080.0,0.0219862796374845
2025-11-14,32.5,33.09,31.93,32.86,986900.0,32449066.0,58873080.0,0.0167631793682273
2025-12-01,39.43,39.43,39.43,39.43,961445.0,38111680.0,58873080.0,0.0163308085800844
2025-12-02,47.32,47.32,42.74,47.32,10639531.0,490204970.0,58873080.0,0.1807197958727486
2025-12-03,51.75,55.95,48.73,50.93,15409931.0,807259898.0,58873080.0,0.2617483406677551
2025-12-04,48.64,59.24,47.86,55.16,13128204.0,694974408.0,58873080.0,0.2229916287715879
2025-12-05,52.72,60.15,52.61,54.93,11745950.0,664037452.0,58873080.0,0.1995130881550617
2025-12-08,54.71,56.36,51.9,56.14,11456486.0,621561411.0,58873080.0,0.1945963418254998
2025-12-09,55.48,55.48,51.23,52.11,9070113.0,483370381.0,58873080.0,0.1540621452113597
2025-12-10,51.92,53.31,50.03,50.53,7113327.0,365117120.0,58873080.0,0.1208247810374453
2025-12-11,50.33,50.67,48.84,49.0,5641804.0,280674180.0,58873080.0,0.0958299446877928
2025-12-12,48.51,49.73,46.75,47.97,6059926.0,291996970.0,58873080.0,0.1029320361700118
2025-12-15,47.23,47.97,45.86,46.04,4683173.0,219404860.0,58873080.0,0.0795469338448064
2025-12-16,46.04,46.05,43.88,44.35,3247941.0,145743054.0,58873080.0,0.0551685252410779
2025-12-17,43.92,45.43,43.57,44.25,2761427.0,123353856.0,58873080.0,0.0469047483162083
2025-12-18,43.93,44.88,43.67,44.06,2605635.0,115522155.0,58873080.0,0.0442585133986535
2025-12-19,44.94,47.15,44.07,46.72,6624759.0,305827624.0,58873080.0,0.1125261155013462
2025-12-22,45.07,47.61,45.07,47.26,4852530.0,226617483.0,58873080.0,0.0824235796734263
2025-12-23,46.98,47.94,45.86,46.96,4182472.0,197108211.0,58873080.0,0.0710421809084899
2025-12-24,46.54,49.04,46.54,47.91,4258866.0,206440968.0,58873080.0,0.0723397858579846
2025-12-25,47.36,48.57,45.76,46.34,4063602.0,190905453.0,58873080.0,0.0690230917084684
2025-12-26,46.19,46.78,45.36,46.02,3211200.0,149193224.0,58873080.0,0.0545444539337843
2025-12-29,46.07,46.4,45.15,45.59,2792900.0,127860451.0,58873080.0,0.0474393389984013
2025-12-30,45.48,48.13,44.73,46.86,2846868.0,134020921.0,58873080.0,0.0483560228206168
2025-12-31,46.04,47.6,46.04,47.3,2081200.0,98167090.0,58873080.0,0.0353506220500099
2026-01-05,47.18,47.8,46.38,47.36,2552762.0,121080772.0,58873080.0,0.0433604289091041
2026-01-06,47.53,49.31,46.83,47.63,3524906.0,169708961.0,58873080.0,0.0598729674071748
2026-01-07,48.02,50.61,47.3,48.54,4667485.0,229392805.0,58873080.0,0.0792804623097687
2026-01-08,48.98,54.71,48.93,51.28,7253139.0,381338593.0,58873080.0,0.123199584597918
2026-01-09,50.52,57.69,49.44,55.31,8774783.0,465256933.0,58873080.0,0.1490457608129216
2026-01-12,55.3,58.42,53.32,57.46,7212654.0,413096608.0,58873080.0,0.122511918860029
2026-01-13,56.9,60.06,55.26,58.6,6576784.0,381415306.0,58873080.0,0.1117112269308825
2026-01-14,58.69,61.35,55.49,57.2,5197991.0,299733112.0,58873080.0,0.0882914737941347
2026-01-15,57.01,57.4,53.71,54.71,4557595.0,253622536.0,58873080.0,0.0774139046233015
2026-01-16,54.14,55.67,52.05,52.47,3715315.0,198511688.0,58873080.0,0.0631071960223586
2026-01-19,52.47,55.5,51.72,53.65,3121200.0,168560015.0,58873080.0,0.0530157416598554
2026-01-20,53.52,53.52,50.74,51.38,2364699.0,122750464.0,58873080.0,0.0401660487271941
2026-01-21,50.68,54.3,50.61,53.76,2879410.0,152171940.0,58873080.0,0.0489087712074856
2026-01-22,53.71,54.45,53.01,53.22,1432800.0,77007368.0,58873080.0,0.0243370994009486
2026-01-23,53.5,53.82,52.04,52.39,2100129.0,111141635.0,58873080.0,0.035672144212601
2026-01-26,52.38,54.11,52.38,53.3,2537463.0,135453616.0,58873080.0,0.0431005648082281
2026-01-27,53.7,55.5,51.73,54.43,4290100.0,233387655.0,58873080.0,0.0728703169598057
2026-01-28,54.61,56.01,53.38,53.97,3283100.0,180011489.0,58873080.0,0.0557657251837342
2026-01-29,53.81,53.81,51.26,51.75,2616090.0,137616328.0,58873080.0,0.0444360988078082
2026-01-30,52.36,53.66,51.33,52.53,1634830.0,86176364.0,58873080.0,0.0277687187420804
2026-02-02,52.76,56.25,52.14,52.24,3105129.0,168376281.0,58873080.0,0.0527427646048074
2026-02-03,52.5,53.49,51.53,51.92,1692598.0,89113186.0,58873080.0,0.0287499481936396
2026-02-04,51.97,52.97,51.11,51.14,1538731.0,79975445.0,58873080.0,0.0261364107330549
2026-02-05,51.23,52.73,42.77,51.47,2108400.0,109795310.0,58873080.0,0.0358126328705751
2026-02-06,51.91,51.91,50.17,50.96,1290621.0,66138997.0,58873080.0,0.0219220907076714
2026-02-09,51.53,52.02,50.57,51.61,1348700.0,69684418.0,58873080.0,0.0229086027094216
2026-02-10,52.02,52.27,51.02,51.69,1098055.0,57021819.0,58873080.0,0.0186512239549892
2026-02-11,51.7,52.46,51.15,51.93,925100.0,48125883.0,58873080.0,0.0157134636067961
2026-02-12,51.81,52.29,51.03,51.23,1136301.0,58937945.0,58873080.0,0.0193008587286413
2026-02-13,51.23,53.09,50.93,52.43,1950065.0,102579866.0,58873080.0,0.0331232033384358
2026-02-24,52.64,54.2,52.22,53.37,1757662.0,94051324.0,58873080.0,0.0298551052535386
2026-02-25,53.76,54.4,53.05,54.08,1613479.0,87383774.0,58873080.0,0.0274060572336286
2026-02-26,54.19,54.49,52.01,54.13,2460611.0,132224759.0,58873080.0,0.0417951804118282
2026-02-27,54.33,55.32,53.61,54.79,1931500.0,106406390.0,58873080.0,0.0328078639677081
2026-03-02,54.57,55.27,53.15,53.59,2116908.0,114599352.0,58873080.0,0.0359571471375372
2026-03-03,53.85,54.33,51.55,51.63,1749400.0,92484687.0,58873080.0,0.0297147694667919
2026-03-04,50.83,53.02,50.45,52.3,1620642.0,84893208.0,58873080.0,0.0275277257449414
2026-03-05,52.96,56.32,52.72,54.62,2156408.0,118128253.0,58873080.0,0.0366280819688727
2026-03-06,54.07,55.72,53.91,55.41,1930909.0,106571116.0,58873080.0,0.032797825423776
2026-03-09,54.56,55.5,52.92,53.64,1922008.0,104108723.0,58873080.0,0.0326466357798844
2026-03-10,54.6,56.53,53.92,56.0,2170226.0,121880808.0,58873080.0,0.0368627902599965
2026-03-11,56.28,56.88,55.33,55.62,2199200.0,123487416.0,58873080.0,0.0373549336980501
2026-03-12,55.89,55.89,52.98,53.11,2489100.0,135139689.0,58873080.0,0.0422790857892945
2026-03-13,53.11,53.7,52.12,52.22,1497700.0,79598366.0,58873080.0,0.0254394708073707
2026-03-16,52.48,52.72,50.65,51.82,1761700.0,91283119.0,58873080.0,0.0299236934775622
2026-03-17,52.08,52.16,49.34,49.83,2537473.0,128270317.0,58873080.0,0.0431007346651474
2026-03-18,49.83,50.52,49.24,50.23,1217600.0,60899138.0,58873080.0,0.0206817784970652
2026-03-19,49.79,50.17,48.26,48.66,1414773.0,69490393.0,58873080.0,0.0240308983324806
2026-03-20,49.3,52.04,49.1,50.18,2088000.0,106630368.0,58873080.0,0.0354661247551512
2026-03-23,49.3,50.0,46.77,46.93,1929279.0,93223764.0,58873080.0,0.0327701387459259
2026-03-24,48.22,49.33,47.04,49.24,1365979.0,66347192.0,58873080.0,0.0232020984803241
2026-03-25,49.49,50.66,49.49,50.21,1023508.0,51522510.0,58873080.0,0.0173849915784939
2026-03-26,50.21,50.46,48.74,49.15,812508.0,40316029.0,58873080.0,0.0138010105807272
2026-03-27,48.84,49.48,48.54,49.24,628908.0,31063184.0,58873080.0,0.0106824375419121
2026-03-30,48.74,50.43,48.74,49.72,990700.0,49556541.0,58873080.0,0.016827724997571
2026-03-31,49.67,50.25,48.85,48.86,716500.0,35601891.0,58869855.0,0.0121709149784724
2026-04-01,49.17,50.91,49.17,50.08,1053800.0,53243229.0,58869855.0,0.0179005027275844
2026-04-02,49.76,50.3,49.15,49.68,746600.0,37343307.0,58869855.0,0.0126822123139253
2026-04-03,49.92,50.13,48.94,49.26,795200.0,39473563.0,58869855.0,0.0135077621645237
2026-04-07,49.12,49.93,48.69,49.11,1022287.0,50601693.0,58869855.0,0.0173652032946233
2026-04-08,49.51,51.23,49.51,51.14,1347604.0,68844572.0,58869855.0,0.0228912403470332
2026-04-09,50.23,52.69,49.75,51.82,1523621.0,79135010.0,58869855.0,0.0258811746691069
2026-04-10,52.08,52.72,50.74,51.37,1466600.0,76056915.0,58869855.0,0.0249125804709388
2026-04-13,51.39,53.48,50.24,50.46,1790300.0,92693258.0,58869855.0,0.0304111501548627
2026-04-14,50.72,51.19,49.44,49.97,1303330.0,65376006.0,58869855.0,0.0221391746251116
2026-04-15,50.64,51.06,49.64,49.92,881163.0,44569585.0,58869855.0,0.0149679831893589
2026-04-16,49.92,59.91,49.92,59.91,8814639.0,512062960.0,58869855.0,0.1497309446405125
2026-04-17,61.67,67.52,59.91,63.94,9391146.0,603411679.0,58869855.0,0.1595238513837005
2026-04-20,63.62,68.52,63.09,67.94,6522611.0,436844856.0,58869855.0,0.1107971303819246
2026-04-21,67.78,68.28,62.5,63.86,4755235.0,306844618.0,58869855.0,0.0807753815598832
2026-04-22,63.6,66.15,62.17,65.65,3603569.0,233474936.0,58869855.0,0.0612124660405567
2026-04-23,66.15,70.23,65.45,69.33,4381643.0,301731294.0,58869855.0,0.0744293153091679
2026-04-24,66.73,71.17,64.66,69.61,4411864.0,305048862.0,58869855.0,0.0749426680259361
2026-04-27,71.05,71.62,67.31,70.23,3760993.0,263222504.0,58869855.0,0.0638865680915979
2026-04-28,70.23,71.56,66.89,67.42,3448972.0,238930337.0,58869855.0,0.0585863851711542
2026-04-29,66.67,69.71,66.67,68.84,2504272.0,172817207.0,58869855.0,0.0425391229518061
2026-04-30,69.19,69.63,67.94,68.64,1738694.0,120329760.0,58869855.0,0.0295345385172088
2026-05-06,69.61,72.0,67.64,71.3,3172312.0,223200573.0,58869855.0,0.0538868662068218
2026-05-07,70.97,82.38,69.9,79.76,4882113.0,383143243.0,58869855.0,0.0829306102418631
2026-05-08,79.0,79.43,76.1,76.88,2983893.0,231617972.0,58869855.0,0.0506862637932435
2026-05-11,76.9,78.76,75.7,77.59,3306974.0,255889749.0,58869855.0,0.056174318757877
2026-05-12,77.59,77.59,72.65,73.88,2652936.0,197936412.0,58869855.0,0.0450644221902703
2026-05-13,74.17,76.04,72.2,73.21,1980508.0,145398774.0,58869855.0,0.0336421416359867
2026-05-14,73.5,73.93,69.88,71.3,2254400.0,159962133.0,58869855.0,0.0382946416294043
2026-05-15,71.92,73.97,70.43,72.4,2316900.0,167338643.0,58869855.0,0.0393563055319229
2026-05-18,72.1,73.0,69.5,71.51,1557800.0,111005004.0,58869855.0,0.0264617604374938
2026-05-19,72.23,72.66,69.6,72.11,1409840.0,100353217.0,58869855.0,0.0239484197812275
2026-05-20,72.11,74.48,71.25,73.68,1803903.0,132072321.0,58869855.0,0.0306422191799181
2026-05-21,72.95,74.05,68.58,69.86,1789608.0,127882556.0,58869855.0,0.0303993954121341
2026-05-22,71.18,71.48,69.55,70.5,1188901.0,83903949.0,58869855.0,0.0201954124058909
2026-05-25,70.5,73.56,70.07,72.02,1685413.0,121528846.0,58869855.0,0.0286294742869674
2026-05-26,71.51,73.18,69.52,73.18,1779300.0,126846463.0,58869855.0,0.0302242973080195
2026-05-27,75.0,87.0,74.45,75.06,6738549.0,524099356.0,58869855.0,0.1144651876584374
2026-05-28,76.8,76.8,67.51,68.5,4384467.0,305992591.0,58869855.0,0.0744772855309394
2026-05-29,68.08,68.15,63.1,63.7,3702306.0,239691994.0,58869855.0,0.0628896741804443
2026-06-01,63.4,64.46,60.0,60.16,2978258.0,183831852.0,58869855.0,0.0505905441757925
2026-06-02,60.6,60.84,56.0,56.63,3076582.0,176527990.0,58869855.0,0.0522607368406122
2026-06-03,56.37,57.52,54.5,57.0,2368857.0,133318044.0,58869855.0,0.0402388794740534
2026-06-04,56.35,56.93,54.0,54.53,2232958.0,122652329.0,58869855.0,0.0379304144710395
2026-06-05,55.97,58.97,53.64,58.1,2982340.0,168402195.0,58869855.0,0.0506598835685938
2026-06-08,56.35,57.85,53.9,55.05,2211600.0,123069545.0,58869855.0,0.0375676141889596
2026-06-09,55.34,57.5,55.25,57.3,1489992.0,84138469.0,58869855.0,0.0253099315430622
2026-06-10,56.9,57.84,55.3,57.2,1231300.0,69500465.0,58869855.0,0.020915628210737
2026-06-11,57.41,58.0,54.8,56.4,2218874.0,125083964.0,58869855.0,0.0376911748805904
2026-06-12,56.6,57.25,55.12,56.51,1556316.0,87632061.0,58869855.0,0.0264365522897924
2026-06-15,56.51,57.15,53.99,54.99,2610531.0,144304834.0,58869855.0,0.0443441044656896
2026-06-16,55.0,56.0,53.59,54.0,2323027.0,126785711.0,58869855.0,0.0394603825676146
2026-06-17,54.3,55.17,53.65,54.09,1516858.0,82357599.0,58869855.0,0.0257662941415432
2026-06-18,54.1,57.17,50.16,56.19,3675602.0,198559948.0,58869855.0,0.0624360634147986
2026-06-22,55.0,56.69,53.07,56.68,3668267.0,200875392.0,58869855.0,0.062311466539199
2026-06-23,56.68,66.13,56.19,62.35,5051128.0,313313450.0,58869855.0,0.0858016042336098
2026-06-24,61.83,62.87,59.3,62.09,3348200.0,204292108.0,58869855.0,0.0568746092546006
2026-06-25,62.31,62.31,57.7,58.01,2503515.0,148471478.0,58869855.0,0.0425262640786188
2026-06-26,57.03,57.43,53.68,53.96,2542522.0,140112647.0,58869855.0,0.0431888612601474
2026-06-29,53.7,56.89,51.23,52.68,1729418.0,91931252.0,58869855.0,0.0293769706074526
2026-06-30,52.95,53.7,52.26,53.26,1367400.0,72476798.0,58869855.0,0.0232275075248614
2026-07-01,53.53,54.1,52.78,53.46,1346000.0,71959528.0,58869855.0,0.022863993804639
2026-07-02,53.05,54.27,51.73,52.08,1450300.0,76336566.0,58869855.0,0.0246356985251619
2026-07-03,52.29,52.67,51.65,51.77,956400.0,49819249.0,58869855.0,0.0162460057018995
2026-07-06,51.8,53.0,50.85,52.23,1075900.0,55986443.0,58869855.0,0.0182759070835149
2026-07-07,51.98,52.41,50.56,51.49,903500.0,46357081.0,58869855.0,0.0153474133748078
2026-07-08,51.44,51.54,48.91,49.38,1041700.0,51801835.0,58869855.0,0.0176949645960568
2026-07-09,49.84,50.04,47.24,48.8,1242573.0,60168944.0,58869855.0,0.0211071184055065
2026-07-10,48.98,50.5,48.63,49.5,1077900.0,53422955.0,58869855.0,0.0183098803283955
2026-07-13,49.01,49.01,45.7,46.1,1226900.0,57537604.0,58869855.0,0.0208408870719997
2026-07-14,46.01,46.65,44.4,46.21,1329400.0,60540214.0,58869855.0,0.0225820158721301
2026-07-15,46.3,46.66,45.35,45.75,642200.0,29486027.0,58869855.0,0.0109088089311584
2026-07-16,,,,44.18,,,,
2026-07-17,,,,41.5,,,,
2026-07-20,,,,38.85,,,,
2026-07-21,,,,41.52,,,,
2026-07-22,,,,41.27,,,,
2026-07-23,,,,42.05,,,,
2026-07-24,,,,41.73,,,,
2026-07-27,,,,43.85,,,,
2026-07-28,,,,42.82,,,,
2026-07-29,,,,43.41,,,,
2026-07-30,,,,41.94,,,,
2026-07-31,,,,43.0,,,,
2026-08-03,,,,43.49,,,,
2026-08-04,,,,44.43,,,,
2026-08-05,,,,48.0,,,,
2026-08-07,,,,47.42,,,,
2026-08-10,,,,49.2,,,,
2026-08-11,,,,53.2,,,,
2026-08-12,,,,59.76,,,,
2026-08-13,,,,55.89,,,,
2026-08-14,,,,54.29,,,,
2026-08-17,,,,52.76,,,,
2026-08-18,,,,52.26,,,,
2026-08-19,,,,50.8,,,,
