date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,12.62,12.68,12.42,12.47,5789400.0,72910047.0,610065893.0,0.0094897945720758
2025-05-14,12.4,13.71,12.32,13.39,26978548.0,360229515.0,610065893.0,0.0442223509125103
2025-05-15,13.36,13.42,12.89,12.89,15072300.0,198383266.0,610065893.0,0.0247060197479356
2025-05-16,12.94,12.96,12.69,12.72,6769800.0,87006631.0,610065893.0,0.0110968340923133
2025-05-19,12.77,12.96,12.66,12.9,7685400.0,99331819.0,610065893.0,0.0125976555781655
2025-05-20,12.82,12.96,12.75,12.9,6939500.0,89730737.0,610065893.0,0.0113750007656959
2025-05-21,12.9,12.9,12.6,12.69,5678676.0,72564763.0,610065893.0,0.0093082994233214
2025-05-22,12.62,12.7,12.5,12.52,4976900.0,63018015.0,610065893.0,0.0081579712242657
2025-05-23,12.5,12.58,12.15,12.18,5144624.0,63565942.0,610065893.0,0.0084328989032665
2025-05-26,12.16,12.29,12.13,12.29,3098580.0,37864667.0,610065893.0,0.0050790906942244
2025-05-27,12.28,12.29,12.1,12.22,3732900.0,45468228.0,610065893.0,0.0061188472308187
2025-05-28,12.2,12.28,12.16,12.18,2618600.0,31958244.0,610065893.0,0.004292323222862
2025-05-29,12.18,12.64,12.15,12.37,7178900.0,88751859.0,610065893.0,0.0117674173927307
2025-05-30,12.36,13.38,12.36,13.01,20767333.0,270550536.0,610065893.0,0.0340411310291034
2025-06-03,13.24,14.31,13.13,14.31,19581982.0,274140263.0,610065893.0,0.0320981425526111
2025-06-04,14.98,15.74,14.14,15.74,32217275.0,483637540.0,610065893.0,0.0528095003665448
2025-06-05,17.31,17.31,16.99,17.31,44279890.0,764555037.0,610065893.0,0.0725821431882604
2025-06-06,17.9,19.04,16.65,18.69,79268428.0,1442941288.0,610065893.0,0.1299342069595095
2025-06-09,17.95,20.56,17.27,20.56,40568412.0,778584600.0,610065893.0,0.0664984101971424
2025-06-10,20.44,22.35,19.61,20.08,62304995.0,1310238293.0,610065893.0,0.1021283040322334
2025-06-11,19.98,22.09,18.76,20.55,66741259.0,1400939422.0,610065893.0,0.1094000824596171
2025-06-12,19.32,22.61,19.32,22.61,29066100.0,631152020.0,610065893.0,0.0476441976735781
2025-06-13,21.26,23.0,20.38,21.05,58575825.0,1247278995.0,610065893.0,0.0960155708950606
2025-06-16,21.71,22.8,21.08,22.0,58528549.0,1275711229.0,610065893.0,0.0959380776266409
2025-06-17,21.99,21.99,20.23,20.23,46970961.0,980528858.0,610065893.0,0.0769932584970784
2025-06-18,19.35,22.25,19.1,21.34,68729041.0,1494464420.0,610065893.0,0.1126583895094099
2025-06-19,21.34,21.98,19.21,19.85,62505161.0,1244144206.0,610065893.0,0.1024564095734491
2025-06-20,18.86,19.0,17.87,17.87,36273900.0,656026693.0,610065893.0,0.059458986998311
2025-06-23,16.75,17.86,16.72,17.28,41922500.0,719696436.0,610065893.0,0.0687179868290063
2025-06-24,17.69,18.64,17.04,17.95,46390600.0,835972627.0,610065893.0,0.0760419497832834
2025-06-25,17.95,19.75,17.95,19.75,56304860.0,1075077511.0,610065893.0,0.0922930795608336
2025-06-26,21.33,21.73,20.18,21.73,53495100.0,1118780667.0,610065893.0,0.0876874131365347
2025-06-27,21.0,23.9,20.9,23.25,67616549.0,1541510564.0,610065893.0,0.110834829115746
2025-06-30,22.78,24.5,22.07,22.33,63921778.0,1468032748.0,610065893.0,0.1047784816909933
2025-07-01,22.59,22.77,20.2,20.52,48569039.0,1018721652.0,610065893.0,0.0796127755334127
2025-07-02,20.53,20.63,19.75,19.98,27550400.0,551811683.0,610065893.0,0.0451597119526234
2025-07-03,19.74,19.99,19.32,19.68,19208400.0,376634121.0,610065893.0,0.0314857791927076
2025-07-04,19.84,21.2,19.26,20.29,51501710.0,1045769389.0,610065893.0,0.0844199136370995
2025-07-07,20.1,21.16,20.06,21.0,39009468.0,812725342.0,610065893.0,0.0639430403299074
2025-07-08,20.51,21.48,20.3,20.87,33824400.0,707006890.0,610065893.0,0.0554438469485131
2025-07-09,21.38,22.96,21.2,22.96,52498930.0,1169473108.0,610065893.0,0.0860545239495957
2025-07-10,22.8,25.26,22.56,25.26,47214199.0,1171625414.0,610065893.0,0.0773919662478164
2025-07-11,25.71,27.79,24.47,27.79,51250590.0,1330901355.0,610065893.0,0.0840082859705123
2025-07-14,27.3,28.0,25.01,25.01,48782055.0,1257603830.0,610065893.0,0.0799619443731138
2025-07-15,24.99,25.1,23.43,23.71,54567484.0,1311228203.0,610065893.0,0.0894452298122491
2025-07-16,24.08,26.08,23.3,26.08,53140252.0,1306035814.0,610065893.0,0.0871057579349055
2025-07-17,26.47,28.69,26.47,27.04,67095595.0,1828489060.0,610065893.0,0.1099808984076413
2025-07-18,27.05,27.29,25.41,25.61,52328900.0,1365587160.0,610065893.0,0.085775816351038
2025-07-21,25.61,27.18,25.39,25.8,46988605.0,1235463683.0,610065893.0,0.0770221799631076
2025-07-22,25.07,25.66,24.5,24.7,38165650.0,952989752.0,610065893.0,0.0625598815438121
2025-07-23,24.49,25.1,24.15,24.32,31842700.0,780281384.0,610065893.0,0.0521955093136144
2025-07-24,23.87,25.68,23.86,24.86,42276831.0,1046163545.0,610065893.0,0.0692987945811945
2025-07-25,24.52,24.93,24.05,24.23,25500300.0,623101450.0,610065893.0,0.041799255281429
2025-07-28,23.82,25.2,23.82,24.9,27974800.0,694260865.0,610065893.0,0.0458553745111595
2025-07-29,24.56,25.15,24.2,24.95,25130155.0,621777292.0,610065893.0,0.0411925257391827
2025-07-30,24.8,24.8,22.82,23.02,33011290.0,772017292.0,610065893.0,0.0541110237087127
2025-07-31,22.81,23.5,22.57,22.82,20954400.0,482216662.0,610065893.0,0.0343477651192016
2025-08-01,22.89,22.91,21.88,21.88,21252490.0,471513037.0,610065893.0,0.0348363844690461
2025-08-04,21.88,22.02,21.59,22.0,11378100.0,248856281.0,610065893.0,0.0186506082876526
2025-08-05,22.01,22.07,21.47,21.84,15494800.0,337062674.0,610065893.0,0.0253985678887968
2025-08-06,21.62,21.89,21.6,21.79,11085500.0,241048094.0,610065893.0,0.0181709879657212
2025-08-07,21.67,21.95,21.23,21.32,13067600.0,280393818.0,610065893.0,0.0214199812674989
2025-08-08,21.33,22.29,21.21,21.59,25135550.0,546323354.0,610065893.0,0.0412013690462121
2025-08-11,21.22,21.98,21.22,21.92,17494250.0,381708428.0,610065893.0,0.0286760007414477
2025-08-12,21.9,23.32,21.88,23.2,42492201.0,972477228.0,610065893.0,0.069651822020478
2025-08-13,23.14,23.85,22.4,23.02,40298558.0,928535722.0,610065893.0,0.0660560743722809
2025-08-14,22.73,25.32,22.53,24.52,57192651.0,1376865968.0,610065893.0,0.0937483174460959
2025-08-15,23.98,26.5,23.6,25.58,51293768.0,1286551573.0,610065893.0,0.0840790619317576
2025-08-18,25.18,25.48,24.26,24.72,40848201.0,1015430050.0,610065893.0,0.0669570311481091
2025-08-19,24.4,27.15,23.79,25.86,47251300.0,1188188004.0,610065893.0,0.0774527809900036
2025-08-20,25.17,25.17,24.1,24.44,30506600.0,751017928.0,610065893.0,0.0500054180212956
2025-08-21,25.01,25.68,23.86,23.86,25029899.0,618899809.0,610065893.0,0.0410281893926497
2025-08-22,23.4,24.2,23.21,23.87,20419260.0,484888277.0,610065893.0,0.033470581185236
2025-08-25,24.28,24.3,23.52,23.78,21012461.0,502277931.0,610065893.0,0.0344429368058443
2025-08-26,23.56,24.08,23.43,23.56,16508038.0,392316481.0,610065893.0,0.0270594343814595
2025-08-27,23.5,23.96,23.05,23.12,18478700.0,434285748.0,610065893.0,0.0302896788888343
2025-08-28,23.2,23.5,22.17,22.89,17137719.0,389420565.0,610065893.0,0.0280915868214255
2025-08-29,22.86,23.55,22.74,23.36,15609700.0,362464164.0,610065893.0,0.0255869081997672
2025-09-01,23.29,23.39,22.65,22.79,16159100.0,370685188.0,610065893.0,0.0264874666579664
2025-09-02,22.81,22.81,21.41,21.65,15809963.0,345852431.0,610065893.0,0.025915172740201
2025-09-03,21.63,21.85,20.84,21.02,10062900.0,215281432.0,610065893.0,0.0164947755897574
2025-09-04,20.95,21.55,20.79,21.25,13751300.0,292611194.0,610065893.0,0.0225406798802961
2025-09-05,20.84,21.47,20.6,21.27,9657700.0,203308156.0,610065893.0,0.0158305850414096
2025-09-08,21.06,21.34,20.96,21.19,7047600.0,149006791.0,610065893.0,0.0115521947397246
2025-09-09,21.19,21.65,21.02,21.1,11609200.0,247350997.0,610065893.0,0.0190294198269497
2025-09-10,21.01,21.38,21.01,21.27,7362200.0,156331805.0,610065893.0,0.0120678767399966
2025-09-11,21.01,21.59,20.83,21.54,12562969.0,267457799.0,610065893.0,0.0205928066855558
2025-09-12,22.07,22.68,21.89,22.09,19102300.0,424688153.0,610065893.0,0.0313118635530736
2025-09-15,21.71,22.29,21.71,21.81,9606800.0,211259288.0,610065893.0,0.0157471514310668
2025-09-16,21.7,22.26,21.7,21.97,8301431.0,182490334.0,610065893.0,0.0136074333858883
2025-09-17,21.84,22.99,21.8,22.97,22820806.0,514549770.0,610065893.0,0.0374071166112543
2025-09-18,22.98,22.98,21.41,21.88,19288473.0,427772087.0,610065893.0,0.0316170322276974
2025-09-19,21.68,21.68,20.9,20.93,10713700.0,226315342.0,610065893.0,0.0175615456017633
2025-09-22,21.01,21.49,20.3,21.49,11220854.0,233614989.0,610065893.0,0.0183928558025452
2025-09-23,21.76,21.76,20.68,20.86,10342149.0,220000667.0,610065893.0,0.0169525113904376
2025-09-24,20.52,21.1,20.52,21.01,6526449.0,136588346.0,610065893.0,0.010697941115682
2025-09-25,20.92,21.0,20.5,20.5,7533700.0,155971290.0,610065893.0,0.0123489939143344
2025-09-26,20.46,20.7,20.33,20.33,5206500.0,106688135.0,610065893.0,0.0085343240127669
2025-09-29,20.33,21.68,20.1,21.29,14323824.0,301033155.0,610065893.0,0.0234791424407658
2025-09-30,21.2,21.48,20.88,21.41,9690600.0,204744631.0,610065893.0,0.0158845136422009
2025-10-09,21.02,21.31,20.91,21.13,7726300.0,163161980.0,610065893.0,0.0126646975165353
2025-10-10,21.1,21.32,20.97,21.03,6120000.0,129431910.0,610065893.0,0.0100317032475047
2025-10-13,20.1,20.86,20.05,20.77,6194700.0,127286333.0,610065893.0,0.0101541490371434
2025-10-14,21.05,21.17,20.51,20.58,6147500.0,127780258.0,610065893.0,0.0100767803454306
2025-10-15,20.66,21.24,20.59,21.18,7607200.0,159071491.0,610065893.0,0.0124694727033363
2025-10-16,21.07,21.07,20.42,20.56,5946200.0,123305624.0,610065893.0,0.0097468159886132
2025-10-17,20.56,20.8,20.11,20.2,5915000.0,120849440.0,610065893.0,0.0096956739720573
2025-10-20,20.3,20.49,20.1,20.2,3287200.0,66750957.0,610065893.0,0.00538827041098
2025-10-21,20.21,21.49,20.2,20.97,15639200.0,328747688.0,610065893.0,0.0256352636320876
2025-10-22,20.68,21.65,20.65,21.14,12043300.0,254522571.0,610065893.0,0.0197409823072997
2025-10-23,21.17,22.5,20.83,21.73,17930600.0,386675101.0,610065893.0,0.0293912513479916
2025-10-24,21.28,21.29,20.7,20.82,14138203.0,295554582.0,610065893.0,0.0231748785864349
2025-10-27,21.23,21.45,20.91,21.05,8913064.0,188454914.0,610065893.0,0.0146100021362774
2025-10-28,21.19,22.2,20.93,21.6,19334078.0,418833436.0,610065893.0,0.0316917864477304
2025-10-29,21.26,21.86,21.23,21.7,13221705.0,285150796.0,610065893.0,0.0216725851284395
2025-10-30,21.5,21.55,20.64,20.65,11951500.0,250205925.0,610065893.0,0.0195905067585871
2025-10-31,20.68,20.91,20.55,20.82,5104600.0,106118106.0,610065893.0,0.0083672928753615
2025-11-03,20.82,20.82,20.18,20.36,8225600.0,167288259.0,610065893.0,0.0134831336981495
2025-11-04,20.31,20.34,19.76,19.9,7465400.0,149100650.0,610065893.0,0.0122370387947585
2025-11-05,19.71,20.01,19.7,19.88,3533100.0,70321912.0,610065893.0,0.0057913416247972
2025-11-06,20.0,20.09,19.72,19.79,4900200.0,97108416.0,610065893.0,0.0080322471002324
2025-11-07,19.71,19.75,19.52,19.53,4532500.0,88786657.0,610065893.0,0.0074295253217835
2025-11-10,19.56,20.3,19.56,20.26,8620900.0,172238034.0,610065893.0,0.0141310964912441
2025-11-11,20.1,20.17,19.58,19.69,5610673.0,111298935.0,610065893.0,0.0091968311364031
2025-11-12,19.69,19.7,19.28,19.35,4160177.0,80933198.0,610065893.0,0.0068192256733814
2025-11-13,19.41,20.04,19.25,19.83,6983170.0,137687218.0,610065893.0,0.0114465831972022
2025-11-14,19.52,19.8,19.5,19.52,3593800.0,70621112.0,610065893.0,0.0058908390736736
2025-11-17,19.53,19.63,19.38,19.59,2343873.0,45743160.0,610065893.0,0.0038419997362481
2025-11-18,19.59,19.67,19.3,19.43,3729899.0,72494319.0,610065893.0,0.0061139280900596
2025-11-19,19.39,19.62,18.96,19.03,4768298.0,91514822.0,610065893.0,0.0078160376685736
2025-11-20,19.22,19.3,18.76,18.87,4213448.0,79926164.0,610065893.0,0.0069065457491491
2025-11-21,18.69,18.99,18.23,18.29,4516099.0,83568663.0,610065893.0,0.0074026413405805
2025-11-24,18.29,18.72,18.29,18.57,3131998.0,58099673.0,610065893.0,0.0051338683836239
2025-11-25,18.48,18.99,18.48,18.82,4083800.0,76957750.0,610065893.0,0.0066940310003529
2025-11-26,18.71,18.95,18.68,18.7,2360200.0,44328448.0,610065893.0,0.0038687624190785
2025-11-27,18.63,18.98,18.6,18.73,2667200.0,50230447.0,610065893.0,0.0043719867486511
2025-11-28,18.71,19.19,18.67,19.15,4491500.0,85320535.0,610065893.0,0.007362319466694
2025-12-01,19.1,19.26,19.01,19.12,2720007.0,52053599.0,610065893.0,0.0044585462508391
2025-12-02,19.06,19.09,18.61,18.84,3268900.0,61457237.0,610065893.0,0.0053582736512693
2025-12-03,18.89,19.45,18.77,18.88,5983698.0,113834542.0,610065893.0,0.0098082814801777
2025-12-04,18.83,19.3,18.7,19.07,5400800.0,102640718.0,610065893.0,0.0088528141992032
2025-12-05,18.89,19.9,18.81,19.58,13547600.0,264606496.0,610065893.0,0.0222067815222051
2025-12-08,19.75,20.37,19.72,20.18,16493676.0,332369218.0,610065893.0,0.0270358926621718
2025-12-09,19.83,20.28,19.6,19.67,8194300.0,162941095.0,610065893.0,0.0134318277648739
2025-12-10,19.63,19.72,19.3,19.53,4380365.0,85353229.0,610065893.0,0.0071801506202216
2025-12-11,19.53,19.55,19.0,19.02,5427400.0,103731170.0,610065893.0,0.0088964160466515
2025-12-12,19.0,19.42,18.88,19.3,4917400.0,94589917.0,610065893.0,0.0080604407760261
2025-12-15,19.36,19.42,19.05,19.15,3250200.0,62577887.0,610065893.0,0.0053276212246797
2025-12-16,19.15,20.27,18.97,19.88,13866213.0,274731298.0,610065893.0,0.02272904150044
2025-12-17,19.68,19.99,19.07,19.43,10189213.0,197794771.0,610065893.0,0.0167018237159506
2025-12-18,19.36,19.47,19.07,19.12,4952700.0,95117286.0,610065893.0,0.0081183033780909
2025-12-19,19.07,19.42,18.86,19.26,5347877.0,102439260.0,610065893.0,0.0087660645536202
2025-12-22,19.09,19.94,19.08,19.61,8921075.0,175482805.0,610065893.0,0.014623133504695
