date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-19,2.48,2.48,2.45,2.46,31928500.0,78615104.0,6898267141.0,0.0046284812326609
2025-03-20,2.46,2.49,2.44,2.46,35700000.0,88142591.0,6898267141.0,0.0051752127411558
2025-03-21,2.45,2.48,2.44,2.45,40206179.0,98782076.0,6898267141.0,0.0058284462138373
2025-03-24,2.45,2.45,2.4,2.42,42330907.0,102318430.0,6898267141.0,0.0061364551610947
2025-03-25,2.42,2.47,2.41,2.46,36687448.0,89510244.0,6898267141.0,0.005318357096081
2025-03-26,2.45,2.48,2.44,2.46,33523056.0,82466275.0,6898267141.0,0.0048596343566857
2025-03-27,2.46,2.47,2.43,2.45,28157740.0,68872890.0,6898267141.0,0.0040818569974833
2025-03-28,2.45,2.48,2.41,2.42,48876270.0,119283110.0,6898267141.0,0.007085296785551
2025-03-31,2.41,2.47,2.4,2.42,54272294.0,132083193.0,6898267141.0,0.0078675256974945
2025-04-01,2.43,2.52,2.42,2.51,80086150.0,199231726.0,6898267141.0,0.0116096040299753
2025-04-02,2.51,2.51,2.45,2.45,41673600.0,102887681.0,6898267141.0,0.0060411693470541
2025-04-03,2.44,2.52,2.43,2.51,54424673.0,135627451.0,6898267141.0,0.0078896151580627
2025-04-07,2.43,2.43,2.26,2.26,83467899.0,193941657.0,6898267141.0,0.0120998356969834
2025-04-08,2.27,2.31,2.22,2.29,48348884.0,110051254.0,6898267141.0,0.0070088448318618
2025-04-09,2.26,2.47,2.2,2.45,96431622.0,227197249.0,6898267141.0,0.0139791080903284
2025-04-10,2.43,2.56,2.39,2.51,119304182.0,294701178.0,6898267141.0,0.0172948045590918
2025-04-11,2.48,2.49,2.43,2.43,80385949.0,197349388.0,6898267141.0,0.0116530640749217
2025-04-14,2.43,2.47,2.41,2.42,51420158.0,125096646.0,6898267141.0,0.0074540688188752
2025-04-15,2.42,2.43,2.38,2.39,30241030.0,72414279.0,6898267141.0,0.0043838589288985
2025-04-16,2.4,2.44,2.39,2.42,48733307.0,117632365.0,6898267141.0,0.0070645723054638
2025-04-17,2.4,2.54,2.39,2.48,92844050.0,231170740.0,6898267141.0,0.0134590395098182
2025-04-18,2.47,2.55,2.44,2.52,83055495.0,206700320.0,6898267141.0,0.0120400519873111
2025-04-21,2.49,2.52,2.47,2.5,52563235.0,131227486.0,6898267141.0,0.0076197737671812
2025-04-22,2.49,2.53,2.48,2.52,73760196.0,184829658.0,6898267141.0,0.0106925687991415
2025-04-23,2.51,2.52,2.44,2.45,72818870.0,179943445.0,6898267141.0,0.0105561104711644
2025-04-24,2.45,2.49,2.41,2.44,58299000.0,142553323.0,6898267141.0,0.0084512528738556
2025-04-25,2.44,2.55,2.43,2.45,119369625.0,297216210.0,6898267141.0,0.0173042914343696
2025-04-28,2.44,2.45,2.33,2.34,90991603.0,214923723.0,6898267141.0,0.0131905014897421
2025-04-29,2.31,2.37,2.29,2.35,36602063.0,85348847.0,6898267141.0,0.0053059793498652
2025-04-30,2.35,2.39,2.35,2.36,32166200.0,76273290.0,6898267141.0,0.0046629391617525
2025-05-06,2.37,2.38,2.36,2.38,32638390.0,77340881.0,6898267141.0,0.004731389685681
2025-05-07,2.42,2.46,2.38,2.39,48944990.0,118279857.0,6898267141.0,0.0070952587076679
2025-05-08,2.38,2.41,2.37,2.39,35636098.0,85181657.0,6898267141.0,0.0051659492553131
