date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,12.08,12.45,11.75,12.27,51506860.0,641130693.0,1033592054.0,0.049832871489935
2025-05-20,12.25,12.49,12.13,12.28,31048196.0,390292884.0,1033592054.0,0.0300391202504348
2025-05-21,12.21,12.44,11.97,12.13,35374170.0,439380581.0,1033592054.0,0.0342244987885713
2025-05-22,12.02,12.54,11.99,12.17,39568765.0,498012954.0,1033592054.0,0.038282768183897
2025-05-23,12.1,12.61,12.06,12.35,57364346.0,730186851.0,1033592054.0,0.0554999874254064
2025-05-26,12.65,13.19,12.47,13.11,96594998.0,1269391467.0,1033592054.0,0.0934556313839463
2025-05-27,13.08,13.08,12.58,12.69,63293825.0,824470551.0,1033592054.0,0.0612367565666289
2025-05-28,12.65,13.15,12.61,12.83,58943943.0,781197431.0,1033592054.0,0.0570282470457149
2025-05-29,12.8,13.47,12.65,13.15,67516604.0,911473843.0,1033592054.0,0.0653222939734403
2025-05-30,13.02,13.04,12.41,12.45,55498308.0,715112338.0,1033592054.0,0.0536945962241307
2025-06-03,12.3,12.44,12.3,12.4,24146329.0,305614724.0,1033592054.0,0.0233615660129678
2025-06-04,12.52,12.63,12.34,12.41,24699720.0,315149900.0,1033592054.0,0.02389697163829
2025-06-05,12.34,12.69,12.34,12.45,30103278.0,384740605.0,1033592054.0,0.0291249123708917
2025-06-06,12.43,12.45,12.16,12.18,27275200.0,341565205.0,1033592054.0,0.0263887477602454
2025-06-09,12.23,12.53,12.21,12.48,31303640.0,397630634.0,1033592054.0,0.030286262243266
2025-06-10,12.53,12.78,12.45,12.68,51951817.0,672173729.0,1033592054.0,0.0502633672530148
2025-06-11,12.64,12.99,12.53,12.84,49600840.0,650124535.0,1033592054.0,0.0479887977157378
2025-06-12,12.79,12.93,12.61,12.88,36974051.0,483721100.0,1033592054.0,0.0357723831727522
2025-06-13,12.87,13.08,12.74,12.85,38876531.0,512584101.0,1033592054.0,0.0376130319980188
2025-06-16,12.91,13.17,12.79,13.08,38747224.0,517099786.0,1033592054.0,0.037487927514582
2025-06-17,13.06,13.1,12.72,12.81,34668807.0,455807113.0,1033592054.0,0.0335420602991593
2025-06-18,12.89,12.94,12.68,12.76,24192288.0,312071304.0,1033592054.0,0.0234060313315837
2025-06-19,12.77,12.81,12.21,12.26,34488951.0,431099999.0,1033592054.0,0.0333680496734933
2025-06-20,12.18,12.35,12.16,12.18,14568800.0,179645026.0,1033592054.0,0.01409530959881
2025-06-23,12.1,12.38,12.05,12.34,16254000.0,200668168.0,1033592054.0,0.0157257400897162
2025-06-24,12.45,12.76,12.39,12.7,25761299.0,327475958.0,1033592054.0,0.0249240490000903
