date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-11,42.94,44.36,42.86,43.45,3749091.0,229502265.0,85210031.99999999,0.0439982348557268
2025-08-12,43.37,43.66,42.5,43.37,2841570.0,172380696.0,85210031.99999999,0.0333478339733518
2025-08-13,43.33,43.73,42.58,43.52,3752468.0,227951790.0,85210031.99999999,0.0440378663394939
2025-08-14,43.49,45.61,42.58,45.03,7951283.0,491852528.0,85210031.99999999,0.0933139304536348
2025-08-15,42.58,43.7,41.88,42.64,7994099.0,481300581.0,85210031.99999999,0.0938164065001172
2025-08-18,43.02,44.58,42.86,43.35,5646568.0,345788797.0,85210031.99999999,0.066266469657
2025-08-19,43.3,44.21,42.71,43.2,3982425.0,242066553.0,85210031.99999999,0.0467365743977188
2025-08-20,43.2,43.27,42.16,43.18,2758597.0,165980145.0,85210031.99999999,0.032374087126267
2025-08-21,43.23,45.54,42.88,44.01,5635457.0,351028371.0,85210031.99999999,0.0661360742124824
2025-08-22,43.63,44.66,43.13,43.27,3255612.0,199295809.0,85210031.99999999,0.0382069097216158
2025-08-25,43.81,45.03,43.45,44.41,4292715.0,267104931.0,85210031.99999999,0.0503780470355884
2025-08-26,44.36,48.34,43.43,46.52,7044688.0,457664956.0,85210031.99999999,0.0826743968362786
2025-08-27,46.69,46.81,44.55,44.57,5229395.0,336751043.0,85210031.99999999,0.0613706494089804
2025-08-28,44.12,44.95,42.51,44.95,5690195.0,351340675.0,85210031.99999999,0.0667784633621543
2025-08-29,44.65,45.42,43.94,44.82,3206673.0,201770364.0,85210031.99999999,0.0376325759389457
2025-09-01,45.15,46.45,44.87,46.45,4770473.0,307756794.0,85210031.99999999,0.0559848751142353
2025-09-02,46.37,46.37,44.06,45.01,4846657.0,306375223.0,85210031.99999999,0.0568789482440283
2025-09-03,44.89,46.36,43.32,43.64,3536508.0,224156471.0,85210031.99999999,0.0415034229772381
2025-09-04,44.22,45.64,42.29,42.97,3959131.0,244883853.0,85210031.99999999,0.0464632028303897
2025-09-05,43.05,45.18,42.66,44.85,3565104.0,221982864.0,85210031.99999999,0.0418390172650093
2025-09-08,44.66,45.63,44.55,45.56,2566840.0,162679012.0,85210031.99999999,0.0301236830893339
2025-09-09,45.2,45.2,43.73,43.91,2474773.0,154709945.0,85210031.99999999,0.0290432117194839
2025-09-10,43.76,44.36,42.59,42.98,2261668.0,137554722.0,85210031.99999999,0.0265422738017514
2025-09-11,42.99,44.19,42.12,44.11,2454412.0,149901120.0,85210031.99999999,0.0288042609818524
2025-09-12,44.01,44.57,43.36,43.84,2129692.0,131532822.0,85210031.99999999,0.0249934420867251
2025-09-15,43.73,43.99,42.91,43.28,1866110.0,113858490.0,85210031.99999999,0.0219001208683972
2025-09-16,43.28,45.42,43.1,44.96,3243451.0,202565661.0,85210031.99999999,0.0380641917843664
2025-09-17,44.81,46.36,44.62,45.44,2686564.0,172517400.0,85210031.99999999,0.0315287289177405
2025-09-18,45.51,48.92,45.51,46.84,6607489.0,443292521.0,85210031.99999999,0.0775435573125943
2025-09-19,47.27,47.96,45.29,45.95,3074036.0,200533745.0,85210031.99999999,0.0360759869213521
2025-09-22,47.64,48.79,46.4,48.79,4896004.0,329275453.0,85210031.99999999,0.0574580701953028
2025-09-23,49.6,49.76,46.01,47.25,5297390.0,352321913.0,85210031.99999999,0.0621686188311723
2025-09-24,46.59,48.67,46.32,48.42,3475130.0,232851328.0,85210031.99999999,0.0407831087306715
2025-09-25,48.28,52.39,48.0,50.85,5753554.0,411366227.0,85210031.99999999,0.0675220260450084
2025-09-26,51.5,51.55,48.85,49.27,3825341.0,267085372.0,85210031.99999999,0.0448930825422058
2025-09-29,49.03,53.19,48.78,52.76,4645122.0,340184505.0,85210031.99999999,0.0545137924604933
2025-09-30,52.34,52.6,50.91,51.76,3218356.0,233790494.0,85210031.99999999,0.0377696842080754
2025-10-09,51.41,51.87,49.81,49.98,3865043.0,273986010.0,85210031.99999999,0.0453590135959578
2025-10-10,49.73,50.41,49.13,49.55,1840740.0,128494545.0,85210031.99999999,0.0216023859725812
2025-10-13,46.23,48.92,45.71,48.27,2111307.0,141371668.0,85210031.99999999,0.0247776811068443
2025-10-14,48.75,48.75,45.51,45.78,2321536.0,153182023.0,85210031.99999999,0.0272448671301989
2025-10-15,45.88,47.63,44.95,47.53,1640464.0,107728243.0,85210031.99999999,0.0192520054446171
2025-10-16,47.36,47.36,46.05,46.17,1507730.0,98805013.0,85210031.99999999,0.0176942780634092
2025-10-17,45.86,47.53,45.86,47.07,1950344.0,128605540.0,85210031.99999999,0.0228886664424677
2025-10-20,46.93,49.63,46.22,48.28,2961983.0,199130810.0,85210031.99999999,0.0347609657041321
2025-10-21,48.71,49.39,48.04,49.06,2377816.0,163493415.0,85210031.99999999,0.0279053527406256
2025-10-22,48.59,49.6,47.75,47.96,1548763.0,105899765.0,85210031.99999999,0.0181758293436622
2025-10-23,47.99,48.32,46.57,47.56,1179943.0,78126658.0,85210031.99999999,0.0138474657537976
2025-10-24,47.64,49.25,47.54,49.14,1866424.0,128186565.0,85210031.99999999,0.0219038058805094
2025-10-27,49.47,50.42,49.07,50.23,2120236.0,148679673.0,85210031.99999999,0.0248824692378944
2025-10-28,49.73,49.95,49.05,49.21,1453064.0,101075540.0,85210031.99999999,0.0170527338846674
2025-10-29,48.92,49.69,48.72,49.07,1390992.0,96144824.0,86199272.0,0.016136934427938
2025-10-30,49.08,49.49,47.53,47.81,1553290.0,105272971.0,86199272.0,0.0180197577538705
2025-10-31,47.8,48.47,47.48,47.93,938453.0,63327472.0,86199272.0,0.010887017700103
2025-11-03,47.64,47.71,44.65,46.91,2719884.0,176922271.0,86199272.0,0.0315534451381445
2025-11-04,46.95,47.14,45.28,45.48,1462247.0,94390489.0,86199272.0,0.0169635655391614
2025-11-05,45.21,46.04,44.8,45.65,844522.0,53946858.0,86199272.0,0.0097973217221602
2025-11-06,45.65,47.76,45.63,47.0,2017483.0,133741056.0,86199272.0,0.0234048728392973
2025-11-07,46.76,46.85,45.66,46.02,1170896.0,75895725.0,86199272.0,0.0135835949983429
2025-11-10,46.04,46.35,44.59,45.15,1650238.0,104827457.0,86199272.0,0.0191444540274075
2025-11-11,45.47,45.51,43.79,43.93,1369640.0,85414073.0,86199272.0,0.0158892293197093
2025-11-12,43.93,44.34,43.37,43.59,1026360.0,63060810.0,86199272.0,0.0119068290971181
2025-11-13,43.5,44.15,43.37,44.07,807358.0,49754097.0,86199272.0,0.0093661811900221
2025-11-14,44.09,44.26,43.4,43.52,688369.0,42412539.0,86177272.0,0.0079878253746533
2025-11-17,43.52,43.83,42.88,43.0,654901.0,39752657.0,86177272.0,0.0075994631159825
2025-11-18,43.13,43.34,41.74,42.02,1334849.0,79678422.0,86177272.0,0.0154895713106351
2025-11-19,42.15,42.17,40.8,40.97,1812596.0,105292244.0,86177272.0,0.0210333415984669
2025-11-20,41.16,41.6,40.84,40.85,980674.0,56680159.0,86177272.0,0.0113797289846909
2025-11-21,40.25,40.7,38.89,39.29,1695568.0,94316508.0,86177272.0,0.0196753501317609
2025-11-24,39.86,40.39,39.33,40.25,1233828.0,69519853.0,86177272.0,0.0143173248742429
2025-11-25,40.49,41.69,40.25,41.13,1312672.0,76132826.0,86177272.0,0.0152322296765207
2025-11-26,41.08,42.59,41.02,41.57,1871102.0,110536988.0,86177272.0,0.0217122444999187
2025-11-27,41.29,43.08,41.29,42.61,1800100.0,107455850.0,86177272.0,0.0208883381687923
2025-11-28,42.53,43.08,42.23,42.6,908037.0,54418141.0,86177272.0,0.0105368501337568
2025-12-01,42.51,43.5,42.17,43.37,1672220.0,100819993.0,86177272.0,0.0194044202281084
2025-12-02,43.13,43.68,42.54,42.78,1206725.0,73003529.0,86177272.0,0.0140028219969645
2025-12-03,42.91,43.06,41.96,42.2,1063316.0,63369883.0,86177272.0,0.0123387057320635
2025-12-04,42.21,42.51,41.41,42.0,922844.0,54314271.0,86177272.0,0.0107086703788906
2025-12-05,42.35,43.15,41.83,42.96,922120.0,55314241.0,86177272.0,0.010700269091832
2025-12-08,43.01,43.66,42.64,43.21,1320428.0,80219275.0,86177272.0,0.0153222302047342
2025-12-09,43.23,43.65,42.56,42.75,1175461.0,71030586.0,86177272.0,0.0136400349270745
2025-12-10,42.39,42.81,41.84,42.51,1174194.0,69823475.0,86177272.0,0.0136253326747219
2025-12-11,42.72,42.77,41.77,41.81,790440.0,46763412.0,86177272.0,0.009172255998078
2025-12-12,41.98,42.36,41.33,41.89,953488.0,56232980.0,86177272.0,0.0110642629764376
2025-12-15,41.83,42.07,41.04,41.11,1170354.0,68371359.0,86177272.0,0.0135807733621458
2025-12-16,41.07,41.52,40.15,40.46,1046136.0,59566616.0,86177272.0,0.0121393492242362
2025-12-17,40.37,41.23,40.14,41.18,1221656.0,70086564.0,86177272.0,0.0141760811365669
2025-12-18,40.96,42.04,40.64,41.52,1042254.0,60910111.0,86177272.0,0.0120943025441789
2025-12-19,41.56,42.01,41.24,41.3,1143200.0,66847199.0,86177272.0,0.0132656786814973
2025-12-22,41.33,42.15,41.33,41.8,1150306.0,67674639.0,86177272.0,0.0133481366177383
2025-12-23,41.8,42.22,41.47,41.7,1393060.0,81814584.0,86177272.0,0.0161650510357301
2025-12-24,41.94,43.37,41.72,43.02,2063122.0,123696848.0,86177272.0,0.0239404422084746
2025-12-25,43.02,43.3,42.49,42.95,1291416.0,77798891.0,86177272.0,0.014985575315032
2025-12-26,42.81,43.23,42.45,42.61,1331134.0,80129200.0,86177272.0,0.0154464624965153
2025-12-29,42.65,43.99,42.65,43.41,2215837.0,135776692.0,86177272.0,0.0257125451824467
2025-12-30,43.15,43.62,42.47,42.63,2317984.0,139917982.0,86177272.0,0.0268978577089328
2025-12-31,42.66,43.88,42.49,42.71,1509941.0,90883699.0,86414172.0,0.0174733028744405
2026-01-05,43.0,48.84,43.0,48.14,8679658.0,568779838.0,86414172.0,0.1004425292647599
2026-01-06,47.58,48.31,45.72,46.38,6430841.0,422097635.0,86414172.0,0.0744188233383755
2026-01-07,46.2,46.2,45.01,45.25,5262623.0,336253921.0,86414172.0,0.0608999991344012
2026-01-08,45.19,46.13,45.05,45.51,3679331.0,235628642.0,86414172.0,0.0425778655843627
2026-01-09,45.16,45.96,44.97,45.49,3575309.0,228645097.0,86414172.0,0.041374104701252
2026-01-12,45.29,47.32,45.29,47.32,4974800.0,325097321.0,86414172.0,0.0575692607457952
2026-01-13,47.63,47.64,45.78,45.96,3091646.0,201099545.0,86414172.0,0.0357770713813007
2026-01-14,46.07,47.21,45.37,46.1,3349176.0,218321240.0,86414172.0,0.0387572538448901
2026-01-15,46.2,47.95,46.05,47.11,3316165.0,219439831.0,86414172.0,0.0383752447457345
2026-01-16,47.1,47.99,46.79,47.99,3363568.0,224746471.0,86414172.0,0.0389238006006699
2026-01-19,48.23,48.25,46.62,46.8,3141225.0,208432083.0,86414172.0,0.0363508082910289
2026-01-20,46.57,47.04,45.62,46.0,2036235.0,132075809.0,86414172.0,0.0235636696258572
2026-01-21,45.72,47.32,45.63,47.19,2137545.0,140224291.0,86414172.0,0.0247360467678843
2026-01-22,47.23,47.43,46.25,46.4,1791284.0,117348701.0,86414172.0,0.0207290535631123
2026-01-23,46.6,46.77,46.13,46.55,1923876.0,125565131.0,86414172.0,0.0222634315121366
2026-01-26,46.46,47.59,45.86,46.77,2881222.0,189286748.0,86414172.0,0.0333420078363998
2026-01-27,46.47,47.06,44.57,46.93,3318064.0,214406897.0,86414172.0,0.0383972203077985
2026-01-28,46.84,47.14,45.69,45.83,2378688.0,154942410.0,86414172.0,0.0275265959847419
2026-01-29,45.51,46.06,43.16,43.17,4047024.0,252945895.0,86414172.0,0.0468328736633616
2026-01-30,43.04,44.08,42.09,43.64,2261137.0,137334284.0,86414172.0,0.0261662751336667
2026-02-02,43.73,44.8,42.88,43.04,1769895.0,108971337.0,86414172.0,0.0204815362924498
2026-02-03,43.05,44.33,43.05,44.16,1442528.0,88907722.0,86414172.0,0.0166931877794304
2026-02-04,44.07,44.31,42.68,43.11,1954589.0,118773854.0,86414172.0,0.0226188477510378
2026-02-05,43.04,43.4,42.42,42.55,1113868.0,66887518.0,86414172.0,0.0128898764429519
2026-02-06,42.22,42.78,41.85,42.14,1349966.0,80353602.0,86414172.0,0.0156220440323145
2026-02-09,42.65,43.02,42.36,42.89,1125386.0,67749460.0,86414172.0,0.0130231647651498
2026-02-10,42.76,43.51,42.76,43.08,1014418.0,61663801.0,86414172.0,0.0117390235481281
2026-02-11,42.98,43.35,42.84,42.86,848276.0,51321188.0,86414172.0,0.0098163990971295
2026-02-12,42.88,43.76,42.81,43.4,1236416.0,75354213.0,86414172.0,0.0143080234570783
2026-02-13,43.37,43.66,42.69,42.72,1475260.0,89562233.0,86414172.0,0.0170719682415055
2026-02-24,43.72,45.32,43.28,44.37,2470944.0,153738083.0,86414172.0,0.0285941986460276
2026-02-25,44.38,44.65,43.73,44.09,1963169.0,121452191.0,86414172.0,0.0227181370203952
2026-02-26,43.94,45.4,43.8,45.32,2620008.0,165398634.0,86414172.0,0.0303191934767366
2026-02-27,44.95,44.95,44.27,44.7,1582894.0,99173764.0,86414172.0,0.018317527824024
2026-03-02,43.89,44.3,42.47,42.52,2875668.0,174896322.0,86414172.0,0.0332777359713635
2026-03-03,42.65,43.0,40.32,40.37,2578878.0,150187411.0,86414172.0,0.0298432298813208
2026-03-04,39.46,40.78,39.46,40.12,1035112.0,58643030.0,86414172.0,0.0119784981565292
2026-03-05,41.04,41.49,40.53,40.84,1327291.0,76699886.0,86414172.0,0.0153596449434243
2026-03-06,40.53,41.41,40.35,41.15,1002033.0,57825151.0,86414172.0,0.0115957021494113
2026-03-09,40.3,40.43,39.13,40.25,1679525.0,94026430.0,86414172.0,0.0194357587549412
2026-03-10,40.88,42.15,40.88,42.11,1902628.0,111788061.0,86414172.0,0.0220175459182783
2026-03-11,42.09,42.47,41.54,41.68,1202244.0,70954714.0,86414172.0,0.0139125790616844
2026-03-12,41.7,42.51,41.38,41.6,1336220.0,78643097.0,86414172.0,0.0154629729021762
2026-03-13,41.58,42.1,40.99,41.35,1131940.0,66167074.0,86414172.0,0.0130990088061018
2026-03-16,41.24,41.43,40.69,41.43,1204063.0,69553594.0,86414172.0,0.0139336288496752
2026-03-17,41.56,41.78,40.0,40.05,1243838.0,71223774.0,86414172.0,0.0143939121467251
2026-03-18,40.17,41.07,40.17,41.0,1262352.0,72146148.0,86414172.0,0.0146081594116298
2026-03-19,40.5,40.71,39.93,40.01,1085584.0,61458468.0,86414172.0,0.0125625690193502
2026-03-20,40.3,41.61,40.03,40.13,2101100.0,120987452.0,86414172.0,0.0243142988166339
2026-03-23,39.41,39.69,37.58,38.14,2441162.0,132071447.0,86414172.0,0.028249556102904
2026-03-24,38.85,38.97,37.64,38.89,1231256.0,66319859.0,86414172.0,0.0142483110293529
2026-03-25,38.91,39.89,38.91,39.5,1278946.0,71140088.0,86414172.0,0.0148001880987762
2026-03-26,39.77,39.77,38.15,38.29,900316.0,49088286.0,86414172.0,0.0104186151317864
2026-03-27,37.69,38.77,37.61,38.46,862520.0,46373715.0,86414172.0,0.0099812331708738
2026-03-30,37.86,38.36,37.4,38.11,1411289.0,75100585.0,86414172.0,0.0163316845759975
2026-03-31,37.91,39.0,37.86,38.65,1458651.0,79065252.0,86414172.0,0.0168797659717204
2026-04-01,39.17,39.66,39.04,39.43,1239792.0,68681947.0,86414172.0,0.0143470911229699
2026-04-02,39.29,39.6,38.03,38.36,994435.0,54044099.0,86414172.0,0.0115077767568032
2026-04-03,38.42,38.95,37.92,37.95,874527.0,47135988.0,86414172.0,0.0101201802870945
2026-04-07,38.33,38.94,37.87,38.19,761756.0,41151251.0,86414172.0,0.0088151744368967
2026-04-08,38.97,40.46,38.97,40.35,1891174.0,106225693.0,86414172.0,0.021884998215339
2026-04-09,40.22,41.06,39.79,40.72,1565740.0,89203894.0,86414172.0,0.0181190187183648
2026-04-10,40.96,41.65,40.96,41.28,1664902.0,96937454.0,86414172.0,0.0192665388265248
2026-04-13,40.91,41.58,40.62,41.03,1099356.0,63620261.0,86414172.0,0.0127219410260622
2026-04-14,41.37,41.81,41.07,41.45,1486308.0,86512338.0,86414172.0,0.017199817641023
2026-04-15,41.74,41.98,41.13,41.31,1162397.0,68014695.0,86414172.0,0.0134514625679685
2026-04-16,41.55,42.63,41.31,42.45,1515210.0,89901090.0,86414172.0,0.0175342766693407
2026-04-17,42.51,42.93,42.27,42.63,1208178.0,72358671.0,86414172.0,0.0139812483535686
2026-04-20,42.47,43.13,42.45,42.68,1305476.0,78456220.0,86414172.0,0.0151071979258217
2026-04-21,42.68,42.99,42.38,42.88,1186621.0,71243657.0,86414172.0,0.0137317869573523
2026-04-22,42.88,43.91,42.66,43.82,1999669.0,122528196.0,86414172.0,0.0231405214413209
2026-04-23,43.91,44.18,42.59,42.69,1935765.0,117586582.0,86414172.0,0.0224010131115993
2026-04-24,44.1,45.22,43.57,44.04,3926745.0,245275534.0,86414172.0,0.0454409839163881
2026-04-27,44.18,45.96,44.09,44.96,3658349.0,233230730.0,86414172.0,0.0423350581892979
2026-04-28,44.8,45.28,44.09,44.29,2379470.0,149139946.0,86414172.0,0.027535645426308
2026-04-29,44.06,45.35,43.89,44.92,1674340.0,105504693.0,86414172.0,0.0193757570228179
2026-04-30,44.9,45.74,44.83,45.46,2355731.0,150038025.0,86414172.0,0.0272609335422435
2026-05-06,45.66,47.34,45.51,46.55,4187981.0,274066601.0,86414172.0,0.0484640528639214
2026-05-07,46.54,47.69,46.23,47.67,2580736.0,171379815.0,86414172.0,0.0298647309841723
2026-05-08,47.4,48.98,47.1,48.53,3060596.0,206751883.0,86414172.0,0.0354177553191159
2026-05-11,49.06,50.02,48.36,49.77,3996663.0,278171752.0,86414172.0,0.0462500873120672
2026-05-12,49.75,49.93,48.27,49.08,2788751.0,192099323.0,86414172.0,0.0322719171572922
2026-05-13,48.8,52.14,48.34,51.17,4316463.0,308321720.0,86414172.0,0.0499508691699319
2026-05-14,51.41,54.03,50.95,53.34,5340266.0,396008628.0,86414172.0,0.0617984975890297
2026-05-15,52.76,54.77,52.5,54.1,4737521.0,358043006.0,86414172.0,0.0548234264166761
2026-05-18,53.88,55.14,53.36,54.88,3685659.0,281892324.0,86414172.0,0.0426510943135577
2026-05-19,55.51,61.07,55.46,60.38,8922407.0,735986581.0,86414172.0,0.1032516633961383
2026-05-20,60.5,61.14,57.79,58.7,5751302.0,475548320.0,86414172.0,0.066555078488746
2026-05-21,59.07,59.99,55.46,56.02,6454812.0,525619255.0,86414172.0,0.0746962199672525
2026-05-22,56.27,57.2,55.82,56.94,4187691.0,333532074.0,86414172.0,0.0484606969329058
2026-05-25,57.45,63.69,57.27,63.56,7583606.0,656555769.0,86414172.0,0.0877588227079234
2026-05-26,62.83,65.26,61.18,65.06,6607296.0,596211526.0,86414172.0,0.0764607916395935
2026-05-27,64.58,66.83,63.82,65.32,4998873.0,459525506.0,86414172.0,0.0578478377366157
2026-05-28,64.81,71.08,62.13,70.17,8164501.0,769376040.0,86414172.0,0.0944810418365172
2026-05-29,68.97,69.78,62.9,63.28,6030859.0,551560641.0,86414172.0,0.0697901612712322
2026-06-01,62.83,64.44,59.55,59.55,6514130.0,402931350.0,120365883.0,0.0541194052470831
2026-06-02,59.92,65.29,59.61,64.17,8358552.0,526190322.0,120365883.0,0.0694428669625594
2026-06-03,64.01,65.58,62.1,63.26,6886831.0,442055382.0,120365883.0,0.0572158059107164
2026-06-04,63.0,63.0,60.12,61.3,6267674.0,384173867.0,120365883.0,0.0520718482994055
2026-06-05,61.56,68.79,60.85,66.87,10180163.0,670893761.0,120365883.0,0.0845768148437875
2026-06-08,63.0,66.21,60.98,62.0,6781435.0,430609382.0,120365883.0,0.0563401757290311
2026-06-09,63.24,65.47,60.4,63.09,6254900.0,392478420.0,120365883.0,0.0519657218815069
2026-06-10,61.59,70.2,61.59,67.26,10173544.0,687411894.0,120365883.0,0.0845218241783678
2026-06-11,66.76,68.76,65.3,67.1,6823518.0,457128842.0,120365883.0,0.0566898013783523
2026-06-12,70.73,76.3,66.8,67.01,10352951.0,736863350.0,120365883.0,0.0860123378981068
2026-06-15,66.8,80.4,66.3,79.31,11755046.0,873101765.0,120365883.0,0.0976609460007866
2026-06-16,79.56,89.54,77.18,87.72,12457655.0,1042512297.0,120365883.0,0.1034982229972923
2026-06-17,86.11,91.89,85.16,89.06,9633194.0,862855370.0,120365883.0,0.0800325952828344
2026-06-18,87.9,97.0,87.9,94.2,7906138.0,742866524.0,120365883.0,0.065684210533312
2026-06-22,90.03,92.5,86.56,90.6,9484263.0,846660013.0,120365883.0,0.078795276232884
2026-06-23,88.88,92.32,86.17,86.8,6018990.0,537405578.0,120365883.0,0.0500057811232108
2026-06-24,86.36,89.19,84.36,86.92,6136161.0,531480793.0,120365883.0,0.0509792380287693
2026-06-25,87.89,90.3,85.0,89.8,7025212.0,619681857.0,120365883.0,0.0583654755392771
2026-06-26,88.36,92.86,82.82,83.44,6546071.0,566237998.0,120365883.0,0.054384771139842
2026-06-29,84.25,84.45,74.41,77.01,8747686.0,681233737.0,120365883.0,0.0726757930235098
2026-06-30,77.86,80.56,75.05,79.65,5875807.0,461956430.0,120365883.0,0.0488162164689142
2026-07-01,80.58,81.97,76.83,76.89,5973982.0,471965786.0,120365883.0,0.0496318545679592
2026-07-02,76.89,81.2,72.8,76.7,7664392.0,591719286.0,120365883.0,0.0636757842751837
2026-07-03,76.77,81.89,74.63,78.83,7016222.0,549375460.0,120365883.0,0.0582907866010504
2026-07-06,79.78,81.13,74.13,75.5,5650507.0,436137058.0,120365883.0,0.0469444236121293
2026-07-07,75.5,75.5,70.15,71.76,4218394.0,305076137.0,120365883.0,0.0350464259045895
2026-07-08,71.96,73.03,68.21,70.4,3521696.0,248420098.0,120365883.0,0.0292582575080681
2026-07-09,70.87,71.99,66.67,71.47,6051019.0,417725412.0,120365883.0,0.050271878120148
