date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,6.57,6.77,6.56,6.64,14203378.0,133218167.0,308751768.0,0.0460025802993944
2025-07-03,6.67,6.69,6.54,6.6,9749915.0,90709538.0,308751768.0,0.0315784912363643
2025-07-04,6.63,6.7,6.53,6.55,8015766.0,74513689.0,308751768.0,0.025961846475969
2025-07-07,6.55,6.6,6.49,6.59,5288878.0,48881026.0,308751768.0,0.0171298711397176
2025-07-08,6.59,6.64,6.54,6.62,6014260.0,56006815.0,308751768.0,0.0194792730709156
2025-07-09,6.62,6.66,6.55,6.56,4765198.0,44217371.0,308751768.0,0.0154337512975796
2025-07-10,6.55,6.84,6.45,6.74,15590764.0,146001793.0,308751768.0,0.050496112462747
2025-07-11,6.69,6.69,6.47,6.52,16790231.0,154690984.0,308751768.0,0.0543810035769576
2025-07-14,6.53,6.69,6.5,6.67,13875285.0,129500439.0,308751768.0,0.044939936991713
2025-07-15,6.64,6.84,6.63,6.69,12796482.0,121367346.0,308751768.0,0.0414458582144864
2025-07-16,6.69,6.84,6.67,6.73,8355939.0,79390999.0,308751768.0,0.0270636150656795
2025-07-17,6.71,6.73,6.62,6.68,7253853.0,68188046.0,308751768.0,0.0234941261939591
2025-07-18,6.72,7.35,6.69,6.94,32576559.0,322265038.0,308751768.0,0.1055105180806608
2025-07-21,6.84,7.01,6.84,6.9,20347606.0,198721587.0,308751768.0,0.0659027999476913
2025-07-22,6.91,7.2,6.87,7.04,19635593.0,194393102.0,308751768.0,0.0635966981734012
2025-07-23,7.05,7.56,6.95,7.32,31349960.0,322200999.0,308751768.0,0.1015377505465814
2025-07-24,7.23,7.45,7.15,7.25,22793691.0,233038815.0,308751768.0,0.0738252970910922
2025-07-25,7.23,7.3,7.06,7.18,14806776.0,149391087.0,308751768.0,0.0479568946144463
2025-07-28,7.18,7.27,7.09,7.22,9947244.0,100737118.0,308751768.0,0.0322176098437758
2025-07-29,7.18,7.2,7.03,7.09,10704793.0,106958297.0,308751768.0,0.0346711957937678
2025-07-30,7.1,7.16,7.03,7.11,8270274.0,82619099.0,308751768.0,0.0267861591646011
2025-07-31,7.11,7.23,7.07,7.11,10977650.0,110730535.0,308751768.0,0.0355549381016014
2025-08-01,7.11,7.3,7.08,7.19,10900262.0,110501080.0,308751768.0,0.0353042901441782
2025-08-04,7.14,7.37,7.13,7.37,13697359.0,140989379.0,308751768.0,0.0443636617491369
2025-08-05,7.4,7.42,7.3,7.34,8994905.0,93109979.0,308751768.0,0.0291331287210637
2025-08-06,7.34,7.48,7.3,7.38,12182682.0,126523157.0,308751768.0,0.0394578534040977
2025-08-07,7.35,7.47,7.3,7.37,9721968.0,101078317.0,308751768.0,0.0314879751554977
2025-08-08,7.33,8.11,7.33,7.73,46613695.0,515701829.0,308751768.0,0.1509746658357597
2025-08-11,7.82,7.93,7.66,7.77,27761906.0,303621502.0,308751768.0,0.0899165895626547
2025-08-12,7.84,8.01,7.69,7.94,18624001.0,206390389.0,308751768.0,0.0603203055990273
2025-08-13,7.94,8.02,7.81,7.84,17438798.0,193624906.0,308751768.0,0.0564816134105505
2025-08-14,7.81,8.26,7.7,7.81,23455693.0,261567262.0,308751768.0,0.0759694208455512
2025-08-15,7.82,8.34,7.81,8.21,25881343.0,294381713.0,308751768.0,0.0838257321331355
2025-08-18,8.34,9.0,8.28,8.75,31440928.0,387489334.0,308751768.0,0.1018323820578089
2025-08-19,8.74,8.86,8.44,8.52,22041632.0,266770149.0,308751768.0,0.0713894924157972
2025-08-20,8.49,8.72,8.34,8.59,15659317.0,188274881.0,308751768.0,0.0507181451994147
2025-08-21,8.56,8.79,8.42,8.44,14709958.0,176811987.0,308751768.0,0.0476433158432958
2025-08-22,8.42,8.49,8.26,8.3,15356750.0,180644598.0,308751768.0,0.0497381767219548
2025-08-25,8.37,8.37,7.97,8.07,22706100.0,259881025.0,308751768.0,0.0735416031690545
2025-08-26,8.02,8.22,7.95,8.16,12108060.0,138759082.0,308751768.0,0.0392161640998279
2025-08-27,8.2,8.64,8.12,8.12,16911151.0,198712518.0,308751768.0,0.0547726450589912
2025-08-28,8.09,8.17,7.88,8.13,13127345.0,148554820.0,308751768.0,0.0425174731307125
2025-08-29,8.33,8.64,8.2,8.52,22313098.0,264039861.0,308751768.0,0.0722687294862713
2025-09-01,8.52,8.54,8.23,8.25,17397938.0,204265825.0,308751768.0,0.0563492740873956
2025-09-02,8.26,8.28,7.79,7.86,19281964.0,215551196.0,308751768.0,0.0624513476470197
2025-09-03,7.93,8.04,7.84,7.93,9672401.0,108431134.0,308751768.0,0.031327435184112
2025-09-04,7.91,8.05,7.62,7.77,11242514.0,124111826.0,308751768.0,0.0364127922985691
2025-09-05,7.77,8.15,7.7,8.07,11487396.0,129423988.0,308751768.0,0.0372059278377962
2025-09-08,8.08,8.41,7.96,8.3,11269140.0,131202232.0,308751768.0,0.0364990298614257
2025-09-09,8.3,8.33,7.88,7.96,11927720.0,135086968.0,308751768.0,0.0386320702785416
2025-09-10,7.98,8.05,7.84,7.96,5607040.0,62793386.0,308751768.0,0.0181603494493997
2025-09-11,7.88,8.15,7.85,8.06,7134707.0,80668937.0,308751768.0,0.0231082304280116
2025-09-12,8.11,8.11,7.94,7.97,6574924.0,74135258.0,308751768.0,0.0212951784619416
2025-09-15,7.96,7.96,7.8,7.86,4587160.0,50906811.0,308751768.0,0.0148571133040443
2025-09-16,7.94,7.94,7.78,7.89,5326560.0,59038676.0,308751768.0,0.0172519174044049
2025-09-17,7.89,8.68,7.86,8.68,27267090.0,327262789.0,308751768.0,0.0883139558248618
2025-09-18,8.97,9.54,8.74,9.54,66056565.0,874453790.0,308751768.0,0.2139471635349469
2025-09-19,9.79,10.0,8.75,8.85,60813273.0,785210579.0,308751768.0,0.1969649385133237
2025-09-22,9.11,9.74,9.01,9.74,21383572.0,286909559.0,308751768.0,0.0692581361995633
2025-09-23,10.05,10.71,9.36,10.27,81148482.0,1148984388.0,308751768.0,0.2628275864642174
2025-09-24,9.5,10.04,9.5,9.68,45697838.0,626945196.0,308751768.0,0.1480083443603147
2025-09-25,9.52,9.93,9.22,9.24,35225495.0,468749480.0,308751768.0,0.1140900187493015
2025-09-26,9.22,10.16,9.11,9.85,62887101.0,879853689.0,308751768.0,0.2036817518725917
2025-09-29,9.42,10.42,9.41,10.17,54388528.0,776913220.0,308751768.0,0.1761561669826616
2025-09-30,10.14,10.37,9.93,10.0,34231093.0,486211795.0,308751768.0,0.1108693019694708
2025-10-09,10.07,10.07,9.81,9.98,23921282.0,335209443.0,308751768.0,0.0774773927772293
2025-10-10,10.0,10.1,9.41,9.46,26887725.0,364290383.0,308751768.0,0.0870852503102103
2025-10-13,8.86,9.47,8.8,9.43,18650948.0,242082895.0,308751768.0,0.0604075828320438
2025-10-14,9.6,10.24,9.5,9.61,23285024.0,323454172.0,308751768.0,0.0754166499218232
2025-10-15,9.8,9.8,9.5,9.57,12859368.0,174159149.0,308751768.0,0.0416495364003875
2025-10-16,9.5,9.64,9.2,9.26,11553360.0,152587688.0,308751768.0,0.0374195751973799
2025-10-17,9.2,9.91,9.2,9.57,25224476.0,343437521.0,308751768.0,0.0816982398623867
2025-10-20,9.68,9.7,9.18,9.3,16078811.0,213948009.0,308751768.0,0.0520768224394426
2025-10-21,9.23,9.81,9.23,9.72,18175158.0,245369648.0,308751768.0,0.0588665714134469
2025-10-22,9.78,9.78,9.45,9.51,9604032.0,129087982.0,308751768.0,0.0311059983954488
2025-10-23,9.52,9.52,9.2,9.3,10277044.0,134541360.0,308751768.0,0.0332857818647373
2025-10-24,9.32,9.86,9.28,9.68,20341481.0,278774464.0,308751768.0,0.0658829620046094
2025-10-27,9.87,9.93,9.54,9.81,12841660.0,176415107.0,308751768.0,0.041592182882658
2025-10-28,9.77,9.92,9.69,9.75,9509509.0,131373394.0,308751768.0,0.0307998527801142
2025-10-29,9.75,10.11,9.73,9.81,13604189.0,189455490.0,308751768.0,0.0440618982949435
2025-10-30,9.73,9.8,8.83,8.83,33770746.0,430864041.0,308751768.0,0.1093783080782229
2025-10-31,8.82,8.96,8.72,8.74,12111578.0,150446771.0,308751768.0,0.0392275583665645
2025-11-03,8.75,9.03,8.74,8.84,9362366.0,116792815.0,308751768.0,0.0303232789909076
2025-11-04,8.84,8.86,8.5,8.59,10665577.0,129560012.0,308751768.0,0.0345441811364785
2025-11-05,8.52,9.2,8.51,8.99,19181881.0,239762528.0,308751768.0,0.0621271940376386
2025-11-06,8.9,9.28,8.84,9.1,16470595.0,209960673.0,308751768.0,0.0533457512055445
2025-11-07,9.01,9.15,8.72,9.0,12422246.0,156605031.0,308751768.0,0.040233764750458
2025-11-10,8.98,9.06,8.79,8.8,9251766.0,115555521.0,308751768.0,0.0299650624186871
2025-11-11,8.86,8.96,8.79,8.8,7021300.0,87542517.0,308751768.0,0.0227409224098758
2025-11-12,8.76,8.92,8.76,8.78,7484768.0,93032238.0,308751768.0,0.0242420247452639
2025-11-13,8.74,8.78,8.59,8.66,8322514.0,101521504.0,308751768.0,0.0269553565762901
2025-11-14,8.62,8.82,8.57,8.66,6627055.0,81253043.0,308751768.0,0.0214640228392149
2025-11-17,8.62,8.76,8.59,8.69,5047600.0,61658411.0,308751768.0,0.0163484084081422
2025-11-18,8.69,8.74,8.46,8.63,6188319.0,74739825.0,308751768.0,0.0200430236888554
2025-11-19,8.62,8.7,8.35,8.37,7592374.0,90540384.0,308751768.0,0.0245905442070213
2025-11-20,8.4,8.48,8.31,8.35,4137200.0,48804951.0,308751768.0,0.0133997613254153
2025-11-21,8.28,8.35,8.07,8.11,5742326.0,66076107.0,308751768.0,0.0185985202196477
2025-11-24,8.11,8.43,8.08,8.34,6998131.0,81674710.0,308751768.0,0.022665881544037
2025-11-25,8.34,8.69,8.34,8.53,7821094.0,94487646.0,308751768.0,0.0253313334872952
2025-11-26,8.5,8.54,8.25,8.27,6272964.0,73991841.0,308751768.0,0.0203171759651267
2025-11-27,8.3,8.59,8.3,8.42,5919048.0,70603623.0,308751768.0,0.0191708958894123
2025-11-28,8.4,8.89,8.38,8.87,17644258.0,217557405.0,308751768.0,0.0571470670898312
2025-12-01,8.67,8.79,8.47,8.53,16482081.0,198631167.0,308751768.0,0.0533829526119507
2025-12-02,8.54,8.56,8.37,8.47,5224355.0,62244310.0,308751768.0,0.0169208909598859
2025-12-03,8.47,8.62,8.44,8.45,6588010.0,78999794.0,308751768.0,0.0213375620249079
2025-12-04,8.45,8.64,8.4,8.47,6676471.0,79993350.0,308751768.0,0.0216240737445752
2025-12-05,8.47,8.79,8.39,8.75,10807148.0,132141211.0,308751768.0,0.0350027080654644
2025-12-08,8.72,8.99,8.72,8.91,10838919.0,136155524.0,308751768.0,0.0351056095005098
2025-12-09,8.87,9.2,8.81,8.91,11958246.0,151704174.0,308751768.0,0.0387309393480137
2025-12-10,8.87,9.09,8.76,9.09,11263906.0,142309596.0,308751768.0,0.0364820777317783
2025-12-11,9.03,10.0,9.03,9.23,27490268.0,364149303.0,308751768.0,0.0890367954103504
2025-12-12,9.39,9.69,9.04,9.61,34102252.0,451043973.0,308751768.0,0.1104520055736166
2025-12-15,9.57,9.85,9.35,9.47,25227732.0,341118472.0,308751768.0,0.0817087855509867
2025-12-16,9.18,9.18,8.77,8.81,17896914.0,224832254.0,308751768.0,0.0579653814322449
2025-12-17,8.92,8.99,8.68,8.96,10027826.0,124519680.0,308751768.0,0.0324786026812322
2025-12-18,8.84,8.96,8.74,8.76,7369500.0,91761623.0,308751768.0,0.0238686892312791
2025-12-19,8.76,9.37,8.76,8.95,10865980.0,139045110.0,308751768.0,0.0351932559621812
2025-12-22,8.9,8.93,8.76,8.81,9699151.0,120654251.0,308751768.0,0.0314140743641021
2025-12-23,8.78,8.79,8.6,8.67,6912732.0,84511010.0,308751768.0,0.0223892871764867
2025-12-24,8.76,9.01,8.62,8.94,9053015.0,113391878.0,308751768.0,0.0293213381696327
2025-12-25,8.89,9.25,8.89,9.15,9589613.0,122775589.0,308751768.0,0.0310592974482983
2025-12-26,9.22,10.0,9.04,9.73,36634493.0,499264806.0,308751768.0,0.1186535488923904
2025-12-29,9.69,9.71,9.2,9.26,21777540.0,287337164.0,308751768.0,0.0705341386093698
2025-12-30,9.2,9.67,9.08,9.42,17980120.0,239214313.0,308751768.0,0.05823487300646
2025-12-31,9.54,9.55,9.21,9.28,10508676.0,138132807.0,308751768.0,0.0340360026699507
2026-01-05,9.23,9.31,9.15,9.2,10312300.0,133986159.0,308751768.0,0.0333999706845403
2026-01-06,9.17,9.23,8.88,9.08,14643753.0,186196201.0,308751768.0,0.0474288879213802
2026-01-07,9.23,9.99,9.23,9.82,52588028.0,727137183.0,308751768.0,0.1703246214285645
2026-01-08,9.8,10.07,9.71,9.72,34137360.0,474053601.0,308751768.0,0.1105657150439378
2026-01-09,9.91,9.93,9.52,9.64,16290171.0,221155209.0,308751768.0,0.0527613853210388
2026-01-12,9.79,9.93,9.58,9.73,17944682.0,246585834.0,308751768.0,0.0581200947163483
2026-01-13,9.79,9.79,9.39,9.45,15059088.0,202053505.0,308751768.0,0.0487740947931997
2026-01-14,9.43,9.6,9.28,9.45,15976013.0,212609178.0,308751768.0,0.0517438753581485
2026-01-15,9.35,9.42,9.24,9.32,8672492.0,113897248.0,308751768.0,0.0280888820691708
2026-01-16,9.39,9.46,9.16,9.25,9240363.0,120600309.0,308751768.0,0.0299281298366524
2026-01-19,9.25,9.62,9.25,9.6,14602096.0,195763009.0,308751768.0,0.0472939672364888
2026-01-20,9.64,9.97,9.43,9.5,17883493.0,244791822.0,308751768.0,0.0579219128552488
2026-01-21,9.41,9.59,9.4,9.48,7357138.0,98533779.0,308751768.0,0.0238286505941562
2026-01-22,9.47,9.57,9.32,9.4,11531794.0,153604402.0,308751768.0,0.0373497262046447
2026-01-23,9.44,9.68,9.38,9.68,13766191.0,186012492.0,308751768.0,0.0445865981243547
2026-01-26,9.69,9.71,8.76,8.9,29426721.0,377464063.0,308751768.0,0.0953086720462115
2026-01-27,8.94,8.97,8.67,8.92,10599446.0,131780056.0,308751768.0,0.0343299928893038
2026-01-28,8.92,8.92,8.73,8.79,6537016.0,81039527.0,308751768.0,0.0211724002176402
2026-01-29,8.79,8.79,8.52,8.61,8356329.0,101883566.0,308751768.0,0.027064878216341
2026-01-30,8.62,8.64,8.45,8.57,6680956.0,80666511.0,308751768.0,0.0216385999771829
2026-02-02,8.64,8.76,8.47,8.62,10448950.0,126705558.0,308751768.0,0.0338425592432558
2026-02-03,8.59,8.81,8.54,8.8,11562962.0,141689052.0,308751768.0,0.0374506746144365
2026-02-04,8.74,9.15,8.72,9.01,16666767.0,211397019.0,308751768.0,0.0539811224659934
2026-02-05,8.74,8.9,8.74,8.86,7932800.0,98783925.0,308751768.0,0.0256931322252379
2026-02-06,8.79,8.91,8.72,8.84,5003949.0,62437916.0,308751768.0,0.0162070294606377
2026-02-09,8.86,9.39,8.86,9.13,16532201.0,213408284.0,308751768.0,0.0535452836661975
2026-02-10,8.93,8.98,8.74,8.86,12246442.0,152841480.0,308751768.0,0.0396643623430198
2026-02-11,8.79,8.89,8.79,8.8,4370781.0,54395815.0,308751768.0,0.0141562946450884
2026-02-12,8.8,8.88,8.72,8.81,4805360.0,59773987.0,308751768.0,0.0155638299049351
2026-02-13,8.74,8.82,8.72,8.72,4366269.0,53939870.0,308751768.0,0.0141416809635888
2026-02-24,8.79,8.81,8.66,8.79,4312601.0,53315666.0,308751768.0,0.0139678584771699
2026-02-25,8.81,8.84,8.74,8.81,4628780.0,57368176.0,308751768.0,0.0149919141515652
2026-02-26,8.82,9.69,8.76,9.67,45197853.0,599919245.0,308751768.0,0.1463889690179847
2026-02-27,9.57,10.47,9.44,10.4,62036974.0,892634285.0,308751768.0,0.2009283198663335
2026-03-02,10.32,10.45,10.08,10.26,31395658.0,454915524.0,308751768.0,0.1016857594156351
2026-03-03,10.26,10.6,9.77,9.77,27465525.0,386872053.0,308751768.0,0.0889566565979955
2026-03-04,9.38,10.36,9.36,10.13,27018365.0,381417550.0,308751768.0,0.0875083733933468
2026-03-05,10.32,11.12,10.19,10.92,40559963.0,612226635.0,308751768.0,0.131367548962505
2026-03-06,11.3,12.01,11.01,12.01,54585231.0,900414633.0,308751768.0,0.1767932580713189
2026-03-09,11.41,11.76,11.18,11.56,48239585.0,781165750.0,308751768.0,0.1562406761667515
2026-03-10,11.79,12.71,11.65,12.71,38686879.0,668308532.0,308751768.0,0.1253009148760566
2026-03-11,12.82,13.64,12.66,12.75,62515377.0,1153911594.0,308751768.0,0.2024777943943627
2026-03-12,12.76,12.83,11.98,12.1,40261333.0,699086585.0,308751768.0,0.130400331829031
2026-03-13,12.14,12.25,11.47,11.52,23713813.0,391668532.0,308751768.0,0.0768054322526179
2026-03-16,11.37,11.43,10.89,11.12,18765715.0,292807358.0,308751768.0,0.0607792956832558
2026-03-17,11.21,11.28,10.62,10.64,18558596.0,286583072.0,308751768.0,0.0601084687553918
2026-03-18,10.64,11.42,10.64,11.2,24353010.0,383341787.0,308751768.0,0.0788756940818554
2026-03-19,10.96,11.33,10.71,10.79,16962872.0,261376227.0,308751768.0,0.054940161508646
2026-03-20,10.86,10.98,10.21,10.28,16247202.0,240933386.0,308751768.0,0.0526222152677681
2026-03-23,10.0,10.35,9.57,9.71,16894321.0,237464309.0,308751768.0,0.0547181352496741
2026-03-24,9.94,10.26,9.71,10.06,15876091.0,222668369.0,308751768.0,0.0514202432032713
2026-03-25,10.13,10.49,10.06,10.28,18779300.0,272831591.0,308751768.0,0.0608232954312993
2026-03-26,10.18,10.21,9.7,9.79,14001219.0,195518591.0,308751768.0,0.0453478180568669
2026-03-27,9.54,9.96,9.53,9.86,9699959.0,133984761.0,308751768.0,0.0314166913531649
2026-03-30,9.57,9.79,9.42,9.75,9981814.0,135538387.0,308751768.0,0.0323295768139536
2026-03-31,9.72,9.91,9.49,9.5,8603729.0,117207344.0,308751768.0,0.0278661691744547
2026-04-01,9.69,9.81,9.63,9.74,7524739.0,103044240.0,308751768.0,0.0243714847326801
2026-04-02,9.69,9.82,9.37,9.45,7806876.0,104975111.0,308751768.0,0.0252852835485625
2026-04-03,9.42,9.57,9.08,9.17,9948438.0,129137191.0,308751768.0,0.0322214770281088
2026-04-07,9.18,9.57,9.14,9.2,12386795.0,163194682.0,308751768.0,0.0401189443553243
2026-04-08,9.44,9.9,9.44,9.81,17772290.0,243364461.0,308751768.0,0.0575617432577746
2026-04-09,9.67,10.03,9.57,9.93,13466569.0,186421776.0,308751768.0,0.0436161680538133
2026-04-10,10.13,10.52,9.97,10.23,19611305.0,283847349.0,308751768.0,0.0635180330368181
2026-04-13,10.17,10.5,10.11,10.32,14239174.0,206814893.0,308751768.0,0.0461185180970364
2026-04-14,10.39,11.35,10.3,11.35,28862442.0,444557597.0,308751768.0,0.0934810582202075
2026-04-15,11.77,11.82,11.16,11.21,54902222.0,890217824.0,308751768.0,0.1778199436901686
2026-04-16,11.17,11.24,10.91,10.96,31241660.0,485687519.0,308751768.0,0.1011869833244161
2026-04-17,11.08,11.33,10.89,11.12,24471089.0,384332673.0,308751768.0,0.0792581339971468
2026-04-20,11.01,11.57,11.01,11.3,26524306.0,423710003.0,308751768.0,0.0859081914633765
2026-04-21,11.06,11.27,10.99,11.08,18859037.0,295124660.0,308751768.0,0.0610815514423224
2026-04-22,11.1,11.15,10.57,10.87,25201634.0,382345992.0,308751768.0,0.0816242580997949
2026-04-23,10.8,11.19,10.74,10.79,16642560.0,256759011.0,308751768.0,0.0539027196760861
2026-04-24,10.66,10.72,10.35,10.44,13014015.0,192333963.0,308751768.0,0.0421504145038612
2026-04-27,10.45,10.47,10.08,10.33,10443137.0,151159671.0,308751768.0,0.0338237318207032
2026-04-28,10.42,10.73,10.41,10.48,18297800.0,272031358.0,308751768.0,0.0592637901914783
2026-04-29,10.46,10.6,10.14,10.51,18186200.0,267418384.0,308751768.0,0.0589023347714076
2026-04-30,10.66,10.66,10.46,10.58,11941395.0,177892240.0,308751768.0,0.0386763615228917
2026-05-06,10.59,11.64,10.57,11.64,20512992.0,329522167.0,308751768.0,0.0664384600382272
2026-05-07,12.03,12.25,11.89,12.1,41407662.0,703721426.0,308751768.0,0.1341131170461832
2026-05-08,12.08,12.14,11.79,11.96,25594400.0,431560649.0,308751768.0,0.0828963674144855
2026-05-11,12.33,13.16,12.33,13.16,19280913.0,354591953.0,308751768.0,0.0624479436179293
2026-05-12,14.08,14.48,13.69,14.48,14517568.0,292401795.0,308751768.0,0.0470201939054159
2026-05-13,14.3,15.25,13.56,15.03,72675590.0,1511401989.0,308751768.0,0.2353851784259256
2026-05-14,14.83,15.25,14.6,14.96,40914685.0,860194254.0,308751768.0,0.1325164395495866
2026-05-15,15.18,15.6,14.7,15.37,38543340.0,829297193.0,308751768.0,0.1248360138945018
2026-05-18,14.29,16.15,14.15,15.7,38543381.0,845281278.0,308751768.0,0.1248361466872636
2026-05-19,15.52,15.95,15.2,15.34,25340600.0,551221906.0,308751768.0,0.0820743478301312
2026-05-20,15.32,16.0,14.77,15.61,27711898.0,594511458.0,308751768.0,0.0897546212593671
2026-05-21,15.62,16.3,14.87,14.89,24800320.0,546234620.0,308751768.0,0.0803244631136816
2026-05-22,15.25,16.38,15.09,16.38,17801996.0,397391260.0,308751768.0,0.0576579564720095
2026-05-25,16.31,16.91,15.8,16.03,29778940.0,676586857.0,308751768.0,0.0964494557971243
2026-05-26,15.8,15.93,14.88,15.6,26612988.0,577007630.0,308751768.0,0.0861954189684186
2026-05-27,15.91,16.69,15.47,16.03,34169171.0,777626179.0,308751768.0,0.1106687460328972
2026-05-28,16.03,16.72,15.6,15.93,30028967.0,682132937.0,308751768.0,0.0972592552085402
2026-05-29,15.58,16.27,14.9,15.3,30007026.0,655504182.0,308751768.0,0.0971881916478612
2026-06-01,15.3,16.31,14.99,15.03,22025453.0,483320129.0,308751768.0,0.0713370910964305
2026-06-02,14.83,15.3,14.3,15.04,20888697.0,436222492.0,308751768.0,0.0676553113697473
2026-06-03,15.04,15.67,14.52,15.21,20769811.0,445614224.0,308751768.0,0.0672702577042409
2026-06-04,14.54,15.46,14.54,15.32,15639650.0,331193601.0,308751768.0,0.0506544467787468
2026-06-05,15.33,15.88,15.06,15.58,21384639.0,468573195.0,308751768.0,0.0692615920502194
2026-06-08,14.57,15.59,14.49,14.93,19015452.0,402813595.0,308751768.0,0.0615881558287951
2026-06-09,15.23,16.43,14.94,16.28,32347202.0,730096554.0,308751768.0,0.1047676656543064
2026-06-10,16.1,16.27,15.22,15.25,23956775.0,525436710.0,308751768.0,0.0775923492039728
2026-06-11,15.1,15.6,14.82,15.05,16515479.0,352730416.0,308751768.0,0.0534911236524482
2026-06-12,15.29,16.55,15.21,16.17,38443452.0,883660209.0,308751768.0,0.1245124918604514
2026-06-15,16.02,17.47,15.96,17.38,46435795.0,1096820082.0,308751768.0,0.1503984748032276
2026-06-16,17.02,17.72,16.59,16.64,34837113.0,831051472.0,308751768.0,0.1128321085435857
2026-06-17,16.81,17.64,16.07,16.69,30517624.0,715773406.0,308751768.0,0.0988419408824243
2026-06-18,16.52,18.35,16.49,17.22,41432828.0,1019302581.0,308751768.0,0.1341946258911787
2026-06-22,17.32,17.54,15.85,16.67,34582989.0,806127021.0,308751768.0,0.112009039572528
2026-06-23,17.13,17.44,15.35,15.42,33276329.0,751029841.0,308751768.0,0.1077769666407222
2026-06-24,15.04,15.6,14.82,15.42,20158733.0,432766552.0,308751768.0,0.0652910690377002
2026-06-25,15.07,16.44,14.79,16.15,25493650.0,572402480.0,308751768.0,0.0825700534935884
2026-06-26,16.13,16.52,15.47,16.0,18870953.0,426841987.0,308751768.0,0.0611201455533041
2026-06-29,15.84,16.16,15.23,16.03,17114802.0,380875951.0,308751768.0,0.055432239662511
2026-06-30,16.02,16.58,15.69,16.47,28586041.0,460507222.0,431945490.0,0.0661797418002905
2026-07-01,16.48,17.02,16.3,16.4,28290955.0,469853169.0,431945490.0,0.0654965861548872
2026-07-02,16.0,17.46,16.0,16.08,36519060.0,610344614.0,431945490.0,0.0845455291129443
2026-07-03,16.08,17.45,15.9,15.94,35002166.0,577993917.0,431945490.0,0.0810337572919212
2026-07-06,15.5,17.53,15.5,17.53,42129399.0,722698383.0,431945490.0,0.0975340638468062
2026-07-07,17.83,19.27,17.55,18.15,73728418.0,1351727137.0,431945490.0,0.1706891719137986
2026-07-08,18.14,18.67,17.27,17.29,50904547.0,913699359.0,431945490.0,0.1178494698486144
2026-07-09,17.44,17.79,15.6,16.97,49248197.0,812263300.0,431945490.0,0.1140148424746835
2026-07-10,16.73,17.54,16.51,16.87,34297222.0,584574025.0,431945490.0,0.0794017365478222
2026-07-13,16.53,16.88,15.18,15.18,28516578.0,451703778.0,431945490.0,0.0660189275271747
2026-07-14,15.1,16.07,14.63,15.89,29223910.0,448736651.0,431945490.0,0.0676564767466376
2026-07-15,16.03,16.03,14.86,14.89,18923502.0,289569821.0,431945490.0,0.0438099307391773
2026-07-16,14.89,15.05,13.93,14.04,20950963.0,300520498.0,431945490.0,0.0485037197633432
