date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,7.0,7.29,6.95,7.13,28387300.0,203533892.0,621676155.0,0.0456625202232503
2025-05-26,7.07,7.24,7.04,7.13,19262325.0,138370956.0,621676155.0,0.0309845002821444
2025-05-27,7.12,7.12,6.96,7.04,13674388.0,96593039.0,621676155.0,0.0219959988653578
2025-05-28,7.04,7.05,6.94,7.0,11053000.0,77928917.0,621676155.0,0.0177793533033288
2025-05-29,7.0,7.12,7.0,7.1,11899800.0,84884620.0,621676155.0,0.0191414772857099
2025-05-30,7.06,7.09,6.97,6.99,10850900.0,76427751.0,621676155.0,0.0174542644312938
2025-06-03,6.95,7.04,6.95,6.99,8492800.0,59880848.0,621676155.0,0.0136611319763422
2025-06-04,6.99,7.05,6.97,6.99,9480900.0,66836139.0,621676155.0,0.0152505447148765
2025-06-05,6.98,7.04,6.92,7.03,14750475.0,103888660.0,621676155.0,0.0237269434919857
2025-06-06,7.03,7.03,6.97,7.02,8428982.0,59429260.0,621676155.0,0.0135584772428661
2025-06-09,7.02,7.14,7.0,7.07,11591200.0,82795043.0,621676155.0,0.0186450773554279
2025-06-10,7.1,7.1,6.88,6.95,11934700.0,83877850.0,621676155.0,0.0191976158390697
2025-06-11,6.95,7.09,6.93,7.01,13024600.0,92227971.0,621676155.0,0.0209507794295246
2025-06-12,6.99,7.04,6.93,6.98,8650400.0,60932342.0,621676155.0,0.0139146401714571
2025-06-13,6.96,6.98,6.82,6.86,10896400.0,75472785.0,621676155.0,0.0175274536627514
2025-06-16,6.83,6.94,6.83,6.86,7210400.0,50032503.0,621676155.0,0.0115983216374126
2025-06-17,6.86,6.91,6.81,6.86,7715100.0,53199651.0,621676155.0,0.0124101591125044
2025-06-18,6.86,6.92,6.77,6.9,9927000.0,68620431.0,621676155.0,0.015968120894069
2025-06-19,6.88,6.96,6.83,6.85,11679839.0,81121019.0,621676155.0,0.0187876580210801
2025-06-20,6.85,7.0,6.84,6.88,12539500.0,87415445.0,621676155.0,0.0201704696233684
2025-06-23,6.83,6.96,6.79,6.94,9868477.0,68598479.0,621676155.0,0.0158739834568691
2025-06-24,6.96,7.08,6.93,7.08,14161674.0,100696441.0,621676155.0,0.022779824971733
2025-06-25,7.08,7.14,7.06,7.1,12291339.0,87914743.0,621676155.0,0.0197712891207802
2025-06-26,7.11,7.17,7.07,7.1,11174100.0,80232140.0,621676155.0,0.0179741492578237
2025-06-27,7.09,7.15,7.08,7.11,13459760.0,96587569.0,621676155.0,0.0216507580220766
2025-06-30,7.11,7.2,7.11,7.19,14373414.0,103958025.0,621676155.0,0.0231204203095098
2025-07-01,7.19,7.23,7.12,7.2,11255200.0,81565798.0,621676155.0,0.0181046030308175
2025-07-02,7.17,7.48,7.07,7.39,45855175.0,338535604.0,621676155.0,0.0737605498155225
2025-07-03,7.34,7.39,7.22,7.35,29440900.0,216814150.0,621676155.0,0.0473572932839928
2025-07-04,7.33,7.36,7.22,7.27,15705918.0,115244514.0,621676155.0,0.0252638256649879
2025-07-07,7.24,7.3,7.18,7.21,11298018.0,82215057.0,621676155.0,0.0181734781190055
2025-07-08,7.23,7.47,7.2,7.41,23410700.0,174203945.0,621676155.0,0.0376573877117741
2025-07-09,7.41,7.44,7.29,7.35,19121501.0,142079155.0,621676155.0,0.0307579771979512
2025-07-10,7.32,7.43,7.22,7.28,17775900.0,130656001.0,621676155.0,0.0285935046036951
2025-07-11,7.24,7.27,7.13,7.22,17469560.0,126578112.0,621676155.0,0.0281007400066679
2025-07-14,7.2,7.54,7.16,7.44,30505100.0,227318530.0,621676155.0,0.0490691170228332
2025-07-15,7.45,7.46,7.25,7.28,16240600.0,119881187.0,621676155.0,0.0261238908222239
2025-07-16,7.28,7.32,7.19,7.21,15336100.0,111942808.0,621676155.0,0.0246689532430273
2025-07-17,7.2,7.49,7.19,7.43,26795201.0,200043735.0,621676155.0,0.0431015421526019
2025-07-18,7.42,7.64,7.36,7.41,21667418.0,163151222.0,621676155.0,0.0348532235404782
2025-07-21,7.41,7.61,7.38,7.6,24593902.0,186173017.0,621676155.0,0.0395606326576897
2025-07-22,7.55,7.62,7.49,7.52,18574102.0,141123629.0,621676155.0,0.0298774560526613
2025-07-23,7.48,7.75,7.46,7.64,35748201.0,274849929.0,621676155.0,0.0575029309271159
2025-07-24,7.61,7.76,7.55,7.61,30958928.0,237843710.0,621676155.0,0.0497991241114917
2025-07-25,7.59,7.64,7.51,7.61,16002087.0,122112220.0,621676155.0,0.0257402296538138
2025-07-28,7.63,7.76,7.55,7.71,20490100.0,158270784.0,621676155.0,0.0329594433294614
2025-07-29,7.7,7.75,7.57,7.69,18732982.0,144348579.0,621676155.0,0.0301330231975842
2025-07-30,7.76,7.77,7.46,7.56,27036782.0,206125060.0,621676155.0,0.0434901383663331
2025-07-31,7.52,7.64,7.45,7.48,19377200.0,147135942.0,621676155.0,0.0311692829846433
2025-08-01,7.49,7.58,7.45,7.52,12403600.0,94056500.0,621676155.0,0.019951867061718
2025-08-04,7.52,7.59,7.48,7.58,13056615.0,99327354.0,621676155.0,0.0210022773030437
2025-08-05,7.6,7.67,7.57,7.63,14757925.0,113425458.0,621676155.0,0.0237389272232903
2025-08-06,7.63,7.65,7.55,7.62,16129836.0,123524921.0,621676155.0,0.0259457208874289
2025-08-07,7.62,7.64,7.49,7.53,16426800.0,125062488.0,621676155.0,0.0264234036771122
2025-08-08,7.52,7.69,7.46,7.6,21695114.0,166099894.0,621676155.0,0.0348977740669496
2025-08-11,7.58,7.73,7.57,7.68,18992146.0,146796418.0,621676155.0,0.0305499026257489
2025-08-12,7.67,7.97,7.63,7.9,32524811.0,256127529.0,621676155.0,0.0523179323163842
2025-08-13,7.9,7.91,7.75,7.84,26769138.0,211011884.0,621676155.0,0.0430596183956902
2025-08-14,7.84,7.85,7.57,7.59,25870200.0,200270923.0,621676155.0,0.0416136275968313
2025-08-15,7.59,7.76,7.57,7.66,22595961.0,175271942.0,621676155.0,0.0363468355964207
2025-08-18,7.74,7.98,7.69,7.98,36265735.0,288249830.0,621676155.0,0.0583354125911424
2025-08-19,7.96,7.96,7.81,7.87,18923600.0,150057883.0,621676155.0,0.0304396426464193
2025-08-20,7.86,7.93,7.79,7.93,17886701.0,141924421.0,621676155.0,0.0287717340550081
2025-08-21,7.92,7.93,7.75,7.79,22996000.0,181184042.0,621676155.0,0.03699032014506
2025-08-22,7.81,7.85,7.72,7.77,21582918.0,168886311.0,621676155.0,0.0347173006820568
2025-08-25,7.86,8.01,7.84,7.95,36295725.0,289471615.0,621676155.0,0.0583836531417229
2025-08-26,7.9,8.0,7.88,7.95,24855638.0,198661711.0,621676155.0,0.0399816492881249
2025-08-27,7.92,8.14,7.81,7.84,31497100.0,253063251.0,621676155.0,0.0506648031240638
2025-08-28,7.79,8.14,7.64,8.13,37767306.0,299965931.0,621676155.0,0.0607507714366171
2025-08-29,8.09,8.09,7.85,7.92,33596810.0,267909260.0,621676155.0,0.0540423011720628
2025-09-01,7.95,8.14,7.92,8.03,29515310.0,238558384.0,621676155.0,0.0474769858271305
2025-09-02,8.04,8.08,7.67,7.75,31156333.0,244802063.0,621676155.0,0.050116660819973
2025-09-03,7.78,7.81,7.51,7.57,22991358.0,177448053.0,621676155.0,0.0369828532348968
2025-09-04,7.57,7.72,7.31,7.41,20398914.0,154667258.0,621676155.0,0.0328127656754021
2025-09-05,7.48,7.65,7.43,7.62,17698059.0,134788664.0,621676155.0,0.0284682931099392
2025-09-08,7.67,7.77,7.59,7.72,18278549.0,141417579.0,621676155.0,0.0294020429334305
2025-09-09,7.68,7.68,7.46,7.53,17407301.0,132828440.0,621676155.0,0.0280005930097158
2025-09-10,7.56,7.71,7.52,7.58,15546473.0,119390944.0,621676155.0,0.0250073496867512
2025-09-11,7.57,7.92,7.51,7.9,34672150.0,272569181.0,621676155.0,0.0557720442084512
2025-09-12,7.9,7.94,7.8,7.86,25069986.0,199080896.0,621676155.0,0.0403264397361356
2025-09-15,7.89,7.91,7.77,7.77,17045491.0,134262476.0,621676155.0,0.0274186018924917
2025-09-16,7.77,7.84,7.7,7.82,15103901.0,118436047.0,621676155.0,0.0242954484879671
2025-09-17,7.81,7.91,7.78,7.83,18692494.0,147754287.0,621676155.0,0.0300678960414687
2025-09-18,7.8,7.92,7.64,7.72,22653478.0,177789884.0,621676155.0,0.0364393548277559
2025-09-19,7.74,7.81,7.6,7.65,15344632.0,118934155.0,621676155.0,0.0246826774303415
2025-09-22,7.67,7.72,7.58,7.66,13228448.0,101960708.0,621676155.0,0.0212786800548912
2025-09-23,7.6,7.68,7.21,7.41,26360000.0,195582379.0,621676155.0,0.0424014976093139
2025-09-24,7.3,7.6,7.27,7.58,17433368.0,131754630.0,621676155.0,0.0280425232008456
2025-09-25,7.52,7.6,7.44,7.46,13563648.0,102699007.0,621676155.0,0.0218178675358716
2025-09-26,7.41,7.41,7.27,7.27,14377502.0,106252042.0,621676155.0,0.0231269960804592
2025-09-29,7.29,7.36,7.16,7.29,13607790.0,99883213.0,621676155.0,0.0218888723502673
2025-09-30,7.33,7.38,7.29,7.3,13869551.0,102415915.0,621676155.0,0.0223099291945659
2025-10-09,7.31,7.59,7.29,7.42,22568501.0,168996228.0,621676155.0,0.0363026646888201
2025-10-10,7.38,7.43,7.29,7.37,17068968.0,126653534.0,621676155.0,0.0274563659273693
2025-10-13,7.15,7.28,6.98,7.27,19760760.0,142335681.0,621676155.0,0.0317862601630586
2025-10-14,7.37,7.38,7.09,7.12,20410101.0,148725622.0,621676155.0,0.0328307605750135
2025-10-15,7.12,7.31,7.08,7.29,16369194.0,118924539.0,621676155.0,0.0263307412844232
2025-10-16,7.25,7.36,7.17,7.18,12748800.0,93243195.0,621676155.0,0.0205071400880736
2025-10-17,7.17,7.24,6.98,6.98,15501100.0,110485842.0,621676155.0,0.0249343647417199
2025-10-20,7.05,7.12,7.02,7.06,14474100.0,103127216.0,621676155.0,0.0232823792316756
2025-10-21,7.08,7.27,7.06,7.24,16059882.0,116684968.0,621676155.0,0.0258331960633104
2025-10-22,7.24,7.3,7.19,7.22,8626800.0,62866883.0,621676155.0,0.0138766782843713
2025-10-23,7.21,7.31,7.11,7.28,10696495.0,77548753.0,621676155.0,0.0172058955679263
2025-10-24,7.3,8.01,7.27,8.01,66245587.0,526025779.0,621676155.0,0.1065596395602466
2025-10-27,7.97,8.07,7.69,7.99,101975945.0,812711206.0,621676155.0,0.1640338690487493
2025-10-28,7.97,8.21,7.84,8.16,69610469.0,566437512.0,621676155.0,0.1119722357696025
2025-10-29,8.14,8.22,7.99,8.08,51693696.0,420862406.0,621676155.0,0.0831521292625418
2025-10-30,8.08,8.15,7.79,7.85,40305144.0,321348387.0,621676155.0,0.0648330222670354
2025-10-31,7.87,7.88,7.65,7.72,31564553.0,246279116.0,621676155.0,0.0507733049532839
2025-11-03,7.69,7.85,7.62,7.8,33951609.0,265425454.0,621676155.0,0.0546130147134242
2025-11-04,7.81,7.95,7.77,7.84,32322816.0,255786785.0,621676155.0,0.0519930123425756
2025-11-05,7.71,8.03,7.71,7.97,39710135.0,317555743.0,621676155.0,0.0638759178402137
2025-11-06,7.96,8.01,7.83,7.98,29363453.0,234690131.0,621676155.0,0.0472327155607247
2025-11-07,7.9,8.39,7.89,8.33,61267148.0,501386038.0,621676155.0,0.0985515489169759
2025-11-10,8.21,8.29,8.06,8.14,50616266.0,414410257.0,621676155.0,0.0814190243471699
2025-11-11,8.13,8.32,8.09,8.19,41892382.0,346886691.0,621676155.0,0.0673861811540769
2025-11-12,8.19,8.19,7.99,8.09,34600501.0,281425634.0,621676155.0,0.0556567928843917
2025-11-13,8.03,8.37,8.01,8.25,37842500.0,313802721.0,621676155.0,0.0608717250865122
2025-11-14,8.15,8.29,8.07,8.12,26619502.0,219506914.0,621676155.0,0.0428189207289123
2025-11-17,8.06,8.19,8.04,8.11,23688158.0,193346028.0,621676155.0,0.0381036940366483
2025-11-18,8.18,8.52,8.16,8.26,58823077.0,494604859.0,621676155.0,0.0946201274198782
2025-11-19,8.29,8.36,8.04,8.24,36624610.0,302025115.0,621676155.0,0.0589126826007988
2025-11-20,8.2,8.58,8.2,8.31,56021389.0,473764445.0,621676155.0,0.0901134594747324
2025-11-21,8.2,8.26,7.82,7.82,54707467.0,438884310.0,621676155.0,0.0879999442796708
2025-11-24,7.89,8.01,7.76,7.98,27624088.0,219865309.0,621676155.0,0.0444348520975523
2025-11-25,8.0,8.77,7.99,8.77,45309748.0,392011823.0,621676155.0,0.0728832007397806
2025-11-26,8.77,8.92,8.53,8.64,102071397.0,894816905.0,621676155.0,0.1641874087964657
2025-11-27,8.63,8.71,8.49,8.55,52807021.0,456809119.0,621676155.0,0.0849429732430384
2025-11-28,8.53,8.74,8.46,8.64,56160483.0,488471593.0,621676155.0,0.0903371997595757
2025-12-01,8.6,8.65,8.47,8.62,45942674.0,396616951.0,621676155.0,0.0739012967290019
2025-12-02,8.58,8.58,8.41,8.48,31224301.0,266807162.0,621676155.0,0.0502259910547799
2025-12-03,8.53,8.53,8.13,8.21,39547935.0,328151540.0,621676155.0,0.0636150102942262
2025-12-04,8.17,8.2,7.93,8.1,26824693.0,218054439.0,621676155.0,0.0431489816430228
2025-12-05,8.07,8.33,7.96,8.32,36659600.0,303289570.0,621676155.0,0.058968965924067
2025-12-08,8.32,8.45,8.23,8.39,34283973.0,288743490.0,621676155.0,0.0551476403337361
2025-12-09,8.34,8.44,8.29,8.32,24663465.0,207814144.0,621676155.0,0.039672528536984
2025-12-10,8.29,8.32,8.11,8.16,21631672.0,178081413.0,621676155.0,0.0347957241499796
