date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,29.56,29.8,28.43,28.46,14306590.0,537656652.0,405600000.0,0.035272657790927
2025-06-12,27.52,29.1,27.52,28.41,11213577.0,412382547.0,405600000.0,0.0276468860946745
2025-06-13,28.05,28.48,27.58,27.67,8897347.0,322963321.0,405600000.0,0.0219362598619329
2025-06-16,27.52,28.84,27.35,28.17,9035134.0,331945939.0,405600000.0,0.0222759714003944
2025-06-17,28.1,28.32,27.38,27.66,6838648.0,188801971.0,527280000.0,0.0129696707631618
2025-06-18,27.6,27.6,26.95,27.1,6246164.0,169510591.0,527280000.0,0.0118460097102108
2025-06-19,26.92,27.25,26.39,26.73,6122148.0,163630852.0,527280000.0,0.0116108101957214
2025-06-20,26.66,26.79,26.17,26.24,4370710.0,115357958.0,527280000.0,0.0082891632529206
2025-06-23,26.0,26.47,25.9,26.38,3895845.0,102433419.0,527280000.0,0.0073885696404187
2025-06-24,26.85,28.63,26.78,28.19,20439907.0,569992714.0,527280000.0,0.0387648061750872
2025-06-25,28.24,29.0,27.74,28.76,16148650.0,460323748.0,527280000.0,0.0306263275678956
2025-06-26,28.83,30.47,28.83,29.45,22575214.0,671800693.0,527280000.0,0.0428144704900622
2025-06-27,29.52,30.06,29.13,29.2,12859034.0,379958101.0,527280000.0,0.024387486724321
2025-06-30,29.4,29.64,28.73,29.24,10392357.0,303130004.0,527280000.0,0.0197093707328174
2025-07-01,29.23,29.23,28.1,28.34,10100309.0,287262271.0,527280000.0,0.0191554942345622
2025-07-02,28.4,28.7,27.92,28.22,9332854.0,263994655.0,527280000.0,0.0176999962069488
2025-07-03,28.22,29.06,28.2,28.7,10033138.0,287988209.0,527280000.0,0.0190281027158246
2025-07-04,28.53,28.75,28.04,28.24,7118287.0,201964598.0,527280000.0,0.0135000132756789
2025-07-07,28.37,28.53,28.06,28.43,6712647.0,189852258.0,527280000.0,0.0127307066454255
2025-07-08,28.28,28.59,28.25,28.48,5925399.0,168612698.0,527280000.0,0.0112376706873008
2025-07-09,28.85,29.06,28.26,28.41,9090289.0,260362325.0,527280000.0,0.0172399654832347
2025-07-10,28.22,29.06,27.81,28.93,14723853.0,418844560.0,527280000.0,0.0279241636322257
2025-07-11,28.58,28.85,28.06,28.53,12457892.0,354021144.0,527280000.0,0.0236267106660597
2025-07-14,28.47,28.68,28.1,28.27,6364879.0,180077744.0,527280000.0,0.0120711557426794
2025-07-15,28.29,28.68,27.83,28.02,8525015.0,239224850.0,527280000.0,0.0161679088909118
2025-07-16,28.16,28.3,28.0,28.03,5604814.0,157708912.0,527280000.0,0.0106296730389925
2025-07-17,28.2,29.09,28.1,28.84,14995330.0,431752617.0,527280000.0,0.0284390267030799
2025-07-18,28.79,29.0,28.49,28.93,8821817.0,253381413.0,527280000.0,0.0167308014717038
2025-07-21,29.0,30.09,28.91,29.93,16516062.0,487937654.0,527280000.0,0.0313231338188438
2025-07-22,29.69,30.24,29.37,29.88,14602379.0,433831669.0,527280000.0,0.0276937850857229
2025-07-23,29.92,29.99,28.97,29.0,11595124.0,340454714.0,527280000.0,0.0219904490972538
2025-07-24,28.8,29.31,28.67,29.15,7697567.0,223873452.0,527280000.0,0.0145986326050675
2025-07-25,29.13,29.3,28.75,29.01,6661520.0,192788776.0,527280000.0,0.0126337429828554
2025-07-28,28.95,29.08,28.76,28.81,5856389.0,169024745.0,527280000.0,0.0111067914580488
2025-07-29,28.8,29.58,28.58,29.36,12187016.0,355226166.0,527280000.0,0.0231129874070702
2025-07-30,29.21,29.98,28.9,29.9,12143821.0,356074749.0,527280000.0,0.0230310669852829
2025-07-31,29.75,31.5,29.45,30.42,29008174.0,888924011.0,527280000.0,0.0550147435897435
2025-08-01,30.13,30.56,29.3,29.97,17229463.0,517125298.0,527280000.0,0.0326761170535578
2025-08-04,29.65,30.6,29.48,30.0,12157708.0,365995674.0,527280000.0,0.0230574040358064
2025-08-05,30.0,30.5,29.72,29.94,9874392.0,296641524.0,527280000.0,0.0187270368684569
2025-08-06,29.8,30.5,29.67,30.21,13003517.0,390396528.0,527280000.0,0.0246615024275527
2025-08-07,30.33,31.65,29.8,31.25,25591002.0,787656789.0,527280000.0,0.0485339895311788
2025-08-08,31.14,31.79,30.55,31.23,17675705.0,551886670.0,527280000.0,0.033522426414808
2025-08-11,31.25,33.27,31.17,32.64,27269331.0,883010845.0,527280000.0,0.051716983386436
2025-08-12,32.35,33.87,31.93,33.51,24783252.0,812938631.0,527280000.0,0.0470020710059171
2025-08-13,34.18,34.21,32.76,33.3,21491018.0,713023766.0,527280000.0,0.0407582650584129
2025-08-14,33.0,33.25,31.96,32.17,16682013.0,542719663.0,527280000.0,0.0316378641329085
2025-08-15,32.0,33.49,32.0,33.16,16926368.0,556849348.0,527280000.0,0.0321012896373843
2025-08-18,32.57,33.86,32.57,33.25,16504181.0,549554181.0,527280000.0,0.0313006011986041
2025-08-19,33.27,33.4,32.67,32.69,12071616.0,397808507.0,527280000.0,0.0228941283568502
2025-08-20,32.45,32.85,31.66,32.2,13158877.0,422359676.0,527280000.0,0.0249561466393566
2025-08-21,32.09,32.43,31.41,31.55,10759738.0,342850418.0,527280000.0,0.0204061181914732
2025-08-22,31.6,32.3,31.56,32.26,11053190.0,354333235.0,527280000.0,0.0209626574116219
2025-08-25,32.26,32.95,32.2,32.38,12838596.0,417209425.0,527280000.0,0.0243487255348202
2025-08-26,32.21,34.21,31.9,34.01,27046606.0,899548189.0,527280000.0,0.0512945797299347
2025-08-27,34.02,34.95,33.29,33.3,26444576.0,904568198.0,527280000.0,0.0501528144439387
2025-08-28,33.27,35.18,33.26,34.5,22395759.0,770132906.0,527280000.0,0.0424741294947655
2025-08-29,34.51,35.2,33.54,34.76,18981211.0,653880906.0,527280000.0,0.0359983519192838
2025-09-01,34.7,35.08,34.0,34.4,12662671.0,435366055.0,527280000.0,0.0240150792747686
2025-09-02,34.06,34.39,32.83,33.32,10990401.0,367343186.0,527280000.0,0.0208435764679107
2025-09-03,33.59,33.85,32.84,33.49,7637914.0,254904558.0,527280000.0,0.0144854991655287
2025-09-04,33.68,33.78,31.18,32.05,9351573.0,305879719.0,527280000.0,0.0177354972690031
2025-09-05,32.0,32.29,31.4,32.18,7163044.0,228447397.0,527280000.0,0.013584896070399
2025-09-08,32.08,33.2,31.66,32.97,10130911.0,328333279.0,527280000.0,0.0192135317099074
2025-09-09,32.77,33.37,32.01,32.78,8485467.0,275899559.0,527280000.0,0.0160929050978607
2025-09-10,32.7,32.75,32.11,32.13,4812076.0,156137960.0,527280000.0,0.009126225155515
2025-09-11,32.11,32.55,32.05,32.42,5724338.0,184957547.0,527280000.0,0.0108563533606433
2025-09-12,32.48,34.47,32.27,33.37,14141752.0,474324984.0,527280000.0,0.0268201942042178
2025-09-15,33.3,33.73,32.72,32.72,8641531.0,285953427.0,527280000.0,0.0163888844636625
2025-09-16,32.72,32.83,32.1,32.37,5979607.0,194055976.0,527280000.0,0.0113404775451373
2025-09-17,32.0,32.8,32.0,32.42,6123656.0,197798899.0,527280000.0,0.0116136701562737
2025-09-18,32.2,32.56,31.18,31.35,9533921.0,304368111.0,527280000.0,0.0180813249127598
2025-09-19,31.4,31.97,30.92,31.0,5152047.0,161583916.0,527280000.0,0.0097709888484296
2025-09-22,31.23,33.71,31.23,33.27,20464311.0,677248133.0,527280000.0,0.0388110889849795
2025-09-23,33.12,33.59,32.51,33.2,10171411.0,335689472.0,527280000.0,0.0192903409952966
2025-09-24,32.98,34.99,32.66,34.92,20927236.0,716150885.0,527280000.0,0.0396890380822333
2025-09-25,34.29,34.73,34.08,34.09,16228427.0,557506365.0,527280000.0,0.0307776266879077
2025-09-26,34.3,35.29,34.03,34.14,15226494.0,526617268.0,527280000.0,0.0288774351388256
2025-09-29,34.14,34.16,33.0,33.27,10895050.0,365061930.0,527280000.0,0.0206627408587467
2025-09-30,33.36,34.5,33.3,33.44,8382412.0,282920053.0,527280000.0,0.0158974586557426
2025-10-09,33.29,33.95,32.88,33.63,9231469.0,308553483.0,527280000.0,0.0175077169625246
2025-10-10,33.48,35.01,33.48,34.61,14992133.0,516443826.0,527280000.0,0.0284329635108481
2025-10-13,33.6,35.8,32.38,35.8,18165795.0,629428663.0,527280000.0,0.0344518946290396
2025-10-14,35.7,36.92,35.05,35.19,18200138.0,655505055.0,527280000.0,0.034517027006524
2025-10-15,35.85,36.08,33.92,34.4,13272408.0,459137304.0,527280000.0,0.0251714610832954
2025-10-16,34.33,34.39,32.88,32.99,10613088.0,355174753.0,527280000.0,0.0201279927173418
2025-10-17,33.12,33.56,32.08,32.32,7492068.0,245851057.0,527280000.0,0.0142088984979517
2025-10-20,32.75,33.29,32.15,32.5,5601324.0,182420395.0,527280000.0,0.0106230541647701
2025-10-21,32.6,33.34,32.32,32.88,5418406.0,177824551.0,527280000.0,0.0102761455014413
2025-10-22,32.76,33.43,32.6,32.66,5572170.0,184026663.0,527280000.0,0.0105677628584433
2025-10-23,34.08,35.2,33.33,33.52,19076169.0,654359280.0,527280000.0,0.0361784421939007
2025-10-24,32.38,32.67,31.24,32.0,17282459.0,550222241.0,527280000.0,0.0327766253224093
2025-10-27,32.4,32.54,31.5,31.72,9042592.0,287459437.0,527280000.0,0.017149506903353
2025-10-28,31.52,31.68,30.39,30.48,11249696.0,347726927.0,527280000.0,0.0213353360643301
2025-10-29,30.71,30.78,30.36,30.78,5658967.0,173089925.0,527280000.0,0.0107323755879229
2025-10-30,30.9,30.9,29.9,30.01,7698622.0,232413992.0,527280000.0,0.0146006334395387
2025-10-31,30.03,30.98,29.95,30.68,7348128.0,224927109.0,527280000.0,0.0139359126081019
2025-11-03,30.71,30.8,30.12,30.51,4797561.0,145755344.0,527280000.0,0.0090986970869367
2025-11-04,30.48,30.55,29.99,30.46,4967556.0,150108698.0,527280000.0,0.0094210969503868
2025-11-05,30.16,30.36,30.02,30.15,4131414.0,124654998.0,527280000.0,0.007835332271279
2025-11-06,30.15,30.29,29.32,29.36,7237238.0,213856064.0,527280000.0,0.0137256068881808
2025-11-07,29.32,29.37,28.36,28.59,8083867.0,232529731.0,527280000.0,0.0153312604308906
2025-11-10,28.74,28.74,28.4,28.68,4487214.0,128434529.0,527280000.0,0.0085101160673645
2025-11-11,28.98,29.65,28.86,29.05,7922672.0,231666781.0,527280000.0,0.0150255499924138
2025-11-12,28.8,28.87,27.85,28.19,7206754.0,203753934.0,527280000.0,0.0136677932028523
2025-11-13,28.19,28.19,27.38,27.52,9118404.0,251991518.0,527280000.0,0.0172932862994993
2025-11-14,27.33,27.62,26.8,26.8,7948673.0,215829189.0,527280000.0,0.0150748615536337
2025-11-17,26.78,27.07,26.33,27.07,8276456.0,220779146.0,527280000.0,0.0156965103929601
2025-11-18,26.88,26.89,26.38,26.52,4808337.0,128167622.0,527280000.0,0.0091191340464269
2025-11-19,26.47,26.75,26.35,26.53,4744083.0,125934883.0,527280000.0,0.0089972746927628
2025-11-20,26.54,26.7,25.92,25.98,5130553.0,134518550.0,527280000.0,0.009730224927932
2025-11-21,25.81,26.2,25.3,25.72,5975047.0,154151338.0,527280000.0,0.0113318293885601
2025-11-24,26.0,26.75,25.89,26.57,6685481.0,176547460.0,527280000.0,0.0126791856319223
2025-11-25,26.53,26.96,26.41,26.59,5869235.0,156854932.0,527280000.0,0.0111311542254589
2025-11-26,26.67,27.23,26.54,27.2,9603911.0,258743157.0,527280000.0,0.0182140627370656
2025-11-27,27.1,27.7,27.02,27.19,8456285.0,231280808.0,527280000.0,0.016037560688818
2025-11-28,27.13,27.7,26.8,27.6,9283305.0,253410121.0,527280000.0,0.0176060252617205
2025-12-01,27.52,27.93,27.4,27.76,6303845.0,174229923.0,527280000.0,0.0119554032013351
2025-12-02,27.65,27.7,26.92,26.96,6234708.0,169209012.0,527280000.0,0.0118242831133363
2025-12-03,26.99,27.0,26.01,26.09,7056216.0,185942275.0,527280000.0,0.0133822940373236
2025-12-04,26.06,26.06,25.45,25.79,5043337.0,129842122.0,527280000.0,0.0095648175542406
2025-12-05,25.9,26.55,25.57,26.41,4630803.0,120990029.0,527280000.0,0.008782436276741
2025-12-08,26.41,26.68,26.21,26.33,5319220.0,140307278.0,527280000.0,0.0100880367167349
2025-12-09,26.43,26.63,26.11,26.12,4145493.0,109081217.0,527280000.0,0.0078620334547109
2025-12-10,26.06,26.38,25.87,26.29,4066667.0,106362078.0,527280000.0,0.0077125379305113
2025-12-11,26.39,26.55,25.9,25.9,3984986.0,104177101.0,527280000.0,0.007557627825823
2025-12-12,26.11,26.53,25.9,26.02,5307346.0,138921335.0,527280000.0,0.0100655173721741
2025-12-15,25.96,26.1,25.52,25.52,3715030.0,95697950.0,527280000.0,0.0070456493703535
2025-12-16,25.88,26.19,25.1,25.64,5634088.0,144160157.0,527280000.0,0.0106851919283871
2025-12-17,25.48,25.58,24.88,25.47,5990040.0,151092058.0,527280000.0,0.0113602639963586
2025-12-18,25.27,26.18,25.27,25.72,5933017.0,153447353.0,527280000.0,0.0112521184190562
2025-12-19,25.67,26.33,25.63,26.18,5740661.0,149740073.0,527280000.0,0.0108873103474434
2025-12-22,26.17,26.28,26.02,26.13,3855566.0,100746004.0,527280000.0,0.0073121794871794
2025-12-23,26.05,26.15,25.38,25.41,5530738.0,142248405.0,527280000.0,0.0104891860112274
2025-12-24,25.4,26.03,25.3,25.91,5032653.0,129925530.0,527280000.0,0.0095445550751024
2025-12-25,26.0,26.48,25.78,26.15,5481398.0,143071171.0,527280000.0,0.0103956114398422
2025-12-26,26.6,26.8,26.14,26.45,8063100.0,213835980.0,527280000.0,0.0152918752844788
2025-12-29,26.37,27.08,26.02,26.59,8677894.0,231557623.0,527280000.0,0.0164578478227886
2025-12-30,26.1,26.49,26.06,26.15,5660449.0,148719303.0,527280000.0,0.0107351862388105
2025-12-31,26.21,27.21,26.03,26.74,11535571.0,308333890.0,527280000.0,0.0218775053102715
2026-01-05,26.68,27.46,26.52,27.19,10040891.0,272404773.0,527280000.0,0.0190428064785313
2026-01-06,27.15,27.55,27.05,27.44,8453100.0,231359690.0,527280000.0,0.016031520254893
2026-01-07,27.4,27.43,26.8,26.85,8250668.0,223066184.0,527280000.0,0.0156476027916856
2026-01-08,26.85,27.49,26.71,27.45,8891694.0,242770467.0,527280000.0,0.0168633249886208
2026-01-09,27.92,28.03,27.34,27.64,12042607.0,333732459.0,527280000.0,0.0228391120467303
2026-01-12,27.88,28.87,27.78,28.78,15767232.0,447034165.0,527280000.0,0.0299029585798816
2026-01-13,28.8,28.83,27.5,27.54,12224068.0,341679962.0,527280000.0,0.0231832574723107
2026-01-14,27.58,30.28,27.45,29.22,24834846.0,721936977.0,527280000.0,0.0470999203459262
2026-01-15,29.0,29.93,28.5,28.64,14987018.0,436381010.0,527280000.0,0.0284232627825823
2026-01-16,28.6,28.79,27.95,28.08,10081857.0,284422588.0,527280000.0,0.0191204995448338
2026-01-19,27.95,28.0,27.11,27.17,12227400.0,333800709.0,527280000.0,0.0231895766954938
2026-01-20,27.2,27.31,26.64,26.84,7956436.0,213864891.0,527280000.0,0.0150895842815961
2026-01-21,26.68,27.17,26.65,26.74,5983323.0,160789110.0,527280000.0,0.0113475250341374
2026-01-22,26.9,27.41,26.86,27.03,5648961.0,152855974.0,527280000.0,0.0107133989531178
2026-01-23,27.05,27.49,27.04,27.3,7200543.0,196188433.0,527280000.0,0.0136560138825671
2026-01-26,27.25,27.34,26.08,26.29,9150142.0,242647599.0,527280000.0,0.0173534782278865
2026-01-27,26.21,26.35,25.57,26.2,6625344.0,171912399.0,527280000.0,0.01256513427401
2026-01-28,26.2,26.25,25.6,25.6,6268911.0,161737064.0,527280000.0,0.0118891499772416
2026-01-29,25.6,25.97,25.16,25.45,5113600.0,131011597.0,527280000.0,0.0096980731300257
2026-01-30,25.5,25.65,25.1,25.18,5112978.0,129250655.0,527280000.0,0.0096968934911242
2026-02-02,25.1,25.28,24.5,24.54,5741916.0,143184617.0,527280000.0,0.0108896904870277
2026-02-03,25.38,25.69,25.05,25.36,5091215.0,128722670.0,527280000.0,0.0096556194052495
2026-02-04,25.21,25.25,24.84,25.13,4396778.0,110248160.0,527280000.0,0.0083386018813533
2026-02-05,25.13,25.62,25.02,25.13,4693150.0,118561206.0,527280000.0,0.0089006789561523
2026-02-06,25.03,25.22,24.68,24.92,3733161.0,93320689.0,527280000.0,0.0070800352753755
2026-02-09,25.18,25.34,25.07,25.26,3698595.0,93351343.0,527280000.0,0.00701447997269
2026-02-10,25.32,25.85,25.18,25.85,5015439.0,128117017.0,527280000.0,0.0095119082840236
2026-02-11,26.37,26.68,26.07,26.08,10423758.0,275217496.0,527280000.0,0.0197689235320892
2026-02-12,25.61,25.98,25.5,25.54,5944996.0,152166537.0,527280000.0,0.0112748368988013
2026-02-13,25.54,25.88,25.2,25.26,4265895.0,109251189.0,527280000.0,0.0080903789258079
2026-02-24,25.66,25.79,25.27,25.51,3830602.0,97633414.0,527280000.0,0.0072648346229707
2026-02-25,25.52,25.73,25.39,25.48,3690887.0,94357733.0,527280000.0,0.0069998615536337
2026-02-26,25.48,26.25,25.39,25.95,8461523.0,218084125.0,527280000.0,0.0160474946897284
2026-02-27,25.67,26.2,25.56,26.1,7067594.0,183219580.0,527280000.0,0.013403872705204
2026-03-02,25.41,25.7,24.9,25.15,9055190.0,228250370.0,527280000.0,0.017173399332423
2026-03-03,25.13,25.26,24.49,24.5,6139238.0,151746115.0,527280000.0,0.0116432218176301
2026-03-04,24.32,25.1,24.25,24.52,3681769.0,90747160.0,527280000.0,0.0069825690335305
2026-03-05,24.75,24.94,24.38,24.71,3361514.0,82693288.0,527280000.0,0.0063751972386587
2026-03-06,24.61,25.49,24.55,25.24,6547966.0,165236581.0,527280000.0,0.0124183849188287
2026-03-09,24.9,24.96,24.45,24.73,5529711.0,136594794.0,527280000.0,0.010487238279472
2026-03-10,24.95,25.3,24.93,25.19,3766728.0,94778414.0,527280000.0,0.0071436959490213
2026-03-11,25.18,26.01,25.16,25.61,8127384.0,208302287.0,527280000.0,0.0154137915339098
2026-03-12,25.55,25.87,25.19,25.49,4894600.0,124985611.0,527280000.0,0.0092827340312547
2026-03-13,25.3,25.48,24.5,24.58,6085983.0,151369219.0,527280000.0,0.0115422223486572
2026-03-16,24.48,24.74,24.41,24.63,2674891.0,65662989.0,527280000.0,0.0050729991655287
2026-03-17,24.8,24.82,24.3,24.33,2637434.0,64728142.0,527280000.0,0.0050019610074343
2026-03-18,24.46,24.66,23.95,24.2,3513820.0,84952222.0,527280000.0,0.0066640494613867
2026-03-19,24.01,24.06,23.3,23.38,4379147.0,103136454.0,527280000.0,0.0083051642391139
2026-03-20,23.51,23.6,22.52,22.52,3797759.0,87206263.0,527280000.0,0.007202547033834
2026-03-23,22.1,22.38,20.92,21.05,9186365.0,198856323.0,527280000.0,0.0174221760734334
2026-03-24,21.43,21.54,20.75,21.4,5060003.0,106916725.0,527280000.0,0.0095964250493096
2026-03-25,21.4,21.71,21.34,21.44,3703046.0,79740031.0,527280000.0,0.0070229214079805
2026-03-26,21.42,21.52,20.59,20.67,3843737.0,80568516.0,527280000.0,0.0072897454862691
2026-03-27,20.54,21.09,20.45,20.96,3152774.0,65917725.0,527280000.0,0.0059793164921863
2026-03-30,20.65,20.96,20.47,20.88,3107355.0,64372821.0,527280000.0,0.0058931781975421
2026-03-31,21.0,21.43,20.92,20.96,4032024.0,85408263.0,527280000.0,0.0076468365953573
2026-04-01,21.43,21.85,21.25,21.36,3561384.0,76429221.0,527280000.0,0.0067542558033682
2026-04-02,21.41,21.41,20.75,20.84,2681668.0,56317176.0,527280000.0,0.0050858519192838
2026-04-03,20.9,21.1,20.38,20.38,2440079.0,50168290.0,527280000.0,0.0046276722045213
2026-04-07,20.4,20.78,20.4,20.76,2508808.0,51780643.0,527280000.0,0.0047580185100895
2026-04-08,21.17,21.82,21.17,21.81,5064955.0,109114575.0,527280000.0,0.0096058166439083
2026-04-09,21.75,21.75,21.16,21.19,3506753.0,75024625.0,527280000.0,0.0066506467152177
2026-04-10,21.39,21.66,21.32,21.35,2897405.0,62233607.0,527280000.0,0.0054950026551357
2026-04-13,21.19,21.43,21.11,21.37,2244981.0,47864589.0,527280000.0,0.0042576638598088
2026-04-14,21.52,22.57,21.38,22.11,9976623.0,219419809.0,527280000.0,0.0189209205735093
2026-04-15,21.81,22.05,21.5,21.52,5931459.0,129188212.0,527280000.0,0.0112491636322257
2026-04-16,21.54,24.61,21.36,23.73,19864893.0,463466180.0,527280000.0,0.0376742774237596
2026-04-17,23.5,23.69,22.97,23.29,12728062.0,296807513.0,527280000.0,0.0241390949780003
2026-04-20,23.2,23.58,22.94,23.4,7126629.0,166090524.0,527280000.0,0.0135158340919435
2026-04-21,23.42,23.69,23.07,23.15,5156003.0,120335857.0,527280000.0,0.0097784915035654
2026-04-22,23.0,23.2,22.7,23.09,4319149.0,99451849.0,527280000.0,0.0081913764982551
2026-04-23,23.08,23.67,22.58,23.01,8025017.0,185341634.0,527280000.0,0.0152196499013806
2026-04-24,22.16,22.3,21.2,21.3,10229114.0,219976591.0,527280000.0,0.0193997762099833
2026-04-27,21.0,21.86,21.0,21.83,6135680.0,131849823.0,527280000.0,0.0116364739796692
2026-04-28,21.7,22.22,21.4,21.67,5000895.0,108994029.0,527280000.0,0.0094843252162039
2026-04-29,21.8,21.82,21.4,21.42,4312587.0,93073476.0,527280000.0,0.0081789314974965
2026-04-30,21.42,21.46,21.22,21.25,3590701.0,76509451.0,527280000.0,0.0068098562433621
2026-05-06,21.45,21.97,21.45,21.49,4817218.0,104475098.0,527280000.0,0.0091359770899711
2026-05-07,21.68,21.93,21.41,21.71,6316088.0,136610646.0,527280000.0,0.0119786223638294
2026-05-08,21.6,22.05,21.5,21.94,6478098.0,141517416.0,527280000.0,0.0122858784706417
2026-05-11,22.03,22.27,21.78,22.05,5936754.0,130670659.0,527280000.0,0.0112592057350933
2026-05-12,21.95,22.35,21.83,22.01,7892014.0,174485485.0,527280000.0,0.014967406311637
2026-05-13,,,,22.09,,,,
2026-05-14,,,,22.27,,,,
2026-05-15,,,,22.12,,,,
