date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,16.73,16.97,16.54,16.77,1702206.0,28942528.0,138666667.0,0.012275524008953
2025-04-28,16.77,16.89,16.3,16.73,2765576.0,46859698.0,138666667.0,0.0199440576443652
2025-04-29,16.62,16.93,16.54,16.65,3707804.0,63202605.0,138666667.0,0.0267389710895697
2025-04-30,16.65,16.75,16.41,16.56,2396380.0,40365134.0,138666667.0,0.0172815864969192
2025-05-06,16.6,16.81,16.41,16.72,2596460.0,43893710.0,138666667.0,0.0187244711088354
2025-05-07,16.81,17.07,16.72,16.96,2442230.0,42027451.0,138666667.0,0.0176122355345859
2025-05-08,16.94,17.17,16.77,16.99,1694760.0,29311171.0,138666667.0,0.0122218268936975
2025-05-09,17.0,17.16,16.72,16.72,1589360.0,27284980.0,138666667.0,0.0114617307416785
2025-05-12,16.98,17.0,16.75,16.83,1659216.0,28477923.0,138666667.0,0.0119654999712367
2025-05-13,17.03,17.03,16.72,16.76,1502200.0,25756689.0,138666667.0,0.0108331730508817
2025-05-14,16.75,16.84,16.5,16.55,1538200.0,26049031.0,138666667.0,0.0110927884348731
2025-05-15,16.69,16.73,16.34,16.61,1686290.0,28389452.0,138666667.0,0.0121607451630751
2025-05-16,16.62,17.31,16.51,17.07,2746900.0,47467450.0,138666667.0,0.0198093749523813
2025-05-19,17.17,17.2,16.77,17.2,1954150.0,33936156.0,138666667.0,0.0140924278507393
2025-05-20,17.26,17.38,17.01,17.38,1749450.0,30656384.0,138666667.0,0.0126162259312109
2025-05-21,17.39,19.12,17.27,19.12,6964817.0,132301101.0,138666667.0,0.0502270455523388
2025-05-22,21.04,21.04,21.04,21.04,1139370.0,24393912.0,138666667.0,0.0082166105571716
2025-05-23,23.14,23.14,20.64,23.14,12721839.0,290044537.0,138666667.0,0.0917440310294614
2025-05-26,25.46,25.46,25.46,25.46,1439110.0,37287340.0,138666667.0,0.010378197090437
2025-05-27,28.0,28.0,27.52,28.0,8018299.0,227972517.0,138666667.0,0.0578242714956147
2025-05-28,28.34,29.47,25.2,25.84,26132464.0,721090425.0,138666667.0,0.1884552687777517
2025-05-29,23.39,25.18,23.26,23.26,20462139.0,495216712.0,138666667.0,0.1475635020491262
2025-05-30,22.12,22.75,21.04,21.05,14570402.0,323002823.0,138666667.0,0.1050750141704927
2025-06-03,20.64,21.46,20.55,21.04,8899772.0,190186399.0,138666667.0,0.0641810479226417
2025-06-04,20.93,21.5,20.75,21.22,8126124.0,173884900.0,138666667.0,0.0586018556283609
2025-06-05,21.1,21.1,20.51,20.7,7762321.0,160523254.0,138666667.0,0.0559782763077445
2025-06-06,20.8,21.43,20.53,21.17,8861115.0,185618713.0,138666667.0,0.0639022714810041
2025-06-09,21.07,21.28,20.98,21.22,6129240.0,129519201.0,138666667.0,0.044201249893747
2025-06-10,21.18,21.87,20.67,21.79,10863142.0,232327745.0,138666667.0,0.0783399661578366
2025-06-11,21.73,21.9,21.4,21.68,7322130.0,158363355.0,138666667.0,0.0528038219884523
2025-06-12,21.51,21.89,21.29,21.32,4885520.0,105197003.0,138666667.0,0.0352321152999228
2025-06-13,21.05,21.1,20.16,20.16,7190032.0,147006610.0,138666667.0,0.05185119218305
2025-06-16,20.15,20.76,20.07,20.65,5195450.0,106787654.0,138666667.0,0.0374671874099346
2025-06-17,20.65,20.86,20.3,20.54,4204890.0,86303804.0,138666667.0,0.0303237258886448
2025-06-18,20.55,20.65,20.2,20.43,2814860.0,57431467.0,138666667.0,0.0202994711050493
2025-06-19,20.22,20.55,19.9,20.0,3167740.0,63979185.0,138666667.0,0.0228442787912397
2025-06-20,20.03,20.34,19.75,20.08,3237300.0,64928309.0,138666667.0,0.0233459134054184
2025-06-23,19.85,20.31,19.85,20.3,2453040.0,49449833.0,138666667.0,0.0176901922651678
2025-06-24,20.31,20.82,20.25,20.8,3961870.0,81914411.0,138666667.0,0.0285711778159346
2025-06-25,20.81,21.1,20.6,20.69,4242602.0,88229495.0,138666667.0,0.0305956874264526
2025-06-26,20.48,20.82,20.38,20.58,3066860.0,63189676.0,138666667.0,0.0221167787929885
2025-06-27,20.63,20.74,20.45,20.56,2097050.0,43155641.0,138666667.0,0.0151229566944159
2025-06-30,20.69,20.9,20.6,20.9,2525172.0,52480100.0,138666667.0,0.018210374956225
2025-07-01,20.95,21.15,20.76,20.97,3016680.0,63171242.0,138666667.0,0.0217549037938584
2025-07-02,21.0,21.03,20.57,20.68,2489080.0,51644625.0,138666667.0,0.0179500961106968
2025-07-03,20.69,20.83,20.5,20.7,2002400.0,41330620.0,138666667.0,0.0144403845806721
2025-07-04,20.7,20.77,20.35,20.53,2519140.0,51623071.0,138666667.0,0.0181668749563296
2025-07-07,20.53,21.04,20.4,20.95,4520500.0,93895810.0,138666667.0,0.0325997595370198
2025-07-08,20.96,21.22,20.88,20.96,3776780.0,79483257.0,138666667.0,0.0272363941652971
2025-07-09,20.96,21.05,20.66,20.7,2796230.0,58188740.0,138666667.0,0.0201651201438338
2025-07-10,20.6,20.85,20.48,20.68,2878780.0,59388136.0,138666667.0,0.0207604326424028
2025-07-11,20.57,20.8,20.4,20.67,2935780.0,60501232.0,138666667.0,0.0211714903337223
2025-07-14,20.71,20.77,20.56,20.71,2013600.0,41614569.0,138666667.0,0.0145211538112472
2025-07-15,20.78,20.8,20.18,20.3,3091499.0,63226238.0,138666667.0,0.0222944638887152
2025-07-16,20.36,20.83,20.31,20.72,2888040.0,59559000.0,138666667.0,0.0208272114883961
2025-07-17,20.69,20.8,20.58,20.79,2252080.0,46692727.0,138666667.0,0.0162409614994207
2025-07-18,20.88,22.2,20.68,22.09,13123206.0,284272634.0,138666667.0,0.0946385045801959
2025-07-21,22.09,22.09,21.55,21.82,8779490.0,190908573.0,138666667.0,0.063313629655496
2025-07-22,21.81,21.95,21.46,21.6,5661180.0,122196995.0,138666667.0,0.0408258172095533
2025-07-23,21.6,21.61,21.18,21.23,4044100.0,86393628.0,138666667.0,0.0291641826222014
2025-07-24,21.25,21.44,21.25,21.41,2679440.0,57151764.0,138666667.0,0.0193228845689353
2025-07-25,21.42,22.5,21.34,22.12,8467260.0,186436597.0,138666667.0,0.0610619710070625
2025-07-28,22.09,22.33,21.86,21.9,6040679.0,133400152.0,138666667.0,0.0435625888375899
2025-07-29,21.86,22.0,21.5,21.87,3598200.0,78063319.0,138666667.0,0.0259485576299313
2025-07-30,21.89,22.2,21.49,21.5,3726380.0,81109130.0,138666667.0,0.0268729326277092
2025-07-31,21.42,22.29,21.28,22.0,6161460.0,134742477.0,138666667.0,0.0444336056624192
2025-08-01,21.8,22.15,21.56,21.62,3495430.0,76147852.0,138666667.0,0.0252074278240206
2025-08-04,21.51,21.75,21.22,21.66,2983700.0,64001282.0,138666667.0,0.0215170672559685
2025-08-05,21.51,22.17,21.51,21.97,4125308.0,90512614.0,138666667.0,0.0297498172361783
2025-08-06,22.21,23.36,22.13,23.29,8936528.0,203128864.0,138666667.0,0.0644461152296968
2025-08-07,23.26,23.27,22.6,22.61,6217890.0,141741278.0,138666667.0,0.0448405527768255
2025-08-08,22.76,23.5,22.31,23.07,5481738.0,125026412.0,138666667.0,0.0395317643280486
2025-08-11,23.25,23.48,22.85,23.08,4415640.0,102133578.0,138666667.0,0.0318435576157606
2025-08-12,23.12,23.27,22.62,22.7,3424600.0,77999927.0,138666667.0,0.0246966345560177
2025-08-13,22.61,22.85,22.6,22.71,2327530.0,52770583.0,138666667.0,0.0167850720750358
2025-08-14,22.71,23.3,22.03,22.08,4091810.0,92324382.0,138666667.0,0.0295082451213744
2025-08-15,22.08,22.86,22.01,22.68,4056600.0,90759073.0,138666667.0,0.029254326852754
2025-08-18,23.02,24.95,22.9,24.95,5719680.0,139498193.0,138666667.0,0.0412476922085392
2025-08-19,24.96,27.45,24.8,27.45,15100596.0,395903170.0,138666667.0,0.1088985285843785
2025-08-20,27.48,29.67,26.3,27.23,15041620.0,419773811.0,138666667.0,0.1084732208930932
2025-08-21,27.21,28.0,24.51,24.74,15725629.0,407364090.0,138666667.0,0.113405978092774
2025-08-22,24.69,25.3,24.27,24.35,8299010.0,204014351.0,138666667.0,0.0598486296638254
2025-08-25,24.35,24.48,23.91,24.18,5012400.0,120904934.0,138666667.0,0.0361471152977232
2025-08-26,24.25,24.26,23.71,23.81,4565498.0,109088174.0,138666667.0,0.032924264343932
2025-08-27,23.8,24.04,23.07,23.11,6035100.0,142075916.0,138666667.0,0.0435223556646097
2025-08-28,23.31,23.46,22.24,23.02,4395400.0,100567280.0,138666667.0,0.03169759607765
2025-08-29,23.08,23.17,22.81,22.85,3146190.0,72153609.0,138666667.0,0.0226888701377671
2025-09-01,22.86,23.16,22.86,22.95,2712210.0,62376976.0,138666667.0,0.0195592066837519
2025-09-02,22.95,22.95,22.09,22.27,2953490.0,65960111.0,138666667.0,0.0212992066795692
2025-09-03,22.35,22.5,21.61,21.74,2130100.0,46768927.0,138666667.0,0.0153612980399968
2025-09-04,21.75,22.16,21.58,21.84,2148360.0,47078469.0,138666667.0,0.015492980731988
2025-09-05,22.0,22.2,21.82,22.2,1875320.0,41363812.0,138666667.0,0.0135239422751828
2025-09-08,22.28,24.15,22.28,23.88,6334660.0,146615976.0,138666667.0,0.0456826441209551
2025-09-09,23.8,23.8,22.82,23.03,4242490.0,98251994.0,138666667.0,0.0305948797341469
2025-09-10,22.96,23.95,22.78,23.81,4186542.0,97940075.0,138666667.0,0.0301914085812706
2025-09-11,23.78,23.79,23.16,23.37,3595539.0,83779507.0,138666667.0,0.0259293677261313
2025-09-12,23.22,23.3,22.86,22.96,2482880.0,57130123.0,138666667.0,0.0179053845723428
2025-09-15,22.98,22.98,22.38,22.58,2400250.0,54245448.0,138666667.0,0.0173094951506983
2025-09-16,22.59,23.44,22.4,22.88,2624530.0,59835244.0,138666667.0,0.0189268989929641
2025-09-17,22.8,23.01,22.69,22.74,2139360.0,48877882.0,138666667.0,0.0154280768859902
2025-09-18,22.85,22.95,22.15,22.32,2799700.0,63193520.0,138666667.0,0.0201901441822352
2025-09-19,22.16,22.48,21.89,21.92,2251900.0,49731657.0,138666667.0,0.0162396634225008
2025-09-22,21.94,22.06,21.59,21.69,1721079.0,37346501.0,138666667.0,0.0124116273740105
2025-09-23,21.69,21.69,20.7,21.15,2941800.0,61868754.0,138666667.0,0.0212149037951564
2025-09-24,21.14,21.55,20.9,21.46,1803600.0,38613412.0,138666667.0,0.0130067307379645
2025-09-25,21.45,21.69,21.05,21.21,1432880.0,30636660.0,138666667.0,0.0103332692059296
2025-09-26,21.26,21.48,21.03,21.31,1114330.0,23744006.0,138666667.0,0.0080360336345287
2025-09-29,21.31,21.54,20.94,21.36,1880930.0,40114209.0,138666667.0,0.0135643990058548
2025-09-30,21.46,21.83,21.31,21.6,2199910.0,47523114.0,138666667.0,0.0158647355387866
2025-10-09,21.6,21.72,21.39,21.47,1705000.0,36657787.0,138666667.0,0.0122956730473661
2025-10-10,21.11,23.62,21.11,23.62,6430332.0,147484378.0,138666667.0,0.0463725864269889
2025-10-13,23.38,24.83,23.0,24.33,13049129.0,313579948.0,138666667.0,0.0941042954468646
2025-10-14,24.35,24.8,24.06,24.48,9016200.0,219982231.0,138666667.0,0.0650206729206233
2025-10-15,24.4,25.72,24.04,25.41,9286570.0,231822856.0,138666667.0,0.0669704565697825
2025-10-16,25.16,25.5,24.69,25.31,6098580.0,153464907.0,138666667.0,0.0439801441250477
2025-10-17,25.31,26.5,25.06,25.49,7340740.0,188771615.0,138666667.0,0.0529380287188989
2025-10-20,25.5,26.98,24.41,26.9,9872180.0,256056220.0,138666667.0,0.0711936055980922
2025-10-21,26.73,29.3,26.05,27.6,12162270.0,336751410.0,138666667.0,0.0877086776737772
2025-10-22,27.4,29.22,26.88,28.87,9426932.0,268478416.0,138666667.0,0.0679826825288877
2025-10-23,28.59,31.76,27.81,31.76,14038869.0,420547421.0,138666667.0,0.1012418435066301
2025-10-24,32.11,33.06,30.22,31.2,14734482.0,466294825.0,138666667.0,0.1062582833984175
2025-10-27,30.88,34.32,30.54,34.32,10518569.0,348169137.0,138666667.0,0.0758550647215022
2025-10-28,35.25,36.38,33.7,35.75,12626592.0,446178213.0,138666667.0,0.0910571536272664
2025-10-29,35.54,38.37,34.29,35.1,14890538.0,534388233.0,138666667.0,0.1073836872418661
2025-10-30,35.01,36.2,34.0,34.08,12221660.0,426355230.0,138666667.0,0.0881369709419784
2025-10-31,34.05,35.1,32.6,34.54,9067012.0,311291927.0,138666667.0,0.0653871056120502
2025-11-03,35.0,35.17,31.09,31.09,7651592.0,249279163.0,138666667.0,0.0551797498673563
2025-11-04,27.98,28.88,27.98,27.98,3744100.0,105145920.0,138666667.0,0.0270007210889405
2025-11-05,25.81,26.68,25.81,26.23,17224440.0,450126160.0,138666667.0,0.1242147112398684
2025-11-06,25.97,26.8,25.85,26.16,11619730.0,305003560.0,138666667.0,0.0837961296062593
2025-11-07,26.09,26.38,25.71,25.98,6181060.0,160803622.0,138666667.0,0.0445749518159256
2025-11-10,25.98,26.2,25.72,25.89,4624800.0,119833722.0,138666667.0,0.0333519229967501
2025-11-11,25.92,26.14,25.64,25.77,4407300.0,113903705.0,138666667.0,0.031783413385136
2025-11-12,25.69,25.76,25.23,25.47,3798830.0,96552986.0,138666667.0,0.0273954085879918
2025-11-13,25.35,25.49,25.09,25.31,3836010.0,96743774.0,138666667.0,0.0276635335873472
2025-11-14,25.2,25.21,24.92,24.95,3406030.0,85316820.0,138666667.0,0.0245627162871088
2025-11-17,24.88,24.96,24.66,24.8,2301200.0,57025018.0,138666667.0,0.0165951922678
2025-11-18,24.65,24.69,24.33,24.52,2537700.0,62180460.0,138666667.0,0.018300721109854
2025-11-19,24.38,24.67,23.9,24.06,2548030.0,61567661.0,138666667.0,0.0183752163019826
2025-11-20,24.25,24.25,23.62,23.83,2536130.0,60496506.0,138666667.0,0.0182893989944966
2025-11-21,23.7,23.76,22.74,22.81,3530800.0,81533993.0,138666667.0,0.025462499938792
2025-11-24,22.84,23.1,22.38,23.05,5150200.0,117021943.0,139406467.0,0.0369437667479228
2025-11-25,23.05,23.47,22.97,23.27,3547700.0,82521373.0,139406467.0,0.0254486041884986
2025-11-26,23.16,23.5,23.06,23.14,2454646.0,57191851.0,139406467.0,0.0176078345059845
2025-11-27,23.16,23.48,22.99,23.3,2238600.0,52286253.0,139406467.0,0.0160580785681915
2025-11-28,23.41,23.69,23.16,23.67,2158800.0,50743946.0,139406467.0,0.0154856517524398
2025-12-01,23.6,24.0,23.59,23.76,2548400.0,60662747.0,139406467.0,0.0182803571085407
2025-12-02,23.68,23.93,23.4,23.45,1919157.0,45062671.0,139406467.0,0.0137666282009714
2025-12-03,23.4,23.59,23.11,23.4,1952581.0,45479825.0,139406467.0,0.0140063875228973
2025-12-04,23.4,23.4,23.01,23.05,1585500.0,36696379.0,139406467.0,0.0113732169971713
2025-12-05,23.04,23.43,22.92,23.38,1940831.0,45105742.0,139406467.0,0.0139221016195755
2025-12-08,23.44,23.77,23.28,23.53,1810051.0,42635426.0,139406467.0,0.0129839815824326
2025-12-09,23.62,23.77,23.35,23.5,1987100.0,46875882.0,139406467.0,0.0142540015736859
2025-12-10,23.42,23.71,23.32,23.48,1552100.0,36531270.0,139406467.0,0.0111336298336862
2025-12-11,23.57,23.63,23.18,23.19,1742651.0,40709709.0,139406467.0,0.0125005032944418
2025-12-12,23.43,24.49,23.1,23.47,6520230.0,155697870.0,139406467.0,0.0467713596098809
2025-12-15,23.3,24.6,23.3,24.1,5723651.0,138018917.0,139406467.0,0.0410572846667149
2025-12-16,24.18,24.5,23.15,23.18,4728000.0,111482061.0,139406467.0,0.0339152128430311
2025-12-17,23.0,23.45,22.71,23.31,3336761.0,76864149.0,139406467.0,0.02393548213226
2025-12-18,23.15,23.5,23.11,23.23,2031300.0,47333527.0,139406467.0,0.0145710600355434
2025-12-19,23.3,23.78,23.07,23.76,2664100.0,62775458.0,139406467.0,0.0191103042586969
2025-12-22,23.83,24.15,23.66,23.99,2326000.0,55816520.0,139406467.0,0.0166850222235385
2025-12-23,24.05,24.16,23.74,24.05,2323600.0,55631513.0,139406467.0,0.0166678063794558
2025-12-24,24.16,24.16,23.83,24.11,2043400.0,49071886.0,139406467.0,0.0146578565827939
2025-12-25,23.95,24.16,23.85,24.16,2091490.0,50259911.0,139406467.0,0.0150028190586022
2025-12-26,24.28,24.28,23.67,23.74,2716500.0,64796058.0,139406467.0,0.0194861835211705
2025-12-29,23.76,26.11,23.73,26.11,10500380.0,267792645.0,139406467.0,0.0753220437040413
2025-12-30,26.24,28.72,26.19,28.72,15070770.0,412753698.0,139406467.0,0.1081066777196211
2025-12-31,28.72,29.38,25.85,26.24,16218299.0,434246259.0,139406467.0,0.1163382111964719
2026-01-05,25.8,25.9,25.11,25.79,8162069.0,208634410.0,139406467.0,0.0585487113736265
2026-01-06,25.54,27.06,25.33,26.89,11379520.0,300256025.0,139406467.0,0.0816283508569225
2026-01-07,26.48,26.94,25.92,26.64,7975752.0,210037474.0,139406467.0,0.0572122095311403
2026-01-08,26.42,26.59,26.06,26.42,5381376.0,141709254.0,139406467.0,0.0386020542361209
2026-01-09,26.6,27.59,26.13,27.4,8871562.0,240020566.0,139406467.0,0.063638095067713
2026-01-12,27.28,27.28,26.7,27.17,6914163.0,186402534.0,139406467.0,0.0495971467378195
2026-01-13,27.17,27.17,25.81,25.85,6140932.0,161073455.0,139406467.0,0.0440505532645053
2026-01-14,25.63,26.14,25.45,25.78,4626380.0,119715664.0,139406467.0,0.0331862653114937
2026-01-15,25.53,26.14,25.47,26.14,3470210.0,89700037.0,139406467.0,0.0248927476226766
2026-01-16,26.45,26.45,25.79,26.19,3045710.0,79542798.0,139406467.0,0.021847695200539
2026-01-19,26.18,28.27,26.17,27.75,9475800.0,260332981.0,139406467.0,0.067972456399745
2026-01-20,27.75,28.68,26.88,28.38,9498790.0,264199296.0,139406467.0,0.0681373698395211
2026-01-21,28.05,28.19,27.6,27.9,5508460.0,153289409.0,139406467.0,0.0395136618733763
2026-01-22,27.97,28.68,27.67,28.68,6504011.0,183359980.0,139406467.0,0.0466550163702233
2026-01-23,28.55,28.58,28.19,28.34,4977941.0,141046064.0,139406467.0,0.0357081067121513
2026-01-26,28.35,28.43,26.99,26.99,4623371.0,126491101.0,139406467.0,0.033164680946975
2026-01-27,27.01,27.07,25.95,26.73,3166000.0,83838431.0,139406467.0,0.0227105676525035
2026-01-28,26.6,26.69,26.01,26.04,2950900.0,77362699.0,139406467.0,0.0211675976265864
2026-01-29,25.8,26.59,25.8,26.05,2455730.0,64453722.0,139406467.0,0.0176156103288952
2026-01-30,25.85,26.38,25.25,26.28,2669180.0,68977581.0,139406467.0,0.0191467444620054
2026-02-02,26.1,26.45,25.5,25.5,1930430.0,50140903.0,139406467.0,0.0138474924552818
2026-02-03,25.5,26.01,25.45,25.95,1532260.0,39483136.0,139406467.0,0.0109913121892688
2026-02-04,25.96,26.85,25.56,26.65,3019671.0,79886496.0,139406467.0,0.0216609104655094
2026-02-05,26.6,26.98,26.18,26.23,2007970.0,53242322.0,139406467.0,0.0144037076845222
2026-02-06,26.01,26.65,25.85,25.99,1686173.0,44212699.0,139406467.0,0.0120953714435643
2026-02-09,26.28,26.36,26.0,26.15,1288000.0,33680459.0,139406467.0,0.0092391696577462
2026-02-10,26.27,26.85,26.02,26.48,2018400.0,53555684.0,139406467.0,0.0144785248735985
2026-02-11,26.34,26.59,26.08,26.21,1118100.0,29325392.0,139406467.0,0.0080204313620543
2026-02-12,26.35,28.25,25.9,27.75,7543122.0,206541919.0,139406467.0,0.0541088384371723
2026-02-13,27.5,27.65,26.53,26.55,3947543.0,106732883.0,139406467.0,0.028316785332491
2026-02-24,26.89,27.29,26.5,27.13,2492630.0,67202746.0,139406467.0,0.0178803039316676
2026-02-25,27.2,27.98,26.93,27.59,3933130.0,108300211.0,139406467.0,0.0282133970155057
2026-02-26,27.7,27.77,27.41,27.62,2732850.0,75318882.0,139406467.0,0.0196034664589842
2026-02-27,27.66,28.18,26.89,27.27,4003301.0,109020798.0,139406467.0,0.0287167524301437
2026-03-02,26.81,26.83,26.11,26.25,3330200.0,87897616.0,139406467.0,0.0238884183184988
2026-03-03,26.25,27.06,25.74,25.8,2934426.0,77132726.0,139406467.0,0.021049425203495
2026-03-04,25.45,25.94,25.24,25.5,1854510.0,47421326.0,139406467.0,0.0133028979207973
2026-03-05,25.99,26.29,25.56,25.73,1584000.0,40865484.0,139406467.0,0.0113624570946195
2026-03-06,25.73,26.5,25.61,26.47,2523910.0,66232719.0,139406467.0,0.0181046837662129
2026-03-09,26.11,26.5,25.21,25.53,2677900.0,68517219.0,139406467.0,0.0192092953621728
2026-03-10,25.78,26.1,25.6,26.09,1320300.0,34255133.0,139406467.0,0.0094708662260266
2026-03-11,26.12,26.2,25.67,25.78,1466200.0,37927282.0,139406467.0,0.0105174460808909
2026-03-12,25.77,26.01,25.58,25.89,1427500.0,36785524.0,139406467.0,0.0102398405950564
2026-03-13,25.8,26.25,25.52,25.95,1495230.0,38804187.0,139406467.0,0.0107256860616086
2026-03-16,25.91,26.7,25.77,26.63,2521391.0,66519474.0,139406467.0,0.0180866143031944
2026-03-17,26.79,26.79,25.48,25.51,2294700.0,59728193.0,139406467.0,0.0164604989236259
2026-03-18,25.61,25.63,23.87,24.56,2998250.0,73705170.0,139406467.0,0.0215072518838024
2026-03-19,24.1,24.54,23.73,23.9,1664830.0,40008671.0,139406467.0,0.01194227237679
2026-03-20,23.86,24.11,23.29,23.29,1452030.0,34401116.0,139406467.0,0.0104158008681189
2026-03-23,22.8,23.29,22.11,22.2,2129600.0,48334518.0,139406467.0,0.0152761923160996
2026-03-24,22.57,23.16,22.11,23.13,1852650.0,41996350.0,139406467.0,0.0132895556416331
2026-03-25,23.13,23.43,22.98,23.35,1218950.0,28391473.0,139406467.0,0.0087438554769485
2026-03-26,23.35,23.66,22.9,23.08,1044800.0,24224997.0,139406467.0,0.0074946307906935
2026-03-27,22.9,23.44,22.73,23.41,920200.0,21367991.0,139406467.0,0.0066008415520637
2026-03-30,23.34,23.55,23.01,23.55,905720.0,21164743.0,139406467.0,0.0064969726260977
2026-03-31,23.49,23.81,23.22,23.22,935700.0,22012777.0,139406467.0,0.0067120272117648
2026-04-01,23.49,24.22,23.49,23.94,1714651.0,40948670.0,139406467.0,0.012299651780143
2026-04-02,24.06,24.15,23.48,23.69,1039780.0,24742700.0,139406467.0,0.007458620983487
2026-04-03,23.49,23.9,23.39,23.51,956160.0,22579510.0,139406467.0,0.0068587922825703
2026-04-07,23.35,24.13,23.35,24.05,1259400.0,30055872.0,139406467.0,0.0090340141824267
2026-04-08,24.53,24.53,24.05,24.39,1306020.0,31728137.0,139406467.0,0.0093684319537342
2026-04-09,24.29,24.44,23.95,24.05,987000.0,23820971.0,139406467.0,0.0070800158790337
2026-04-10,24.11,24.43,24.11,24.29,978950.0,23802437.0,139406467.0,0.0070222710686728
2026-04-13,24.29,24.29,23.86,24.25,945250.0,22743629.0,139406467.0,0.0067805319246774
2026-04-14,24.25,24.55,23.82,24.02,1158391.0,27831953.0,139406467.0,0.008309449517862
2026-04-15,24.03,24.14,23.68,23.69,1002100.0,23867139.0,139406467.0,0.0071883322313878
2026-04-16,23.77,24.2,23.67,24.16,1264220.0,30330482.0,139406467.0,0.0090685893359595
2026-04-17,24.25,24.25,23.81,23.88,854200.0,20402769.0,139406467.0,0.0061274058397879
2026-04-20,23.87,24.04,23.75,23.97,779000.0,18624057.0,139406467.0,0.0055879760585281
2026-04-21,24.0,24.03,23.73,23.99,920100.0,21968626.0,139406467.0,0.0066001242252269
2026-04-22,23.95,24.16,23.62,24.08,895600.0,21504197.0,139406467.0,0.0064243791502154
2026-04-23,24.28,24.29,23.45,23.53,1197620.0,28318858.0,139406467.0,0.008590849662663
2026-04-24,23.53,23.82,23.33,23.71,1026911.0,24198666.0,139406467.0,0.0073663081928616
2026-04-27,23.72,24.17,23.31,24.12,1317500.0,31340107.0,139406467.0,0.0094507810745967
2026-04-28,24.24,24.24,23.55,23.65,1154450.0,27501109.0,139406467.0,0.0082811796672244
2026-04-29,23.5,24.07,23.5,23.73,1032010.0,24628609.0,139406467.0,0.0074028846882691
2026-04-30,23.5,23.56,22.23,22.72,3421789.0,77529689.0,139406467.0,0.0245454107950386
2026-05-06,22.72,23.1,22.54,22.85,1420139.0,32476471.0,139406467.0,0.0101870381666009
2026-05-07,22.85,23.12,22.66,23.0,1179000.0,27064108.0,139406467.0,0.0084572834056543
2026-05-08,23.01,23.75,22.8,23.61,1759959.0,41158664.0,139406467.0,0.012624658223352
2026-05-11,23.61,23.79,23.17,23.48,1472120.0,34370087.0,139406467.0,0.0105599118296283
2026-05-12,23.6,23.6,22.91,22.91,1296900.0,29978662.0,139406467.0,0.0093030117462197
2026-05-13,23.13,23.22,22.68,22.71,1181100.0,26892978.0,139406467.0,0.0084723472692267
2026-05-14,22.76,22.85,22.32,22.59,1277300.0,28849035.0,139406467.0,0.0091624156862105
2026-05-15,22.59,22.99,22.42,22.54,1300200.0,29544008.0,139406467.0,0.0093266835318335
2026-05-18,22.3,22.36,21.78,22.25,1761600.0,38846924.0,139406467.0,0.0126364295567435
2026-05-19,,,,22.19,,,,
2026-05-20,,,,21.95,,,,
2026-05-21,,,,21.25,,,,
2026-05-22,,,,21.74,,,,
2026-05-25,,,,21.07,,,,
