date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-03,6.02,6.19,6.02,6.17,33728777.0,214130148.0,1365251515.0,0.0247051745626519
2025-04-07,6.08,6.32,5.87,5.95,94166707.0,594448697.0,1365251515.0,0.0689738894008844
2025-04-08,5.91,6.55,5.9,6.55,152300307.0,998481551.0,1365251515.0,0.1115547613950093
2025-04-09,6.58,6.79,6.38,6.59,164644373.0,1123078875.0,1365251515.0,0.1205963671829362
2025-04-10,6.38,6.63,6.34,6.55,118228082.0,799393966.0,1365251515.0,0.0865980229291304
2025-04-11,6.52,6.54,6.26,6.27,80833887.0,529718076.0,1365251515.0,0.0592080551545844
2025-04-14,6.27,6.38,6.27,6.34,59001968.0,385390816.0,1365251515.0,0.0432169218285027
2025-04-15,6.3,6.32,6.19,6.27,44275567.0,286459533.0,1365251515.0,0.0324303372042037
2025-04-16,6.24,6.28,6.1,6.2,40946886.0,262206449.0,1365251515.0,0.0299921923177649
2025-04-17,6.19,6.2,6.11,6.16,29467800.0,187846969.0,1365251515.0,0.0215841547701926
2025-04-18,6.16,6.18,6.09,6.12,26673987.0,168953667.0,1365251515.0,0.0195377823843689
2025-04-21,6.1,6.18,6.08,6.17,25719533.0,163232687.0,1365251515.0,0.0188386775018521
2025-04-22,6.15,6.2,6.13,6.19,25186600.0,160624733.0,1365251515.0,0.0184483223224989
2025-04-23,6.18,6.19,6.09,6.1,30453589.0,192850078.0,1365251515.0,0.0223062114675624
2025-04-24,6.09,6.36,6.08,6.19,53139429.0,340352197.0,1365251515.0,0.0389228126950659
2025-04-25,6.18,6.21,6.14,6.15,26365062.0,168046988.0,1365251515.0,0.0193115053968645
2025-04-28,6.14,6.15,6.04,6.04,28638176.0,179951086.0,1365251515.0,0.0209764835895457
2025-04-29,6.05,6.07,6.0,6.03,22599500.0,140995052.0,1365251515.0,0.0165533601330594
2025-04-30,6.11,6.32,6.09,6.14,51973538.0,332837059.0,1365251515.0,0.0380688374478749
2025-05-06,6.19,6.21,6.14,6.19,36629938.0,233692210.0,1365251515.0,0.0268301756837823
2025-05-07,6.2,6.24,6.17,6.2,31679750.0,203114881.0,1365251515.0,0.0232043324266151
2025-05-08,6.19,6.2,6.15,6.19,22214434.0,142195209.0,1365251515.0,0.0162713124694829
2025-05-09,6.2,6.22,6.15,6.16,21095700.0,134809559.0,1365251515.0,0.0154518781105326
2025-05-12,6.16,6.18,6.08,6.14,26874334.0,170184907.0,1365251515.0,0.0196845297036714
2025-05-13,6.15,6.17,6.12,6.14,19644500.0,124779144.0,1365251515.0,0.0143889237874238
2025-05-14,6.14,6.16,6.11,6.15,17357407.0,110232568.0,1365251515.0,0.0127137064557661
2025-05-15,6.14,6.21,6.14,6.18,28808406.0,184250943.0,1365251515.0,0.0211011712373012
2025-05-16,6.17,6.18,6.11,6.13,21270037.0,134871315.0,1365251515.0,0.0155795739951989
2025-05-19,6.14,6.16,6.11,6.15,13256952.0,84096639.0,1365251515.0,0.0097102635333827
2025-05-20,6.15,6.24,6.14,6.22,30142883.0,193375923.0,1365251515.0,0.0220786299585245
2025-05-21,6.21,6.23,6.18,6.19,18823835.0,120683181.0,1365251515.0,0.0137878147675961
2025-05-22,6.19,6.19,6.11,6.12,20777579.0,131896243.0,1365251515.0,0.0152188653678219
2025-05-23,6.13,6.14,6.05,6.05,24162814.0,152302807.0,1365251515.0,0.017698434123327
2025-05-26,6.04,6.09,6.03,6.07,14681941.0,92031300.0,1365251515.0,0.0107540191962357
2025-05-27,6.06,6.09,6.05,6.08,12658200.0,79504150.0,1365251515.0,0.0092716981896189
2025-05-28,6.08,6.09,6.06,6.07,10329077.0,64894508.0,1365251515.0,0.0075656953217151
2025-05-29,6.08,6.11,6.06,6.09,14028783.0,88416145.0,1365251515.0,0.0102756033198761
2025-05-30,6.1,6.34,6.09,6.27,83910432.0,543451279.0,1365251515.0,0.0614615190520407
2025-06-03,6.21,6.29,6.2,6.28,38896172.0,251763725.0,1365251515.0,0.0284901145119769
2025-06-04,6.26,6.34,6.22,6.33,35549970.0,231443399.0,1365251515.0,0.0260391360928099
2025-06-05,6.36,6.38,6.19,6.21,42605600.0,266431191.0,1365251515.0,0.0312071435423384
2025-06-06,6.22,6.26,6.19,6.23,18754295.0,116779741.0,1365251515.0,0.0137368790980612
2025-06-09,6.23,6.32,6.22,6.3,25113000.0,157778440.0,1365251515.0,0.0183944128419443
2025-06-10,6.31,6.32,6.21,6.26,27313365.0,170922082.0,1365251515.0,0.0200061048824399
2025-06-11,6.24,6.44,6.23,6.4,44044498.0,280290421.0,1365251515.0,0.0322610870715642
2025-06-12,6.4,6.41,6.32,6.38,24574474.0,156234799.0,1365251515.0,0.0179999609815485
2025-06-13,6.38,6.38,6.28,6.28,23048200.0,145403783.0,1365251515.0,0.0168820175233425
2025-06-16,6.28,6.28,6.19,6.22,33751700.0,209765906.0,1365251515.0,0.024721964875461
2025-06-17,6.22,6.26,6.21,6.26,18871200.0,117696946.0,1365251515.0,0.0138225080087166
2025-06-18,6.27,6.29,6.2,6.21,23849500.0,148676879.0,1365251515.0,0.0174689423435651
2025-06-19,6.2,6.22,6.11,6.13,22455800.0,138103290.0,1365251515.0,0.0164481048021397
2025-06-20,6.14,6.17,6.11,6.13,13076092.0,80267315.0,1365251515.0,0.009577789774509
2025-06-23,6.11,6.16,6.08,6.14,13168359.0,80606110.0,1365251515.0,0.0096453721935624
2025-06-24,6.15,6.21,6.14,6.2,14880859.0,92037058.0,1365251515.0,0.0108997198219552
2025-06-25,6.21,6.23,6.17,6.22,20919426.0,129748862.0,1365251515.0,0.0153227634396728
2025-06-26,6.23,6.23,6.19,6.21,16850205.0,104689004.0,1365251515.0,0.0123421983530997
2025-06-27,6.21,6.24,6.19,6.21,15810246.0,98266080.0,1365251515.0,0.0115804639850555
2025-06-30,6.23,6.23,6.16,6.19,21164672.0,130812731.0,1365251515.0,0.015502397739511
2025-07-01,6.19,6.2,6.16,6.19,17841926.0,110290672.0,1365251515.0,0.0130686000374077
2025-07-02,6.19,6.26,6.18,6.26,29218725.0,182025417.0,1365251515.0,0.0214017158589272
2025-07-03,6.29,6.33,6.25,6.27,28146891.0,176766334.0,1365251515.0,0.0206166341445151
2025-07-04,6.27,6.32,6.26,6.27,24135132.0,151586317.0,1365251515.0,0.0176781580059261
2025-07-07,6.27,6.27,6.23,6.27,14194485.0,88783712.0,1365251515.0,0.0103969743626323
2025-07-08,6.27,6.3,6.24,6.29,18549385.0,116348433.0,1365251515.0,0.0135867895374574
2025-07-09,6.28,6.36,6.26,6.31,32612354.0,206276311.0,1365251515.0,0.0238874329320923
2025-07-10,6.36,6.39,6.3,6.35,22231459.0,140813757.0,1365251515.0,0.01628378269919
2025-07-11,6.33,6.39,6.33,6.35,26192500.0,166633136.0,1365251515.0,0.0191851096389371
2025-07-14,6.35,6.45,6.34,6.4,31008200.0,198616362.0,1365251515.0,0.022712445039843
2025-07-15,6.38,6.41,6.27,6.29,24826201.0,156633924.0,1365251515.0,0.0181843423920316
2025-07-16,6.29,6.34,6.29,6.33,20413423.0,128935408.0,1365251515.0,0.0149521335634628
2025-07-17,6.35,6.37,6.3,6.34,18300300.0,115915184.0,1365251515.0,0.0134043433015344
2025-07-18,6.34,6.36,6.32,6.36,16383457.0,103890173.0,1365251515.0,0.0120003214206284
2025-07-21,6.35,6.53,6.34,6.5,43866058.0,282828365.0,1365251515.0,0.0321303858798501
2025-07-22,6.49,6.7,6.45,6.67,53481182.0,351521281.0,1365251515.0,0.0391731350688155
2025-07-23,6.76,6.88,6.59,6.63,73809216.0,496010182.0,1365251515.0,0.05406272411278
2025-07-24,6.6,6.64,6.5,6.63,41872711.0,275556676.0,1365251515.0,0.0306703274377981
2025-07-25,6.68,6.73,6.61,6.62,27316685.0,182135941.0,1365251515.0,0.020008536668791
2025-07-28,6.63,6.65,6.57,6.61,20998309.0,138878967.0,1365251515.0,0.0153805425368819
2025-07-29,6.6,6.61,6.44,6.5,29340200.0,190414750.0,1365251515.0,0.0214906921381442
2025-07-30,6.5,6.58,6.48,6.53,23077248.0,150991736.0,1365251515.0,0.0169032941889831
2025-07-31,6.54,6.54,6.37,6.39,31586048.0,202858075.0,1365251515.0,0.0231356989191841
2025-08-01,6.39,6.46,6.37,6.43,18189284.0,116871756.0,1365251515.0,0.0133230278817892
2025-08-04,6.41,6.44,6.37,6.42,16135802.0,103380859.0,1365251515.0,0.0118189226107542
2025-08-05,6.42,6.45,6.38,6.45,18167164.0,116779455.0,1365251515.0,0.0133068257389921
2025-08-06,6.45,6.46,6.38,6.44,25200312.0,161715124.0,1365251515.0,0.0184583658931153
2025-08-07,6.43,6.45,6.4,6.45,19009899.0,122210106.0,1365251515.0,0.0139241002783285
2025-08-08,6.46,6.59,6.45,6.58,40212616.0,262486910.0,1365251515.0,0.0294543646779985
2025-08-11,6.58,6.63,6.55,6.59,33251616.0,219076460.0,1365251515.0,0.0243556704641342
2025-08-12,6.6,6.66,6.55,6.56,23522407.0,155293592.0,1365251515.0,0.0172293579179804
2025-08-13,6.58,6.6,6.48,6.53,28099228.0,183200946.0,1365251515.0,0.0205817226285956
2025-08-14,6.54,6.55,6.41,6.41,27152016.0,175563980.0,1365251515.0,0.0198879222631736
2025-08-15,6.41,6.45,6.4,6.43,29854908.0,191718770.0,1365251515.0,0.0218676981288682
2025-08-18,6.45,6.48,6.43,6.46,34119241.0,220302574.0,1365251515.0,0.0249911760764462
2025-08-19,6.47,6.52,6.45,6.49,26675998.0,173025128.0,1365251515.0,0.0195392553730291
2025-08-20,6.48,6.53,6.45,6.53,22790447.0,147817321.0,1365251515.0,0.0166932222741389
2025-08-21,6.56,6.61,6.52,6.6,39855948.0,262322546.0,1365251515.0,0.0291931175773132
2025-08-22,6.66,6.68,6.53,6.6,35192635.0,231317546.0,1365251515.0,0.0257774004374571
2025-08-25,6.6,6.62,6.56,6.62,39990721.0,263808590.0,1365251515.0,0.0292918341863184
2025-08-26,6.67,7.06,6.63,6.97,102744547.0,706054329.0,1365251515.0,0.075256863567736
2025-08-27,6.94,6.97,6.71,6.73,71246753.0,487015422.0,1365251515.0,0.0521858076824767
2025-08-28,6.78,6.81,6.56,6.68,55176598.0,369123910.0,1365251515.0,0.0404149692520209
2025-08-29,6.69,6.74,6.62,6.63,34919452.0,232732228.0,1365251515.0,0.025577303241447
2025-09-01,6.68,6.75,6.62,6.7,36861500.0,246701485.0,1365251515.0,0.0269997869220456
2025-09-02,6.71,6.74,6.62,6.73,44174409.0,295487003.0,1365251515.0,0.0323562424320034
2025-09-03,6.75,6.79,6.57,6.58,34933310.0,231950040.0,1365251515.0,0.0255874537520656
2025-09-04,6.58,6.65,6.54,6.62,33952017.0,223927114.0,1365251515.0,0.0248686902207905
2025-09-05,6.62,6.64,6.52,6.64,28054754.0,184751784.0,1365251515.0,0.0205491469460116
2025-09-08,6.67,6.85,6.67,6.83,52174428.0,354759430.0,1365251515.0,0.0382159824960897
2025-09-09,6.81,6.86,6.72,6.76,34353361.0,232806840.0,1365251515.0,0.0251626609621451
2025-09-10,6.72,6.84,6.7,6.84,33249524.0,225175910.0,1365251515.0,0.0243541381457467
2025-09-11,6.89,7.52,6.85,7.52,177082160.0,1305769565.0,1365251515.0,0.1297066203951438
2025-09-12,7.43,7.65,7.4,7.44,166440392.0,1247465257.0,1365251515.0,0.1219118896198405
2025-09-15,7.54,8.1,7.53,8.05,146362552.0,1158306491.0,1365251515.0,0.1072055591163361
2025-09-16,7.95,8.24,7.8,8.04,122652036.0,983049668.0,1365251515.0,0.0898384177951269
2025-09-17,8.12,8.18,7.85,7.97,67068121.0,535421473.0,1365251515.0,0.0491251027837167
2025-09-18,7.93,7.94,7.43,7.54,106215828.0,811423433.0,1365251515.0,0.0777994580727493
2025-09-19,7.52,7.74,7.43,7.68,56335539.0,427283506.0,1365251515.0,0.0412638538621215
2025-09-22,7.64,7.67,7.38,7.56,46764711.0,349740136.0,1365251515.0,0.0342535499768333
2025-09-23,7.56,7.61,7.42,7.51,39175625.0,294282770.0,1365251515.0,0.0286948042683549
2025-09-24,7.5,7.77,7.42,7.7,42518416.0,324678140.0,1365251515.0,0.0311432842467858
2025-09-25,7.65,7.68,7.48,7.57,33845375.0,255935932.0,1365251515.0,0.0247905786063163
2025-09-26,7.55,7.65,7.5,7.54,27909456.0,211525061.0,1365251515.0,0.0204427211347939
2025-09-29,7.54,7.54,7.33,7.46,34269153.0,254007869.0,1365251515.0,0.0251009814847193
2025-09-30,7.46,7.47,7.29,7.37,34415900.0,253039815.0,1365251515.0,0.0252084686388353
2025-10-09,7.3,7.31,7.09,7.18,50150336.0,358211205.0,1365251515.0,0.0367334043939881
2025-10-10,7.15,7.76,7.12,7.72,77357724.0,577913473.0,1365251515.0,0.0566618847516898
2025-10-13,7.48,7.78,7.44,7.56,54270029.0,410312106.0,1365251515.0,0.0397509384928241
2025-10-14,7.59,7.73,7.54,7.65,49741699.0,380623193.0,1365251515.0,0.0364340917797846
2025-10-15,7.65,7.73,7.57,7.68,28693335.0,219685603.0,1365251515.0,0.0210168856688652
2025-10-16,7.66,7.8,7.54,7.67,40392204.0,308772783.0,1365251515.0,0.0295859067404147
2025-10-17,7.62,7.92,7.6,7.78,57690825.0,449341854.0,1365251515.0,0.0422565544635194
2025-10-20,7.84,8.17,7.7,7.74,45612546.0,358431057.0,1365251515.0,0.0334096285547795
2025-10-21,7.76,7.85,7.63,7.81,28781549.0,222999435.0,1365251515.0,0.0210814994041592
2025-10-22,7.77,7.85,7.54,7.56,26473828.0,203079038.0,1365251515.0,0.0193911727686308
2025-10-23,7.55,7.67,7.43,7.52,25203713.0,189379108.0,1365251515.0,0.0184608570091936
2025-10-24,7.51,7.6,7.46,7.49,20735808.0,156068003.0,1365251515.0,0.0151882695402099
2025-10-27,7.5,7.98,7.44,7.89,50659642.0,394814769.0,1365251515.0,0.0371064536046312
2025-10-28,7.89,7.92,7.76,7.81,21405240.0,167686884.0,1365251515.0,0.0156786055644845
2025-10-29,7.85,7.85,7.66,7.8,20048893.0,155656256.0,1365251515.0,0.0146851278169063
2025-10-30,7.74,7.8,7.4,7.41,39903484.0,299812631.0,1365251515.0,0.02922793607008
2025-10-31,7.45,7.49,7.37,7.38,22788998.0,168991275.0,1365251515.0,0.0166921609312405
2025-11-03,7.43,7.62,7.35,7.55,31954867.0,239928064.0,1365251515.0,0.0234058462114213
2025-11-04,7.51,7.55,7.4,7.4,19662613.0,146801263.0,1365251515.0,0.014402190939887
2025-11-05,7.36,7.53,7.33,7.45,18129332.0,134680287.0,1365251515.0,0.0132791150940418
2025-11-06,7.43,7.49,7.36,7.38,24855021.0,184253238.0,1365251515.0,0.0182054520554771
2025-11-07,7.37,7.62,7.33,7.39,30816015.0,229621370.0,1365251515.0,0.0225716761061422
2025-11-10,7.4,7.75,7.34,7.68,40315526.0,306256978.0,1365251515.0,0.029529742730225
2025-11-11,7.68,7.78,7.53,7.71,41385848.0,316808663.0,1365251515.0,0.0303137169563953
2025-11-12,7.7,7.78,7.57,7.61,27446097.0,209436403.0,1365251515.0,0.0201033265288117
2025-11-13,7.62,7.74,7.54,7.69,28794275.0,219876741.0,1365251515.0,0.0210908207635279
2025-11-14,7.66,7.83,7.63,7.63,27171700.0,209653631.0,1365251515.0,0.0199023401193588
2025-11-17,7.67,7.72,7.53,7.64,35434876.0,270107428.0,1365251515.0,0.0259548336776612
2025-11-18,7.6,7.66,7.48,7.55,23019405.0,173809025.0,1365251515.0,0.0168609261715413
2025-11-19,7.55,7.58,7.45,7.53,15149629.0,113587840.0,1365251515.0,0.0110965846465293
2025-11-20,7.52,7.54,7.35,7.39,20968177.0,155412837.0,1365251515.0,0.0153584718783483
2025-11-21,7.35,7.45,7.1,7.14,26951300.0,195538960.0,1365251515.0,0.0197409046640025
2025-11-24,7.33,7.67,7.33,7.39,45214016.0,338728307.0,1365251515.0,0.0331177189720972
2025-11-25,7.38,7.41,7.26,7.27,30853741.0,226064893.0,1365251515.0,0.022599309109721
2025-11-26,7.26,7.29,7.13,7.14,23836825.0,171442365.0,1365251515.0,0.0174596583399506
2025-11-27,7.14,7.27,7.12,7.17,17591626.0,126679694.0,1365251515.0,0.012885263855576
2025-11-28,7.17,7.31,7.13,7.26,15629884.0,112972675.0,1365251515.0,0.0114483549941345
2025-12-01,7.25,7.3,7.07,7.15,24975144.0,179060510.0,1365251515.0,0.0182934380409751
2025-12-02,7.14,7.17,7.08,7.12,14774164.0,105268394.0,1365251515.0,0.0108215693867953
2025-12-03,7.17,7.17,6.97,7.01,22332724.0,157162135.0,1365251515.0,0.0163579558452275
2025-12-04,6.98,7.01,6.88,6.92,19423944.0,134591428.0,1365251515.0,0.0142273740674076
2025-12-05,6.93,6.99,6.9,6.96,10963797.0,76165845.0,1365251515.0,0.0080306059942368
2025-12-08,6.99,6.99,6.89,6.92,16923800.0,117139897.0,1365251515.0,0.0123961041713255
2025-12-09,6.92,6.97,6.86,6.9,14695800.0,101431792.0,1365251515.0,0.0107641704393201
2025-12-10,6.88,6.96,6.87,6.93,13015500.0,90209218.0,1365251515.0,0.0095334082086698
2025-12-11,6.94,6.95,6.78,6.84,23891398.0,163341922.0,1365251515.0,0.0174996311943297
2025-12-12,6.83,7.07,6.83,6.94,26133206.0,181734598.0,1365251515.0,0.0191416788136653
2025-12-15,7.13,7.56,7.13,7.34,70034607.0,516397093.0,1365251515.0,0.0512979522311681
2025-12-16,7.3,7.35,7.21,7.25,29683869.0,215719939.0,1365251515.0,0.021742417916306
2025-12-17,7.4,7.4,7.12,7.25,36026667.0,259936761.0,1365251515.0,0.0263883003272111
2025-12-18,7.2,7.37,7.18,7.26,25926504.0,188934892.0,1365251515.0,0.0189902766744045
2025-12-19,7.28,7.42,7.25,7.4,25243268.0,185858863.0,1365251515.0,0.0184898296926628
