date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,41.21,42.38,38.42,38.53,1950186.0,105365712.0,280344774.0,0.0069563843555007
2025-04-08,39.83,42.26,39.83,41.05,2234638.0,123011995.0,280344774.0,0.0079710349799493
2025-04-09,41.05,41.89,39.13,40.24,1865200.0,100875712.0,280344774.0,0.0066532362040749
2025-04-10,40.26,42.56,40.24,41.28,1316400.0,72806795.0,280344774.0,0.0046956466540018
2025-04-11,41.13,42.05,40.74,41.24,816200.0,45209210.0,280344774.0,0.0029114150706444
2025-04-14,41.24,41.8,40.55,40.8,737500.0,40370986.0,280344774.0,0.0026306893097283
2025-04-15,40.52,42.29,40.52,41.2,846436.0,46888296.0,280344774.0,0.0030192679817887
2025-04-16,41.14,43.01,40.64,42.23,1387200.0,77655204.0,280344774.0,0.0049481928277357
2025-04-17,42.62,42.62,41.42,41.69,866112.0,48555397.0,280344774.0,0.0030894529890541
2025-04-18,41.69,41.99,40.41,40.54,787100.0,42990017.0,280344774.0,0.0028076143127961
2025-04-21,40.42,42.25,40.42,41.89,758397.0,42077607.0,280344774.0,0.0027052296683796
2025-04-22,42.34,46.38,41.69,43.77,2673000.0,155287916.0,280344774.0,0.009534688169361
2025-04-23,43.77,43.98,41.87,42.88,1911900.0,109065978.0,280344774.0,0.0068198168017214
2025-04-24,42.45,44.87,41.91,44.87,1939814.0,111566120.0,280344774.0,0.006919387054456
2025-04-25,43.06,43.06,40.58,40.93,3154922.0,173373249.0,280344774.0,0.0112537214622734
2025-04-28,40.69,40.93,39.32,39.73,1548400.0,82274365.0,280344774.0,0.0055231990877061
2025-04-29,39.64,40.3,39.16,39.27,1139700.0,60373231.0,280344774.0,0.0040653513305726
2025-04-30,39.27,39.56,38.76,39.4,1054300.0,55322345.0,280344774.0,0.003760726426097
2025-05-06,39.42,40.38,39.11,40.21,1230279.0,65756390.0,280344774.0,0.0043884499163162
2025-05-07,40.83,41.22,40.21,40.42,1101436.0,59815560.0,280344774.0,0.0039288622515931
2025-05-08,40.67,40.8,39.65,39.72,980800.0,52337665.0,280344774.0,0.0034985492542122
2025-05-09,39.73,40.54,39.64,40.08,1198100.0,64317582.0,280344774.0,0.0042736662535396
2025-05-12,40.25,41.22,39.67,40.45,1134136.0,61477596.0,280344774.0,0.0040455043403091
2025-05-13,40.78,41.13,40.09,40.55,824636.0,44643614.0,280344774.0,0.0029415065893113
2025-05-14,40.39,40.77,39.7,39.96,782500.0,41833545.0,280344774.0,0.0027912059455761
2025-05-15,39.97,40.17,39.7,39.79,439218.0,23435651.0,280344774.0,0.0015667065725291
2025-05-16,39.61,40.33,39.45,39.81,634160.0,33720241.0,280344774.0,0.0022620717730946
2025-05-19,39.89,40.14,39.12,40.04,571642.0,30434401.0,280344774.0,0.0020390677944294
2025-05-20,40.08,41.04,39.75,40.47,805774.0,43489104.0,280344774.0,0.0028742251496366
2025-05-21,40.75,42.26,40.48,41.8,1477950.0,82120689.0,280344774.0,0.0052719013766955
2025-05-22,41.76,41.77,40.4,40.8,740040.0,40481690.0,280344774.0,0.0026397495820628
