date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,197.4,197.49,190.6,193.09,5693503.0,1139966348.0,208591571.0,0.0272949811572203
2025-03-19,191.62,191.99,186.83,189.9,3640096.0,712215546.0,208591571.0,0.0174508297844882
2025-03-20,187.26,191.29,186.61,187.19,3587803.0,701303224.0,208591571.0,0.0172001341319779
2025-03-21,187.2,190.08,182.43,183.5,3406140.0,653044340.0,208591571.0,0.0163292312516309
2025-03-24,182.93,183.21,179.06,181.09,2436364.0,456034521.0,208591571.0,0.0116800692775836
2025-03-25,181.09,183.88,178.83,182.19,3251687.0,611036791.0,208591571.0,0.0155887746777649
2025-03-26,181.95,182.95,179.68,180.19,2079421.0,388747700.0,208591571.0,0.0099688639863592
2025-03-27,179.84,179.94,173.36,177.73,3330784.0,606915323.0,208591571.0,0.0159679702493827
2025-03-28,177.06,177.24,173.97,174.0,2485344.0,451600516.0,208591571.0,0.0119148822173643
2025-03-31,173.75,175.26,170.45,173.22,2782663.0,496576866.0,208591570.0,0.0133402466839863
2025-04-01,173.78,177.8,171.66,172.67,3776779.0,681830995.0,208591570.0,0.0181060960421363
2025-04-02,171.55,176.16,171.55,174.22,2326901.0,418979212.0,208591570.0,0.0111552974072729
2025-04-03,171.82,177.35,171.79,174.88,2886826.0,523806348.0,208591570.0,0.0138396101050488
2025-04-07,167.86,172.73,153.35,160.56,6114483.0,1035287435.0,208591570.0,0.0293131836535867
2025-04-08,162.18,166.73,161.47,165.48,4360315.0,742521433.0,208591570.0,0.0209036012337411
2025-04-09,162.35,172.59,162.16,171.38,4195493.0,732714716.0,208591570.0,0.0201134350731431
2025-04-10,171.82,183.35,171.82,179.2,6044071.0,1111217909.0,208591570.0,0.0289756244703465
2025-04-11,176.85,178.96,174.4,176.72,3168947.0,578345886.0,208591570.0,0.0151921144272513
2025-04-14,177.61,179.25,175.3,177.44,2818909.0,517210080.0,208591570.0,0.0135140120955031
2025-04-15,176.56,182.11,173.9,178.84,3505001.0,648469648.0,208591570.0,0.0168031766576185
2025-04-16,177.61,178.55,175.17,177.12,1833350.0,335418367.0,208591570.0,0.0087891854881767
2025-04-17,175.73,179.06,175.7,177.03,1655151.0,304140297.0,208591570.0,0.0079348892191568
2025-04-18,176.64,178.09,170.25,172.78,2349832.0,424373363.0,208591570.0,0.0112652299419386
2025-04-21,170.85,172.62,169.11,172.11,2021459.0,358717247.0,208591570.0,0.0096909908679435
2025-04-22,171.2,172.97,169.56,171.05,1710518.0,303447749.0,208591570.0,0.0082003218059099
2025-04-23,171.15,171.77,167.47,168.34,2666197.0,467030362.0,208591570.0,0.0127819019723567
2025-04-24,168.93,170.52,166.73,166.79,2184572.0,380566682.0,208591570.0,0.0104729639841149
2025-04-25,164.48,174.46,164.12,171.03,3877155.0,689823719.0,208591570.0,0.018587304367094
