date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,19.45,19.69,18.31,18.52,16290498.0,306648682.0,126247916.0,0.1290357775093887
2025-05-26,18.8,20.37,18.28,20.37,21027742.0,410208070.0,126247916.0,0.1665591216571052
2025-05-27,20.55,22.41,20.4,20.81,40345311.0,854144354.0,126247916.0,0.3195720949564031
2025-05-28,20.5,21.5,20.1,21.23,31795346.0,655842646.0,126247916.0,0.2518484819979127
2025-05-29,20.68,20.68,20.0,20.4,22092912.0,449239067.0,126247916.0,0.1749962510272248
2025-05-30,20.07,20.5,19.5,19.67,12983030.0,258180151.0,126247916.0,0.1028375787209034
2025-06-03,19.6,20.98,19.44,20.59,19269370.0,392804088.0,126247916.0,0.1526311927398468
2025-06-04,20.27,21.5,20.14,21.41,24731134.0,518399802.0,126247916.0,0.195893403895871
2025-06-05,21.15,21.87,20.64,20.78,22198684.0,469802831.0,126247916.0,0.1758340628767289
2025-06-06,20.78,20.91,19.96,20.15,13705099.0,276329072.0,126247916.0,0.1085570315473564
2025-06-09,20.24,20.98,20.12,20.86,14971080.0,309604394.0,126247916.0,0.118584769351757
2025-06-10,20.68,21.35,20.31,21.0,18785917.0,391596332.0,126247916.0,0.1488017988352378
2025-06-11,21.14,22.5,20.95,21.17,24108508.0,518198687.0,126247916.0,0.1909616313983353
2025-06-12,20.88,23.29,20.88,23.29,33254143.0,741730658.0,126247916.0,0.2634035004585739
2025-06-13,23.29,23.59,21.8,21.8,39498728.0,890690573.0,126247916.0,0.3128663763447786
2025-06-16,21.75,22.49,21.51,22.24,23376200.0,517406685.0,126247916.0,0.1851610762430328
2025-06-17,22.2,22.2,21.3,21.55,18769176.0,403810330.0,126247916.0,0.1486691946661519
2025-06-18,21.2,21.2,20.06,20.09,18470128.0,376051931.0,126247916.0,0.1463004585358858
2025-06-19,20.0,20.0,18.8,18.95,14352580.0,275680798.0,126247916.0,0.1136856785818151
2025-06-20,18.78,19.05,18.2,18.29,9358800.0,173025619.0,126247916.0,0.0741303325751531
2025-06-23,18.13,18.53,17.98,18.51,6412797.0,117759143.0,126247916.0,0.0507952701571723
2025-06-24,18.47,19.27,18.47,19.26,9610920.0,182211806.0,126247916.0,0.0761273556388843
2025-06-25,19.29,19.29,18.89,19.1,8115430.0,154633041.0,126247916.0,0.0642816947568465
2025-06-26,19.0,19.26,18.82,18.94,7176000.0,136394629.0,126247916.0,0.056840542223287
2025-06-27,18.81,19.06,18.75,18.88,5146414.0,97204621.0,126247916.0,0.0407643481417942
2025-06-30,18.99,19.75,18.81,19.63,10578960.0,205426737.0,126247916.0,0.083795125774591
2025-07-01,19.43,19.5,19.02,19.17,7915276.0,152228981.0,126247916.0,0.0626962903688643
2025-07-02,19.13,19.14,18.88,19.1,3857880.0,73326906.0,126247916.0,0.0305579697648236
2025-07-03,19.05,19.25,18.91,19.02,3830341.0,72916010.0,126247916.0,0.0303398354710267
2025-07-04,19.01,19.01,18.6,18.78,5312941.0,99828933.0,126247916.0,0.0420833956577944
2025-07-07,18.8,18.87,18.65,18.87,4088580.0,76719579.0,126247916.0,0.0323853266615506
2025-07-08,18.84,18.97,18.76,18.9,4292820.0,81055711.0,126247916.0,0.0340030959402133
2025-07-09,18.9,19.33,18.9,19.02,7103940.0,135881216.0,126247916.0,0.0562697605242054
2025-07-10,18.98,19.05,18.7,18.78,4487300.0,84372067.0,126247916.0,0.0355435570120618
2025-07-11,18.77,18.87,18.6,18.84,4251080.0,79672627.0,126247916.0,0.033672476621317
2025-07-14,18.84,18.85,18.65,18.82,3111400.0,58318888.0,126247916.0,0.0246451592911838
2025-07-15,18.46,18.49,18.09,18.11,7909820.0,144043277.0,126247916.0,0.0626530738139075
2025-07-16,18.11,19.47,18.11,18.79,10193074.0,190952558.0,126247916.0,0.0807385525476713
2025-07-17,18.68,18.85,18.57,18.83,5580400.0,104252763.0,126247916.0,0.0442019177568047
2025-07-18,18.92,19.55,18.65,19.13,12214490.0,233722357.0,126247916.0,0.0967500326896485
2025-07-21,18.82,18.99,18.62,18.88,7278640.0,136910796.0,126247916.0,0.0576535457424897
2025-07-22,18.86,18.87,18.48,18.56,6099860.0,113429219.0,126247916.0,0.0483165203297296
2025-07-23,18.58,18.72,18.38,18.44,4238470.0,78418861.0,126247916.0,0.0335725937844391
2025-07-24,18.4,18.61,18.36,18.45,4131910.0,76150912.0,126247916.0,0.0327285402477455
2025-07-25,18.5,18.75,18.42,18.58,5195180.0,96583621.0,126247916.0,0.0411506198644894
2025-07-28,18.73,18.78,18.5,18.5,4169270.0,77566022.0,126247916.0,0.0330244659246494
2025-07-29,18.89,18.96,18.49,18.59,5261250.0,98105307.0,126247916.0,0.0416739552358234
2025-07-30,18.5,18.59,18.32,18.4,4457910.0,82107147.0,126247916.0,0.0353107610901078
2025-07-31,18.6,19.04,18.52,18.62,7661136.0,143787178.0,126247916.0,0.0606832670410179
2025-08-01,18.54,18.95,18.25,18.84,7875180.0,146354024.0,126247916.0,0.0623786930470994
2025-08-04,18.66,18.75,18.35,18.66,4009900.0,74501648.0,126247916.0,0.0317621084533387
2025-08-05,18.72,18.84,18.62,18.77,4825990.0,90301166.0,126247916.0,0.0382262943651283
2025-08-06,18.72,19.09,18.72,18.84,5596240.0,105452552.0,126247916.0,0.0443273851744214
2025-08-07,18.81,19.65,18.79,19.33,17359865.0,336086315.0,126247916.0,0.1375061509926231
2025-08-08,19.22,19.3,18.6,18.7,10519348.0,197399108.0,126247916.0,0.0833229437228888
2025-08-11,18.7,18.91,18.52,18.84,6435577.0,120946097.0,126247916.0,0.0509757087792245
2025-08-12,18.85,19.16,18.76,18.98,6552292.0,124175482.0,126247916.0,0.05190019928725
2025-08-13,18.99,19.04,18.71,18.84,6037380.0,113613035.0,126247916.0,0.0478216210713529
2025-08-14,18.87,19.05,18.7,18.72,8013940.0,151210482.0,126247916.0,0.0634778002988976
2025-08-15,19.97,20.5,19.05,19.68,23906330.0,475611629.0,126247916.0,0.1893601950625466
2025-08-18,19.81,20.16,19.6,19.95,17947022.0,357937576.0,126247916.0,0.1421569762783252
2025-08-19,19.95,20.12,19.76,19.82,11149649.0,222220521.0,126247916.0,0.0883155093031397
2025-08-20,19.81,20.48,19.56,20.34,14639014.0,294508056.0,126247916.0,0.115954500191512
2025-08-21,20.43,20.6,20.18,20.26,10641960.0,216674218.0,126247916.0,0.0842941439128389
2025-08-22,21.1,21.81,20.52,21.24,19554234.0,411436885.0,126247916.0,0.1548875785007017
2025-08-25,21.17,21.51,21.0,21.25,14427500.0,305997726.0,126247916.0,0.1142791141201887
2025-08-26,21.25,21.98,21.03,21.6,12628337.0,272456968.0,126247916.0,0.1000280828397991
2025-08-27,21.82,21.92,20.14,20.18,18353520.0,383011783.0,126247916.0,0.1453768155666031
2025-08-28,20.16,20.38,19.4,20.09,10758034.0,214379600.0,126247916.0,0.0852135571093308
2025-08-29,20.3,20.3,19.8,19.83,5791750.0,115855085.0,126247916.0,0.0458760047967841
2025-09-01,19.93,19.99,19.56,19.71,5081740.0,100641266.0,126247916.0,0.04025207037873
2025-09-02,19.73,19.8,19.18,19.42,6567047.0,127494003.0,126247916.0,0.0520170725035968
2025-09-03,19.62,19.62,18.71,18.81,5342800.0,102291412.0,126247916.0,0.0423199064925554
2025-09-04,18.81,19.48,18.78,19.07,7078060.0,135682190.0,126247916.0,0.0560647670413822
2025-09-05,19.29,19.33,18.76,19.31,5205915.0,99647732.0,126247916.0,0.0412356509710623
2025-09-08,19.3,19.78,19.18,19.54,4606080.0,89804536.0,126247916.0,0.0364844042257299
2025-09-09,19.43,19.61,19.0,19.05,4740920.0,91063644.0,126247916.0,0.037552461460037
2025-09-10,19.04,19.77,19.02,19.24,4558714.0,88233897.0,126247916.0,0.0361092217949958
2025-09-11,19.19,19.6,18.91,19.46,5353780.0,102968190.0,126247916.0,0.0424068782252215
2025-09-12,19.57,19.59,19.07,19.18,5975268.0,115217354.0,126247916.0,0.0473296367125775
2025-09-15,19.03,19.33,18.92,19.2,4276680.0,81592056.0,126247916.0,0.0338752522457479
2025-09-16,19.07,20.45,19.06,20.05,11872026.0,235796548.0,126247916.0,0.0940374017738241
2025-09-17,19.87,20.25,19.75,19.79,7186220.0,143296518.0,126247916.0,0.0569214940546028
2025-09-18,19.72,20.15,19.31,19.37,8073140.0,158529735.0,126247916.0,0.063946718930394
2025-09-19,19.31,19.42,19.02,19.05,4401114.0,84212145.0,126247916.0,0.034860884357093
2025-09-22,19.0,19.35,18.83,19.08,4368214.0,83156128.0,126247916.0,0.034600285996008
2025-09-23,19.0,19.0,18.26,18.57,5292183.0,98193017.0,126247916.0,0.0419189731417031
2025-09-24,18.43,18.7,18.36,18.6,3171040.0,58913571.0,126247916.0,0.0251175631287252
2025-09-25,18.51,18.93,18.5,18.67,3252110.0,60993131.0,126247916.0,0.0257597123424991
2025-09-26,18.53,18.69,18.35,18.4,3028420.0,56007097.0,126247916.0,0.0239878811148058
2025-09-29,18.4,18.4,18.03,18.19,3106020.0,56504361.0,126247916.0,0.024602544726362
2025-09-30,18.3,18.7,18.2,18.57,3446640.0,63804460.0,126247916.0,0.0273005694604891
2025-10-09,18.58,19.57,18.58,19.25,6648022.0,127462193.0,126247916.0,0.0526584692297019
2025-10-10,19.42,19.48,18.96,18.98,3374840.0,64707514.0,126247916.0,0.0267318472013431
2025-10-13,17.08,18.66,17.08,18.57,5763283.0,104077847.0,126247916.0,0.0456505198866015
2025-10-14,18.57,19.23,18.57,18.68,5079558.0,95522958.0,126247916.0,0.0402347869251164
2025-10-15,18.66,18.97,18.5,18.89,3306080.0,62135358.0,126247916.0,0.0261872045475982
2025-10-16,18.82,18.98,18.57,18.6,3015378.0,56518198.0,126247916.0,0.0238845764392657
2025-10-17,18.58,18.7,18.05,18.06,3267740.0,59839530.0,126247916.0,0.0258835163663216
2025-10-20,18.21,18.52,18.21,18.43,2497060.0,45955673.0,126247916.0,0.0197790195602119
2025-10-21,18.59,18.64,18.3,18.62,2765260.0,51028112.0,126247916.0,0.0219034110630388
2025-10-22,18.61,19.01,18.53,18.62,3724268.0,69765400.0,126247916.0,0.0294996394237509
2025-10-23,18.54,18.59,18.31,18.55,2642560.0,48711465.0,126247916.0,0.0209315138318798
2025-10-24,18.6,18.85,18.5,18.55,2830360.0,52858196.0,126247916.0,0.0224190631392283
2025-10-27,18.79,18.93,18.49,18.58,3718280.0,69289828.0,126247916.0,0.0294522089378489
2025-10-28,18.11,18.25,17.75,18.08,7016960.0,126809284.0,126247916.0,0.0555807986565101
2025-10-29,18.05,18.2,17.87,18.01,3611090.0,65132115.0,126247916.0,0.0286031652197728
2025-10-30,18.02,18.08,17.48,17.51,4701940.0,83095775.0,126247916.0,0.0372437038881497
2025-10-31,17.52,18.08,17.45,18.0,4020524.0,71752814.0,126247916.0,0.0318462603374775
2025-11-03,18.03,18.43,17.84,17.91,3600006.0,64763759.0,126247916.0,0.0285153697111325
2025-11-04,17.9,17.96,17.57,17.65,2685940.0,47527517.0,126247916.0,0.0212751234642162
2025-11-05,17.7,18.38,17.56,18.28,6787484.0,123237483.0,126247916.0,0.0537631369693262
2025-11-06,18.35,18.96,18.31,18.48,5601750.0,104010931.0,126247916.0,0.044371029459211
2025-11-07,18.48,19.79,18.4,19.5,12349987.0,239315297.0,126247916.0,0.0978232939702545
2025-11-10,19.5,21.2,19.49,20.73,16828074.0,348713783.0,126247916.0,0.1332938755202898
2025-11-11,20.91,20.95,20.27,20.45,9723848.0,200277765.0,126247916.0,0.0770218496121551
2025-11-12,20.52,21.43,20.52,21.23,13078800.0,277192750.0,126247916.0,0.1035961655002685
2025-11-13,21.06,21.33,20.8,21.14,6892644.0,145036345.0,126247916.0,0.0545961012140588
2025-11-14,21.1,21.5,20.87,20.9,6445500.0,136455210.0,126247916.0,0.0510543080964599
2025-11-17,20.9,21.28,20.31,21.1,7418529.0,154900024.0,126247916.0,0.0587615957161621
2025-11-18,21.25,21.76,20.98,21.71,10162705.0,217537949.0,126247916.0,0.0804980020422673
2025-11-19,22.05,22.1,21.35,21.58,9931150.0,214983825.0,126247916.0,0.0786638727565213
2025-11-20,21.8,21.82,21.11,21.26,6880120.0,147225011.0,126247916.0,0.0544968995765443
2025-11-21,21.13,21.35,20.51,20.83,7683889.0,160357210.0,126247916.0,0.0608634917981537
2025-11-24,20.88,21.75,20.74,21.55,8770044.0,187380266.0,126247916.0,0.0694668417338469
2025-11-25,21.78,22.12,21.55,21.7,7355580.0,160169642.0,126247916.0,0.0582629815449785
2025-11-26,21.79,23.13,21.7,21.94,13018320.0,290585870.0,126247916.0,0.1031171080875505
2025-11-27,21.75,22.13,21.33,21.38,10230600.0,222148573.0,126247916.0,0.0810357930977648
2025-11-28,21.52,22.89,21.27,22.82,17033411.0,379013441.0,126247916.0,0.1349203340512963
2025-12-01,25.1,25.1,24.45,25.1,20486652.0,512925453.0,126247916.0,0.1622731895233819
2025-12-02,23.88,24.5,22.59,22.59,36017074.0,835781638.0,126247916.0,0.2852884636923432
2025-12-03,23.01,23.32,21.41,21.98,25013794.0,555981729.0,126247916.0,0.19813233194281
2025-12-04,21.54,22.3,21.23,21.54,15556060.0,338657776.0,126247916.0,0.1232183507884597
2025-12-05,21.78,21.78,20.75,21.32,14359213.0,305060309.0,126247916.0,0.1137382180629421
2025-12-08,21.27,21.63,21.16,21.27,10015750.0,213544648.0,126247916.0,0.0793339828278828
2025-12-09,21.21,21.35,20.38,20.39,11383550.0,236501422.0,126247916.0,0.0901682210738433
2025-12-10,20.34,20.35,19.83,20.14,8559724.0,171519450.0,126247916.0,0.0678009132443818
2025-12-11,20.38,20.46,19.75,19.81,7248080.0,144417579.0,126247916.0,0.0574114823408253
2025-12-12,19.74,21.79,19.74,21.79,16932163.0,358004001.0,126247916.0,0.1341183564566721
2025-12-15,21.5,22.44,21.03,21.92,21353880.0,466802130.0,126247916.0,0.1691424355868179
2025-12-16,21.44,22.04,20.91,20.91,12924460.0,277470067.0,126247916.0,0.1023736502707894
2025-12-17,20.91,21.23,20.05,20.71,8843260.0,181726545.0,126247916.0,0.0700467800197193
2025-12-18,20.97,21.48,20.51,20.51,10265275.0,215503720.0,126247916.0,0.0813104510968719
2025-12-19,21.0,21.15,19.88,20.59,10509695.0,214513581.0,126247916.0,0.0832464830548173
2025-12-22,20.88,20.98,20.29,20.48,7784955.0,159735591.0,126247916.0,0.061664027784823
2025-12-23,20.4,20.42,19.92,20.02,5888680.0,118244686.0,126247916.0,0.0466437798466312
2025-12-24,19.99,20.4,19.99,20.26,4658140.0,94210003.0,126247916.0,0.0368967674682249
2025-12-25,20.26,20.38,20.0,20.19,4703280.0,94660760.0,126247916.0,0.037254317924741
2025-12-26,20.17,20.17,19.77,19.91,5838170.0,116502289.0,126247916.0,0.0462436940345217
2025-12-29,19.81,20.18,19.77,19.95,4523660.0,90229035.0,126247916.0,0.0358315617661364
2025-12-30,19.9,19.9,19.43,19.45,4994640.0,97717665.0,126247916.0,0.0395621580002952
2025-12-31,19.61,19.76,19.25,19.53,4046300.0,78876002.0,126247916.0,0.0320504300443264
2026-01-05,19.48,19.76,19.38,19.6,5026240.0,98185743.0,126247916.0,0.0398124591617021
2026-01-06,19.37,19.68,19.1,19.4,6250160.0,121053851.0,126247916.0,0.0495070350309782
2026-01-07,19.36,19.58,19.22,19.24,4861400.0,94324934.0,126247916.0,0.038506774242515
2026-01-08,19.06,19.39,18.95,19.31,4607360.0,88395935.0,126247916.0,0.0364945430069515
2026-01-09,19.36,20.75,19.2,20.48,14072120.0,282302574.0,126247916.0,0.1114641765651006
2026-01-12,21.0,22.1,20.77,21.75,15640880.0,335671228.0,126247916.0,0.1238902034628437
2026-01-13,22.07,22.23,20.77,20.94,12727840.0,271094801.0,126247916.0,0.1008162384240861
2026-01-14,21.0,21.76,20.72,20.95,13768020.0,291766638.0,126247916.0,0.1090554239327008
2026-01-15,20.96,21.06,20.08,20.21,8723225.0,178173083.0,126247916.0,0.0690959920479004
2026-01-16,20.22,20.54,19.55,20.33,11318900.0,225839363.0,126247916.0,0.089656133412927
2026-01-19,20.18,20.57,19.71,19.77,7100460.0,141344317.0,126247916.0,0.0562421957127593
2026-01-20,19.79,20.58,19.4,19.61,7922980.0,157348200.0,126247916.0,0.0627573131583415
2026-01-21,19.47,19.58,19.02,19.45,5709460.0,110298803.0,126247916.0,0.0452241920571583
2026-01-22,19.34,19.58,19.25,19.38,4951090.0,96069267.0,126247916.0,0.0392172018110778
2026-01-23,19.4,19.71,19.3,19.49,4571960.0,89327961.0,126247916.0,0.0362141423387931
2026-01-26,19.49,19.66,18.97,19.31,8209328.0,158113227.0,126247916.0,0.0650254535686751
2026-01-27,19.28,19.47,18.57,19.15,6906180.0,131402134.0,126247916.0,0.0547033188254766
2026-01-28,19.16,19.27,18.61,18.66,5088140.0,95720140.0,126247916.0,0.0403027642848377
2026-01-29,18.6,19.08,18.3,18.72,4727450.0,88783159.0,126247916.0,0.0374457666295259
2026-01-30,18.54,18.67,18.27,18.38,3416218.0,62942884.0,126247916.0,0.0270595991461752
2026-02-02,17.33,18.79,17.31,18.4,7130360.0,130942229.0,126247916.0,0.0564790313053563
2026-02-03,18.39,18.8,18.07,18.79,4855945.0,89525004.0,126247916.0,0.038463565608481
2026-02-04,18.8,19.28,18.52,18.7,5086260.0,96166509.0,126247916.0,0.0402878729499186
2026-02-05,18.55,19.32,18.55,18.75,6588220.0,125458952.0,126247916.0,0.0521847822026622
2026-02-06,18.71,18.81,18.31,18.57,5114680.0,94992975.0,126247916.0,0.0405129855767282
2026-02-09,18.75,19.17,18.5,19.07,5593960.0,105825412.0,126247916.0,0.0443093254703705
2026-02-10,19.15,19.93,19.01,19.56,7386240.0,143816654.0,126247916.0,0.0585058370389258
2026-02-11,19.46,19.68,18.94,19.25,7346320.0,141424149.0,126247916.0,0.0581896337995789
2026-02-12,19.22,19.47,18.96,18.96,3569445.0,68045907.0,126247916.0,0.0282732983885452
2026-02-13,19.01,19.14,18.82,18.86,2988465.0,56711830.0,126247916.0,0.0236714006431599
2026-02-24,18.9,19.04,18.61,18.74,3179190.0,59588011.0,126247916.0,0.0251821186497842
2026-02-25,18.9,18.97,18.71,18.79,2638900.0,49640447.0,126247916.0,0.0209025232543244
2026-02-26,18.8,18.8,18.14,18.23,4441620.0,81671583.0,126247916.0,0.035181729257218
2026-02-27,18.38,18.45,18.1,18.24,3395360.0,62063593.0,126247916.0,0.026894384537801
2026-03-02,18.05,18.1,17.36,17.64,5235740.0,92596927.0,126247916.0,0.0414718924944471
2026-03-03,17.81,17.81,16.73,16.78,5164300.0,88644948.0,126247916.0,0.0409060217675197
2026-03-04,16.49,16.82,16.41,16.58,3121470.0,51837522.0,126247916.0,0.0247249229840752
2026-03-05,16.8,18.24,16.62,17.53,12760250.0,226264475.0,126247916.0,0.1010729555329848
2026-03-06,17.01,17.03,16.54,16.77,11214985.0,187394019.0,126247916.0,0.0888330307171169
2026-03-09,16.4,16.61,16.16,16.37,6256450.0,102125177.0,126247916.0,0.0495568576355747
2026-03-10,16.58,17.5,16.57,17.41,7697910.0,132013831.0,126247916.0,0.0609745510571437
2026-03-11,17.65,19.09,17.65,17.72,9420910.0,171539440.0,126247916.0,0.0746223010920829
2026-03-12,17.64,17.73,17.1,17.26,5641680.0,97707405.0,126247916.0,0.0446873119077862
2026-03-13,17.03,17.34,16.89,16.89,3644680.0,62253427.0,126247916.0,0.02886922901761
2026-03-16,16.85,17.35,16.75,17.29,3269660.0,56099095.0,126247916.0,0.0258987245381539
2026-03-17,17.4,17.4,16.8,16.83,2555540.0,43613466.0,126247916.0,0.0202422351272713
2026-03-18,16.83,17.1,16.75,17.07,2102620.0,35671304.0,126247916.0,0.0166546907594102
2026-03-19,16.93,16.98,16.54,16.62,2985620.0,49840411.0,126247916.0,0.0236488656177104
2026-03-20,16.62,16.8,16.14,16.14,3251710.0,53135774.0,126247916.0,0.0257565439733674
2026-03-23,16.0,16.21,15.15,15.33,4720780.0,73834196.0,126247916.0,0.0373929340742543
2026-03-24,15.62,16.02,15.36,15.98,3594570.0,56542125.0,126247916.0,0.0284723115746322
2026-03-25,16.2,16.43,16.08,16.31,2584220.0,42108266.0,126247916.0,0.0204694071940165
2026-03-26,16.4,16.54,15.78,15.97,2755700.0,44270339.0,126247916.0,0.0218276870407904
2026-03-27,15.72,16.25,15.69,16.16,2286070.0,36759677.0,126247916.0,0.0181077840524512
2026-03-30,16.0,16.49,15.92,16.09,2180360.0,35055512.0,126247916.0,0.0172704633001625
2026-03-31,16.2,16.29,15.85,15.9,2461740.0,39499647.0,126247916.0,0.0194992525658799
2026-04-01,16.2,16.2,15.82,16.05,3719150.0,59412608.0,126247916.0,0.0294591001407104
2026-04-02,16.01,16.51,15.81,16.48,5552840.0,90071625.0,126247916.0,0.0439836171236284
2026-04-03,16.68,16.8,15.55,15.64,4326810.0,68892647.0,126247916.0,0.0342723281071823
2026-04-07,15.85,16.76,15.85,16.52,5443961.0,88992611.0,126247916.0,0.0431211949668935
2026-04-08,16.82,17.13,16.64,16.94,4436030.0,75209775.0,126247916.0,0.035137451298602
2026-04-09,16.94,17.06,16.59,16.76,3082143.0,51745143.0,126247916.0,0.024413416851966
2026-04-10,16.9,17.71,16.88,17.27,5507623.0,95931690.0,126247916.0,0.0436254567560544
2026-04-13,17.31,17.75,17.2,17.22,3910000.0,68146859.0,126247916.0,0.0309708082626884
2026-04-14,17.48,17.48,17.1,17.34,3306430.0,57152074.0,126247916.0,0.0261899768705885
2026-04-15,17.34,17.4,17.06,17.11,2151900.0,37035829.0,126247916.0,0.0170450338364397
2026-04-16,17.1,17.2,16.85,17.15,2797710.0,47642968.0,126247916.0,0.0221604450088506
2026-04-17,17.16,17.19,16.9,17.04,2087630.0,35528110.0,126247916.0,0.0165359561261985
2026-04-20,17.1,17.27,16.91,17.2,2147740.0,36702593.0,126247916.0,0.0170120827974697
2026-04-21,17.21,17.25,17.0,17.12,1686600.0,28856749.0,126247916.0,0.0133594284439515
2026-04-22,17.1,17.92,17.0,17.82,5573660.0,98088732.0,126247916.0,0.044148530736935
2026-04-23,17.84,18.1,17.37,17.5,3241380.0,57203584.0,126247916.0,0.0256747208405404
2026-04-24,17.48,17.93,17.27,17.45,5028590.0,88469376.0,126247916.0,0.039831073330351
2026-04-27,18.28,19.18,18.28,19.03,13176792.0,247558903.0,126247916.0,0.1043723525701604
2026-04-28,19.0,19.15,18.32,18.42,6579940.0,122591903.0,126247916.0,0.0521191969616353
2026-04-29,18.32,18.72,18.3,18.43,3735600.0,69029535.0,126247916.0,0.0295893993212529
2026-04-30,18.34,18.72,18.34,18.53,2963620.0,55055976.0,126247916.0,0.0234746053154651
2026-05-06,18.85,18.98,18.57,18.78,4417320.0,83085048.0,126247916.0,0.0349892508324652
2026-05-07,18.89,19.15,18.83,18.97,3668270.0,69744824.0,126247916.0,0.029056083587154
2026-05-08,18.88,19.36,18.84,19.3,4014720.0,77357680.0,126247916.0,0.0318002873013761
2026-05-11,19.3,19.67,18.85,19.58,5364760.0,103191013.0,126247916.0,0.0424938499578876
2026-05-12,19.53,19.58,19.02,19.13,2884820.0,55473227.0,126247916.0,0.0228504365965138
2026-05-13,19.22,19.27,18.94,18.97,2927180.0,55728657.0,126247916.0,0.0231859668875643
2026-05-14,18.99,19.09,18.5,18.57,2806160.0,52445738.0,126247916.0,0.0222273768067585
2026-05-15,18.66,19.05,18.42,18.56,3458060.0,64591656.0,126247916.0,0.0273910263992001
2026-05-18,18.49,18.89,18.27,18.85,4653068.0,86510780.0,126247916.0,0.0368565925476346
2026-05-19,18.91,19.08,18.46,18.7,3077640.0,57499963.0,126247916.0,0.0243777489364656
2026-05-20,19.03,19.1,18.03,18.2,3974440.0,72887183.0,126247916.0,0.0314812325298106
2026-05-21,18.18,18.49,17.4,17.44,3833550.0,68964034.0,126247916.0,0.030365253712386
2026-05-22,17.59,17.62,17.21,17.48,2759080.0,48041067.0,126247916.0,0.0218544597599535
2026-05-25,17.69,17.87,17.01,17.23,2963240.0,51318390.0,126247916.0,0.02347159536479
2026-05-26,17.16,17.39,16.81,16.99,3111330.0,53252047.0,126247916.0,0.0246446048265858
2026-05-27,,,,16.74,,,,
2026-05-28,,,,16.88,,,,
2026-05-29,,,,16.49,,,,
2026-06-01,,,,17.56,,,,
