date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,27.52,27.56,26.79,26.84,1159026.0,41056529.0,31685298.0,0.036579299333085
2025-06-03,26.67,27.28,26.66,26.93,827960.0,29296777.0,31685298.0,0.0261307310412545
2025-06-04,26.93,27.28,26.82,27.02,906082.0,32065161.0,31685298.0,0.0285962909359413
2025-06-05,27.05,27.05,26.69,26.94,824432.0,28982559.0,31685298.0,0.0260193860256577
2025-06-06,26.94,30.33,26.85,29.01,5245575.0,196944219.0,31685298.0,0.1655523328200984
2025-06-09,29.13,29.34,28.67,28.96,3113835.0,117975822.0,31685298.0,0.0982738114061606
2025-06-10,28.74,28.97,27.82,28.27,2889193.0,107134724.0,31685298.0,0.09118402484332
2025-06-11,27.9,28.72,27.9,28.18,3069302.0,113549487.0,33410000.0,0.0918677641424723
2025-06-12,27.97,30.45,27.89,30.35,7730727.0,300189337.0,33410000.0,0.2313896138880574
2025-06-13,30.39,31.83,29.46,30.5,7798474.0,310855410.0,33410000.0,0.2334173600718347
2025-06-16,30.26,30.8,29.38,29.97,4525362.0,177790377.0,33410000.0,0.1354493265489374
2025-06-17,29.98,30.52,29.3,29.88,3392318.0,132046842.0,33410000.0,0.101536007183478
2025-06-18,29.82,31.29,28.96,30.24,4787065.0,187661871.0,33410000.0,0.1432824004788985
2025-06-19,29.89,29.97,28.52,28.58,4031724.0,153645421.0,33410000.0,0.1206741694103561
2025-06-20,28.48,28.98,28.06,28.34,1927143.0,71712637.0,33410000.0,0.0576816222687818
2025-06-23,28.18,30.18,28.16,29.75,4033926.0,155598759.0,33410000.0,0.1207400778210116
2025-06-24,29.34,34.37,29.25,32.68,12567255.0,525953670.0,33410000.0,0.376152499251721
2025-06-25,30.96,32.01,30.92,31.72,9471418.0,389930649.0,33410000.0,0.2834905118228075
2025-06-26,31.31,31.63,30.81,30.81,5621846.0,229581059.0,33410000.0,0.168268362765639
2025-06-27,30.98,31.53,30.92,31.31,4024894.0,164420883.0,33410000.0,0.1204697395989224
2025-06-30,31.31,31.54,30.89,31.38,3049295.0,124858395.0,33410000.0,0.0912689314576474
2025-07-01,31.34,31.96,30.81,31.8,4419110.0,181742194.0,33410000.0,0.1322690811134391
2025-07-02,31.66,31.7,30.98,31.15,2415113.0,98625957.0,33410000.0,0.0722871296019155
2025-07-03,31.02,31.25,30.83,31.08,1909393.0,77661220.0,33410000.0,0.0571503442083208
2025-07-04,31.08,31.19,30.2,30.24,3104382.0,123952578.0,33410000.0,0.0929177491768931
2025-07-07,30.18,30.54,30.04,30.19,1545652.0,61086548.0,33410000.0,0.0462631547440886
2025-07-08,30.32,30.79,30.13,30.5,1914897.0,76374144.0,33410000.0,0.0573150853038012
2025-07-09,30.59,31.56,30.4,31.38,4535769.0,185169205.0,33410000.0,0.1357608201137384
2025-07-10,31.26,32.45,31.11,31.67,4632587.0,193162778.0,33410000.0,0.1386586950014965
2025-07-11,31.61,31.61,30.95,31.13,2592956.0,105590509.0,33410000.0,0.0776101765938341
2025-07-14,31.16,31.3,30.73,31.17,1393768.0,56629507.0,33410000.0,0.0417170906914097
2025-07-15,31.17,31.17,29.9,30.25,2775972.0,110375480.0,33410000.0,0.083088057467824
2025-07-16,30.28,30.41,30.16,30.36,1458903.0,57789141.0,33410000.0,0.0436666566896138
2025-07-17,30.4,30.42,30.17,30.29,1321474.0,52289987.0,33410000.0,0.0395532475306794
2025-07-18,30.19,30.39,30.05,30.27,978839.0,38757421.0,33410000.0,0.0292977850942831
2025-07-21,30.24,30.95,30.22,30.52,1718007.0,68812297.0,33410000.0,0.0514219395390601
2025-07-22,30.52,30.83,30.28,30.5,1715562.0,68340064.0,33410000.0,0.051348757856929
2025-07-23,30.41,30.5,29.78,29.88,1883334.0,74302653.0,33410000.0,0.0563703681532475
2025-07-24,29.85,30.45,29.82,30.18,1390386.0,54725010.0,33410000.0,0.0416158635139179
2025-07-25,30.08,30.24,29.93,29.98,1168014.0,45902980.0,33410000.0,0.0349600119724633
2025-07-28,29.93,30.12,29.75,30.04,1304927.0,51144057.0,33410000.0,0.0390579766536965
2025-07-29,30.05,30.1,29.59,29.93,1499205.0,58420147.0,33410000.0,0.0448729422328644
2025-07-30,29.89,30.18,29.56,29.8,1343562.0,52560435.0,33410000.0,0.0402143669560011
2025-07-31,29.56,29.88,29.14,29.36,1479588.0,57142560.0,33410000.0,0.0442857826997904
2025-08-01,29.28,30.26,29.19,29.88,1766263.0,68813509.0,33410000.0,0.0528662975157138
2025-08-04,29.66,30.24,29.43,30.04,1274276.0,49789986.0,33410000.0,0.038140556719545
2025-08-05,29.91,31.04,29.91,30.6,3017478.0,120980627.0,33410000.0,0.0903166117928763
2025-08-06,30.43,30.68,30.14,30.63,1950315.0,77612391.0,33410000.0,0.0583751870697396
2025-08-07,30.63,30.74,30.42,30.5,1271130.0,50810041.0,33410000.0,0.0380463932954205
2025-08-08,30.43,30.49,30.08,30.17,1289970.0,50959127.0,33410000.0,0.0386102963184675
2025-08-11,30.27,30.73,30.24,30.69,1886300.0,75521910.0,33410000.0,0.0564591439688716
2025-08-12,30.74,30.9,30.49,30.7,1757352.0,70488154.0,33410000.0,0.0525995809637832
2025-08-13,30.65,30.72,30.35,30.63,1623470.0,64944392.0,33410000.0,0.048592337623466
2025-08-14,30.65,31.31,30.52,30.57,3342167.0,135134699.0,33410000.0,0.1000349296617779
2025-08-15,30.48,32.11,30.43,31.73,4605336.0,189571718.0,33410000.0,0.1378430410056869
2025-08-18,32.19,32.38,31.42,31.51,4849945.0,201511554.0,33410000.0,0.1451644717150553
2025-08-19,31.57,31.65,31.11,31.33,2522375.0,103293719.0,33410000.0,0.0754976055073331
2025-08-20,30.83,31.09,30.4,31.09,3196468.0,128628294.0,33410000.0,0.0956739898234061
2025-08-21,31.04,35.85,31.0,34.28,13572791.0,600794128.0,33410000.0,0.4062493564800958
2025-08-22,35.04,37.92,34.27,37.23,12656215.0,598165484.0,33410000.0,0.3788151750972762
2025-08-25,39.16,42.05,38.81,40.72,12682025.0,668498086.0,33410000.0,0.3795876982939239
2025-08-26,40.98,42.81,39.76,41.28,9164432.0,494228269.0,33410000.0,0.2743020652499252
2025-08-27,44.96,47.02,43.58,45.78,10853820.0,647165674.0,33410000.0,0.3248674049685723
2025-08-28,44.34,48.18,43.74,47.93,9162276.0,557132207.0,33410000.0,0.2742375336725531
2025-08-29,46.32,49.0,45.64,48.01,8101097.0,496394843.0,33410000.0,0.2424752170008979
2025-09-01,48.16,53.3,47.65,50.77,9230367.0,607576176.0,33410000.0,0.276275576174798
2025-09-02,50.77,53.31,48.87,51.09,7544081.0,499947891.0,33410000.0,0.2258030829093086
2025-09-03,49.85,51.66,48.33,49.31,6086286.0,393737071.0,33410000.0,0.1821695899431308
2025-09-04,49.81,50.98,45.48,46.49,7737280.0,484099137.0,33410000.0,0.2315857527686321
2025-09-05,46.48,53.13,45.26,52.7,7879134.0,513254134.0,33410000.0,0.2358316073032026
2025-09-08,55.22,58.29,51.39,56.37,10841071.0,775713041.0,33410000.0,0.3244858126309488
2025-09-09,55.23,67.64,54.3,64.96,9257002.0,729701402.0,33410000.0,0.2770727925770727
2025-09-10,63.0,68.08,63.0,67.1,8326055.0,712597890.0,33410000.0,0.249208470517809
2025-09-11,66.72,71.98,64.04,64.42,9619727.0,846335221.0,33410000.0,0.2879295719844358
2025-09-12,64.19,66.7,61.49,63.13,7256116.0,603187375.0,33410000.0,0.217183956899132
2025-09-15,62.3,64.9,60.59,61.44,5225583.0,422050162.0,33410000.0,0.156407752170009
2025-09-16,60.78,61.32,58.77,60.86,4674655.0,366281323.0,33410000.0,0.1399178389703681
2025-09-17,60.97,61.26,58.53,58.62,3906607.0,302897321.0,33410000.0,0.1169292726728524
2025-09-18,58.87,59.2,56.53,57.34,4188854.0,316441543.0,33410000.0,0.1253772523196647
2025-09-19,57.8,61.65,56.97,58.39,5566255.0,432868193.0,33410000.0,0.166604459742592
2025-09-22,58.68,60.12,57.67,59.21,3714499.0,284267766.0,33410000.0,0.1111792577072732
2025-09-23,59.82,60.2,55.99,58.3,3558605.0,266227646.0,33410000.0,0.1065131697096677
2025-09-24,57.8,61.74,57.8,60.97,4348960.0,341356886.0,33410000.0,0.1301694103561808
2025-09-25,60.59,61.72,58.75,61.24,3707863.0,291987591.0,33410000.0,0.1109806345405567
2025-09-26,61.13,61.13,57.71,57.83,3290201.0,252426388.0,33410000.0,0.0984795270876982
2025-09-29,57.9,59.02,55.14,55.96,3364674.0,248436741.0,33410000.0,0.1007085902424423
2025-09-30,55.84,56.61,53.38,54.36,3365011.0,238528766.0,33410000.0,0.1007186770428015
2025-10-09,63.35,65.24,63.35,65.24,2230392.0,187726147.0,33410000.0,0.0667582161029631
2025-10-10,73.63,75.16,60.56,62.64,9542368.0,810914330.0,33410000.0,0.2856141275067345
2025-10-13,58.34,61.49,57.99,59.44,5486024.0,428083520.0,33410000.0,0.1642030529781502
2025-10-14,60.02,60.47,54.99,56.12,4404081.0,327315745.0,33410000.0,0.1318192457348099
2025-10-15,56.12,56.84,54.19,55.3,2972222.0,213706789.0,33410000.0,0.0889620472912301
2025-10-16,61.39,66.36,57.52,64.1,12388338.0,1015549199.0,33410000.0,0.3707973061957498
2025-10-17,67.33,75.12,65.65,72.48,11073338.0,996066587.0,33410000.0,0.3314378329841365
2025-10-20,72.87,84.36,69.81,79.95,9858836.0,989246474.0,33410000.0,0.2950863813229572
2025-10-21,79.92,80.27,75.93,77.46,7289520.0,738428696.0,33410000.0,0.2181837773121819
2025-10-22,76.69,78.99,65.96,66.53,9796177.0,909537786.0,33410000.0,0.2932109248727926
2025-10-23,65.22,69.67,63.3,68.95,7814359.0,677201933.0,33410000.0,0.2338928165219994
2025-10-24,69.03,80.22,67.87,78.83,9099906.0,902259291.0,33410000.0,0.2723707273271475
2025-10-27,78.04,78.99,75.17,76.35,7167772.0,716388065.0,33410000.0,0.2145397186471116
2025-10-28,77.11,78.22,72.71,74.32,5372702.0,524470300.0,33410000.0,0.1608111942532176
2025-10-29,72.9,80.01,72.09,78.07,7530322.0,755794983.0,33410000.0,0.2253912601017659
2025-10-30,78.22,80.19,71.46,72.09,7857607.0,762528732.0,33410000.0,0.2351872792577072
2025-10-31,72.09,74.09,70.02,70.32,4576267.0,427345324.0,33410000.0,0.1369729721640227
2025-11-03,69.11,71.26,67.53,70.48,4129833.0,375281586.0,33410000.0,0.1236106854235258
2025-11-04,69.07,70.48,66.07,67.17,3193030.0,279920263.0,33410000.0,0.0955710865010475
2025-11-05,65.22,67.74,65.22,65.83,2699486.0,233571652.0,33410000.0,0.0807987428913498
2025-11-06,68.88,71.82,66.57,68.14,4715763.0,423639549.0,33410000.0,0.1411482490272373
2025-11-07,67.53,69.74,64.88,66.29,4207363.0,366338649.0,33410000.0,0.1259312481293026
2025-11-10,66.34,67.11,63.68,64.49,2888984.0,243529651.0,33410000.0,0.0864706375336725
2025-11-11,64.49,66.79,62.87,65.27,3337784.0,281845007.0,33410000.0,0.0999037413947919
2025-11-12,64.42,66.33,63.35,66.15,2487753.0,210886430.0,33410000.0,0.0744613289434301
2025-11-13,65.18,68.87,64.45,68.0,3574137.0,314754314.0,33410000.0,0.1069780604609398
2025-11-14,66.72,73.83,64.42,72.39,5742356.0,528014611.0,33410000.0,0.1718753666566896
2025-11-17,70.42,72.35,68.55,69.64,3264180.0,298766837.0,33410000.0,0.0977006884166417
2025-11-18,69.62,69.78,64.65,65.25,2867462.0,247813110.0,33410000.0,0.0858264591439688
2025-11-19,65.25,67.17,63.44,63.89,2200121.0,186504726.0,33410000.0,0.0658521700089793
2025-11-20,63.27,64.74,60.79,61.16,2124356.0,172202320.0,33410000.0,0.0635844357976653
2025-11-21,59.84,60.62,57.83,57.9,1937260.0,149029649.0,33410000.0,0.0579844357976653
2025-11-24,58.3,59.84,58.14,58.99,1217610.0,93728655.0,33410000.0,0.036444477701287
2025-11-25,60.74,60.74,58.72,58.9,1580319.0,122317999.0,33410000.0,0.0473007782101167
2025-11-26,58.9,60.59,57.57,59.27,1548193.0,119682755.0,33410000.0,0.0463392098174199
2025-11-27,58.95,65.16,58.95,63.14,3778162.0,311222973.0,33410000.0,0.113084765040407
2025-11-28,62.74,63.27,61.41,61.73,1375192.0,111465298.0,33410000.0,0.0411610894941634
2025-12-01,61.73,63.79,60.75,62.01,1541714.0,124965779.0,33410000.0,0.0461452858425621
2025-12-02,61.74,61.74,59.91,60.11,1120197.0,88494062.0,33410000.0,0.033528793774319
2025-12-03,60.58,60.58,58.6,59.19,946550.0,73256867.0,33410000.0,0.0283313379227776
2025-12-04,58.34,59.65,57.7,58.6,998129.0,76099062.0,33410000.0,0.0298751571385812
2025-12-05,57.7,59.55,57.37,59.12,1021067.0,77871826.0,33410000.0,0.0305617180484884
2025-12-08,59.09,62.51,58.88,61.44,1787538.0,142642959.0,33410000.0,0.0535030829093085
2025-12-09,61.05,61.52,59.7,59.94,1106710.0,87547229.0,33410000.0,0.0331251122418437
2025-12-10,59.5,60.57,56.92,57.94,1418758.0,107355530.0,33410000.0,0.042465070338222
2025-12-11,58.27,59.36,57.53,58.3,1200156.0,91573236.0,53040000.0,0.0226273755656108
2025-12-12,58.36,58.98,56.77,58.49,1019587.0,76866652.0,53040000.0,0.0192229826546003
2025-12-15,58.29,58.72,56.92,57.01,867128.0,65269213.0,53040000.0,0.0163485671191553
2025-12-16,58.27,58.27,55.79,56.45,811255.0,60098726.0,53040000.0,0.0152951546003016
2025-12-17,56.98,57.01,55.53,56.76,1195499.0,87904008.0,53040000.0,0.0225395739064856
2025-12-18,56.12,57.05,55.14,55.49,910598.0,66310267.0,53040000.0,0.0171681372549019
2025-12-19,56.26,57.5,55.38,55.78,1273383.0,93864832.0,53040000.0,0.0240079751131221
2025-12-22,55.83,57.1,55.73,56.6,1061614.0,78358177.0,53040000.0,0.0200153469079939
2025-12-23,57.07,60.2,56.75,58.22,2875050.0,221595930.0,53040000.0,0.0542053167420814
2025-12-24,57.9,61.72,57.52,61.55,2955705.0,234346674.0,53040000.0,0.0557259615384615
2025-12-25,61.36,61.36,59.21,60.82,2059354.0,161325767.0,53040000.0,0.0388264328808446
2025-12-26,60.6,61.27,56.95,57.11,3340702.0,254015456.0,53040000.0,0.0629845776772247
2025-12-29,57.18,57.49,55.45,55.83,1464056.0,106905274.0,53040000.0,0.0276028657616892
2025-12-30,55.7,57.47,54.35,55.53,2110193.0,153128961.0,53040000.0,0.0397849358974359
2025-12-31,55.83,60.98,55.26,59.65,3256824.0,247421746.0,53040000.0,0.0614031674208144
2026-01-05,59.05,64.42,58.51,63.81,4027361.0,327577955.0,53040000.0,0.0759306372549019
2026-01-06,65.08,67.82,65.04,66.1,2991770.0,259016086.0,53040000.0,0.0564059200603318
2026-01-07,66.24,66.56,62.89,64.19,2605611.0,219988655.0,53040000.0,0.0491253959276018
2026-01-08,63.87,66.71,63.42,66.54,2419312.0,207180949.0,53040000.0,0.0456129713423831
2026-01-09,65.79,65.96,64.42,64.79,1650729.0,140173234.0,53040000.0,0.0311223416289592
2026-01-12,65.73,68.33,64.16,67.18,2168015.0,188672253.0,53040000.0,0.0408750942684766
2026-01-13,66.97,68.1,64.33,64.45,1532853.0,131635339.0,53040000.0,0.028899943438914
2026-01-14,64.33,69.78,64.33,66.19,2462232.0,214498005.0,53040000.0,0.0464221719457013
2026-01-15,65.42,71.35,65.24,69.13,3623141.0,329037746.0,53040000.0,0.06830959653092
2026-01-16,68.85,69.25,66.47,67.15,2020967.0,177848292.0,53040000.0,0.0381026960784313
2026-01-19,66.4,67.39,64.42,65.74,1871932.0,160455016.0,53040000.0,0.0352928355957767
2026-01-20,65.96,66.02,62.74,62.92,1665635.0,138107439.0,53040000.0,0.031403374811463
2026-01-21,62.66,65.31,61.65,63.79,1614934.0,133773968.0,53040000.0,0.0304474736048265
2026-01-22,64.04,64.68,61.14,61.34,1563480.0,126734169.0,53040000.0,0.0294773755656108
2026-01-23,61.33,70.79,60.71,68.96,4240588.0,367369854.0,53040000.0,0.0799507541478129
2026-01-26,69.79,69.79,64.19,64.3,3165467.0,272239181.0,53040000.0,0.0596807503770739
2026-01-27,64.24,64.24,60.88,63.37,1927108.0,156685418.0,53040000.0,0.0363331070889894
2026-01-28,63.35,64.11,61.42,62.11,1433111.0,116408775.0,53040000.0,0.0270194381598793
2026-01-29,61.93,63.65,60.46,60.48,1568171.0,126626233.0,53040000.0,0.029565818250377
2026-01-30,59.74,61.73,59.07,60.74,1737720.0,137227988.0,53040000.0,0.032762443438914
2026-02-02,60.13,61.52,56.82,56.82,2314618.0,177221498.0,53040000.0,0.0436391025641025
2026-02-03,57.89,58.9,57.27,58.76,1053792.0,80010393.0,53040000.0,0.0198678733031674
2026-02-04,58.3,59.41,57.24,57.98,1127358.0,85184694.0,53040000.0,0.0212548642533936
2026-02-05,58.27,61.32,57.86,58.96,2158045.0,166870557.0,53040000.0,0.0406871229260935
2026-02-06,58.68,60.27,57.44,58.19,1682859.0,129127566.0,53040000.0,0.0317281108597285
2026-02-09,59.29,60.8,58.49,59.25,1717069.0,133100259.0,53040000.0,0.0323730957767722
2026-02-10,59.27,60.09,57.52,57.56,1439508.0,109142153.0,53040000.0,0.0271400452488687
2026-02-11,57.37,57.37,55.91,56.14,1454976.0,106981856.0,53040000.0,0.0274316742081447
2026-02-12,56.16,57.01,55.78,56.33,1038579.0,76596495.0,53040000.0,0.019581052036199
2026-02-13,56.33,58.17,56.16,56.48,1354450.0,101281687.0,53040000.0,0.0255363876319758
2026-02-24,57.29,57.29,55.39,55.54,1493306.0,108627228.0,53040000.0,0.0281543363499245
2026-02-25,55.93,56.82,55.48,55.99,1547998.0,113288844.0,53040000.0,0.0291854826546003
2026-02-26,55.87,56.44,54.72,55.83,1712243.0,123893581.0,53040000.0,0.0322821078431372
2026-02-27,55.7,56.41,54.76,55.53,1453916.0,105012469.0,53040000.0,0.027411689291101
2026-03-02,54.63,56.12,53.6,53.67,2015066.0,142929836.0,53040000.0,0.0379914404223227
2026-03-03,54.07,54.99,51.02,51.12,1808068.0,123783348.0,53040000.0,0.0340887631975867
2026-03-04,50.62,51.41,49.81,50.0,1246912.0,82007630.0,53040000.0,0.023508898944193
2026-03-05,50.94,51.12,48.32,48.88,2633133.0,168963934.0,53040000.0,0.0496442873303167
2026-03-06,48.62,49.55,48.52,49.55,1248533.0,80011631.0,53040000.0,0.0235394607843137
2026-03-09,48.76,49.44,47.44,48.42,1505888.0,94559805.0,53040000.0,0.0283915535444947
2026-03-10,48.97,50.06,48.71,49.97,1143790.0,74001096.0,53040000.0,0.0215646681749622
2026-03-11,50.08,51.39,49.54,49.85,1604810.0,105266580.0,53040000.0,0.0302565987933635
2026-03-12,49.85,50.07,47.55,47.82,2016088.0,127420606.0,53040000.0,0.0380107088989441
2026-03-13,47.93,48.96,47.0,47.4,2178952.0,136072176.0,53040000.0,0.0410812971342383
2026-03-16,47.24,48.01,46.68,47.21,1611116.0,99081940.0,53040000.0,0.0303754901960784
2026-03-17,46.95,47.54,46.09,46.09,1015367.0,61824339.0,53040000.0,0.0191434200603318
2026-03-18,46.09,46.62,45.4,46.16,1274000.0,76249731.0,53040000.0,0.0240196078431372
2026-03-19,45.7,46.76,45.23,45.39,1460397.0,87497563.0,53040000.0,0.0275338800904977
2026-03-20,45.4,45.86,43.97,44.01,1595252.0,93204782.0,53040000.0,0.0300763951734539
2026-03-23,43.72,45.59,42.84,43.3,2577563.0,148995242.0,53040000.0,0.0485965874811463
2026-03-24,43.72,44.47,41.41,43.09,2394569.0,132522661.0,53040000.0,0.0451464743589743
2026-03-25,43.49,44.4,43.12,43.71,1514800.0,86505611.0,53040000.0,0.0285595776772247
2026-03-26,43.8,46.4,43.18,44.53,2624856.0,154390411.0,53040000.0,0.0494882352941176
2026-03-27,43.72,45.08,43.55,44.27,2338148.0,134988295.0,53040000.0,0.0440827300150829
2026-03-30,43.56,44.24,42.49,43.42,1938706.0,109478274.0,53040000.0,0.0365517722473604
2026-03-31,43.38,43.95,41.68,41.8,2337885.0,129659073.0,53040000.0,0.0440777714932126
2026-04-01,42.19,43.38,42.19,43.12,1970621.0,110256330.0,53040000.0,0.0371534879336349
2026-04-02,42.94,42.95,40.82,41.5,1765418.0,95932053.0,53040000.0,0.033284653092006
2026-04-03,42.34,42.34,40.13,40.27,1842429.0,97805756.0,53040000.0,0.0347365950226244
2026-04-07,40.3,41.08,40.17,40.53,1091450.0,57774842.0,53040000.0,0.0205778657616892
2026-04-08,41.34,43.19,41.33,43.19,2324774.0,129399624.0,53040000.0,0.0438305806938159
2026-04-09,42.93,43.65,41.94,42.57,1297700.0,72378797.0,53040000.0,0.0244664404223227
2026-04-10,42.96,45.44,42.96,44.08,2923900.0,168846662.0,53040000.0,0.0551263197586727
2026-04-13,43.68,43.72,42.9,43.1,1951697.0,109785186.0,53040000.0,0.0367967006033182
2026-04-14,43.26,44.46,43.03,44.38,1713377.0,97812408.0,53040000.0,0.0323034879336349
2026-04-15,44.38,44.75,43.49,43.58,1449563.0,83227239.0,53040000.0,0.0273296191553544
2026-04-16,43.71,44.91,43.49,44.38,1826795.0,105189147.0,53040000.0,0.0344418363499245
2026-04-17,44.41,48.0,44.25,47.07,4082914.0,247461130.0,53040000.0,0.0769780165912518
2026-04-20,46.4,47.72,45.8,46.08,3340765.0,201809758.0,53040000.0,0.0629857654600301
2026-04-21,44.93,46.93,43.68,46.64,3732944.0,221675986.0,53040000.0,0.0703797888386123
2026-04-22,46.37,46.95,45.63,46.54,2427660.0,146728989.0,53040000.0,0.0457703619909502
2026-04-23,46.44,46.46,44.87,45.25,2199100.0,130294726.0,53040000.0,0.0414611613876319
2026-04-24,45.84,48.31,45.23,47.4,4189380.0,256988044.0,53040000.0,0.078985294117647
2026-04-27,47.17,47.37,46.17,46.72,2725738.0,166153417.0,53040000.0,0.051390233785822
2026-04-28,46.46,46.61,44.94,45.26,1952603.0,115871359.0,53040000.0,0.036813782051282
2026-04-29,45.14,48.31,44.65,47.2,3269769.0,199152421.0,53040000.0,0.0616472285067873
2026-04-30,47.03,47.2,45.99,46.04,2009612.0,121444380.0,53040000.0,0.0378886123680241
2026-05-06,46.28,47.95,46.28,47.91,2557554.0,158109250.0,53040000.0,0.0482193438914027
2026-05-07,48.28,48.46,47.61,47.88,2420870.0,151182610.0,53040000.0,0.0456423453996983
2026-05-08,47.5,48.14,46.75,47.04,2147340.0,132254089.0,53040000.0,0.040485294117647
2026-05-11,47.21,49.84,47.21,49.21,4075782.0,260053704.0,53040000.0,0.0768435520361991
2026-05-12,49.21,50.76,48.32,50.1,5185462.0,336486067.0,53040000.0,0.09776512066365
2026-05-13,49.79,52.31,49.28,51.85,4612860.0,308473256.0,53040000.0,0.0869694570135746
2026-05-14,51.88,54.19,51.39,52.58,5862524.0,404767069.0,53040000.0,0.1105302413273001
2026-05-15,53.43,53.92,49.9,50.86,4686792.0,317229200.0,53040000.0,0.0883633484162896
2026-05-18,50.62,51.13,49.51,50.35,2852493.0,186987144.0,53040000.0,0.0537800339366515
2026-05-19,49.94,53.1,48.66,52.92,4233293.0,281685536.0,53040000.0,0.0798132164404223
2026-05-20,52.24,53.57,52.06,52.28,2738968.0,188108335.0,53040000.0,0.0516396681749622
2026-05-21,51.98,53.68,49.86,50.21,2998628.0,201838556.0,53040000.0,0.0565352187028657
2026-05-22,49.94,52.77,49.9,52.65,2643175.0,177909635.0,53040000.0,0.0498336161387632
2026-05-25,52.8,53.3,50.83,51.55,2636498.0,177587950.0,53040000.0,0.0497077300150829
2026-05-26,51.77,55.43,50.74,53.33,5421845.0,288912089.0,68952000.0,0.0786321644042232
2026-05-27,,,,51.89,,,,
2026-05-28,,,,55.0,,,,
2026-05-29,,,,52.31,,,,
2026-06-01,,,,52.0,,,,
2026-06-02,,,,53.0,,,,
