date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-22,3.91,4.25,3.84,4.25,326641279.0,1331036710.0,3570973871.0,0.0914712038787695
2025-08-25,4.26,4.44,4.12,4.31,329067199.0,1418727708.0,3570973871.0,0.0921505479702234
2025-08-26,4.26,4.31,4.15,4.15,190775757.0,809856900.0,3570973871.0,0.0534240136981388
2025-08-27,4.2,4.54,4.2,4.41,321870923.0,1423946070.0,3570973871.0,0.0901353341210152
2025-08-28,4.27,4.46,4.27,4.44,210010788.0,922575362.0,3570973871.0,0.0588105081657148
2025-08-29,4.44,4.56,4.32,4.45,177903968.0,794124578.0,3570973871.0,0.0498194538595659
2025-09-01,4.47,4.8,4.47,4.76,214961979.0,1009065204.0,3570973871.0,0.060197018170789
2025-09-02,4.85,4.89,4.58,4.72,245635062.0,1175042465.0,3570973871.0,0.068786574999837
2025-09-03,4.77,4.78,4.37,4.49,219401365.0,992911573.0,3570973871.0,0.0614402045284525
2025-09-04,4.57,4.76,4.37,4.49,237723199.0,1100160080.0,3570973871.0,0.0665709712777677
2025-09-05,4.49,4.63,4.32,4.57,196790527.0,881926242.0,3570973871.0,0.0551083637430513
2025-09-08,4.66,4.75,4.48,4.55,175161510.0,806969784.0,3570973871.0,0.049051467842566
2025-09-09,4.55,4.67,4.4,4.42,202050379.0,923487071.0,3570973871.0,0.0565813098328324
2025-09-10,4.42,4.42,4.2,4.25,193905665.0,836376596.0,3570973871.0,0.054300499528914
2025-09-11,4.24,4.68,4.07,4.68,296064525.0,1312641806.0,3570973871.0,0.0829086226041445
2025-09-12,4.55,4.56,4.21,4.21,441949934.0,1898865769.0,3570973871.0,0.1237617383843355
2025-09-15,4.13,4.14,3.97,3.97,227782077.0,923428808.0,3570973871.0,0.06378710268642
2025-09-16,3.94,4.0,3.84,3.94,157231090.0,618037920.0,3570973871.0,0.0440303109683548
2025-09-17,3.91,3.96,3.88,3.92,105321600.0,416585387.0,3570973871.0,0.0294938030365666
2025-09-18,3.93,4.0,3.85,3.89,134597000.0,534244863.0,3570973871.0,0.0376919587939488
2025-09-19,3.87,3.88,3.76,3.81,120589265.0,463304242.0,3570973871.0,0.0337692935754331
2025-09-22,3.8,3.81,3.71,3.74,88423897.0,332849018.0,3570973871.0,0.0247618437418692
2025-09-23,3.73,3.74,3.59,3.65,148584169.0,543384384.0,3570973871.0,0.0416088647992238
2025-09-24,3.68,3.76,3.63,3.72,118234450.0,438732521.0,3570973871.0,0.0331098614190896
2025-09-25,3.72,3.79,3.69,3.75,104888132.0,396366772.0,3570973871.0,0.0293724165421091
2025-09-26,3.76,3.79,3.68,3.68,65271988.0,244803333.0,3570973871.0,0.018278483785635
2025-09-29,3.68,3.73,3.61,3.7,68821090.0,254802658.0,3570973871.0,0.0192723588819561
2025-09-30,3.7,3.75,3.67,3.72,69979600.0,261123013.0,3570993975.0,0.019596672660306
2025-10-09,3.74,3.87,3.73,3.84,103894390.0,400659599.0,3570993975.0,0.0290939695578735
2025-10-10,3.83,3.86,3.79,3.8,79794319.0,306674284.0,3570993975.0,0.0223451284316434
2025-10-13,3.67,3.75,3.63,3.73,81403419.0,303342550.0,3570993975.0,0.0227957312641503
2025-10-14,3.76,3.86,3.68,3.69,111936884.0,425072855.0,3570993975.0,0.031346141937974
2025-10-15,3.72,3.74,3.65,3.73,62565200.0,232753912.0,3570993975.0,0.0175203880034549
2025-10-16,3.73,3.73,3.62,3.64,78207436.0,287327379.0,3570993975.0,0.0219007471162143
2025-10-17,3.63,3.65,3.5,3.51,75508353.0,270262358.0,3570993975.0,0.0211449119008944
2025-10-20,3.54,3.57,3.49,3.51,63021535.0,222493690.0,3570993975.0,0.0176481773537576
2025-10-21,3.53,3.55,3.5,3.53,59911893.0,212746938.0,3570993975.0,0.0167773716280212
2025-10-22,3.53,3.56,3.5,3.53,41644401.0,147821512.0,3570993975.0,0.0116618513757083
2025-10-23,3.52,3.52,3.45,3.51,68202457.0,239023755.0,3570993975.0,0.0190990120614807
2025-10-24,3.52,3.53,3.48,3.49,45053955.0,158555282.0,3570993975.0,0.0126166426813979
2025-10-27,3.5,3.53,3.43,3.44,113122866.0,394642332.0,3570993975.0,0.0316782573120975
2025-10-28,3.45,3.45,3.33,3.37,134530783.0,456942470.0,3570993975.0,0.0376732035791239
2025-10-29,3.38,3.47,3.34,3.47,96265201.0,331236210.0,3570993975.0,0.0269575366617637
2025-10-30,3.46,3.46,3.38,3.41,90921490.0,312494175.0,3570993975.0,0.0254611154867602
2025-10-31,3.45,3.57,3.45,3.48,154527285.0,544770287.0,3570993975.0,0.0432729055500576
2025-11-03,3.5,3.64,3.49,3.64,164107252.0,589717019.0,3570993975.0,0.045955622761867
2025-11-04,3.64,3.66,3.56,3.58,116470573.0,422059890.0,3570993975.0,0.0326157293502574
2025-11-05,3.56,3.74,3.53,3.69,135435128.0,497718818.0,3570993975.0,0.0379264509960423
2025-11-06,3.7,3.76,3.68,3.71,122598338.0,458371861.0,3570993975.0,0.0343317123630823
2025-11-07,3.73,3.79,3.71,3.72,137782000.0,518792155.0,3570993975.0,0.0385836551292417
2025-11-10,3.72,3.75,3.67,3.7,102587699.0,381107868.0,3570993975.0,0.028728051550409
2025-11-11,3.71,3.78,3.7,3.72,106300578.0,400360702.0,3570993975.0,0.029767784192355
2025-11-12,3.73,3.75,3.59,3.63,110604600.0,404701865.0,3570993975.0,0.0309730570183893
2025-11-13,3.64,3.68,3.62,3.66,70162918.0,257918642.0,3570993975.0,0.019648007947143
2025-11-14,3.64,3.78,3.62,3.69,114442241.0,426270926.0,3570993975.0,0.0320477272717885
2025-11-17,3.7,3.71,3.61,3.66,75500356.0,276740815.0,3570993975.0,0.0211426724683846
2025-11-18,3.65,3.68,3.53,3.56,90154806.0,324628909.0,3570993975.0,0.0252464178408477
2025-11-19,3.54,3.58,3.46,3.49,60465509.0,212939557.0,3570993975.0,0.0169324029733206
2025-11-20,3.5,3.52,3.44,3.45,50643092.0,177091352.0,3570993975.0,0.0141817914996622
2025-11-21,3.43,3.44,3.33,3.33,76154486.0,258434926.0,3570993975.0,0.0213258511588499
2025-11-24,3.34,3.36,3.3,3.33,57477512.0,192720031.0,3570993975.0,0.0160956619928209
2025-11-25,3.34,3.39,3.32,3.35,52229900.0,176576940.0,3570993975.0,0.0146261518125356
2025-11-26,3.36,3.38,3.31,3.32,54706555.0,184166332.0,3570993975.0,0.0153196996082862
2025-11-27,3.32,3.35,3.29,3.3,64997256.0,217252876.0,3570993975.0,0.0182014465594274
2025-11-28,3.31,3.34,3.26,3.33,50542000.0,168559292.0,3570993975.0,0.0141534822948
2025-12-01,3.32,3.36,3.32,3.35,46624566.0,156794409.0,3570993975.0,0.0130564672823341
2025-12-02,3.35,3.35,3.29,3.33,48301200.0,161074962.0,3570993975.0,0.0135259819361638
2025-12-03,3.32,3.34,3.29,3.3,40507692.0,134928314.0,3570993975.0,0.0113435341206365
2025-12-04,3.3,3.3,3.24,3.27,44909990.0,147604349.0,3570993975.0,0.0125763275755736
2025-12-05,3.27,3.32,3.22,3.31,61962839.0,203986098.0,3570993975.0,0.0173517063970963
2025-12-08,3.31,3.34,3.3,3.32,52674232.0,176196278.0,3570993975.0,0.0147505799138179
2025-12-09,3.31,3.33,3.28,3.28,43261284.0,143397609.0,3570993975.0,0.0121146337134326
2025-12-10,3.28,3.3,3.24,3.29,43589596.0,143629343.0,3570993975.0,0.0122065722611587
2025-12-11,3.29,3.31,3.24,3.24,48106326.0,158232491.0,3570993975.0,0.0134714105755387
2025-12-12,3.24,3.4,3.23,3.35,120465114.0,403878312.0,3570993975.0,0.0337343369502604
2025-12-15,3.4,3.69,3.38,3.69,250841501.0,911114858.0,3570993975.0,0.0702441680820814
2025-12-16,3.71,3.94,3.64,3.85,497808320.0,1912849950.0,3570993975.0,0.1394032931685358
2025-12-17,3.78,3.93,3.74,3.84,290455074.0,1122424115.0,3570993975.0,0.0813373184142658
2025-12-18,3.85,3.9,3.78,3.79,230056475.0,888898423.0,3570993975.0,0.0644236525210043
2025-12-19,3.77,3.89,3.72,3.86,231540876.0,888013560.0,3570993975.0,0.0648393353842049
2025-12-22,3.86,3.88,3.78,3.83,138330050.0,531054192.0,3570999973.0,0.038737062740381
2025-12-23,3.84,3.84,3.69,3.71,136221298.0,513218142.0,3570999973.0,0.0381465413133454
2025-12-24,3.69,3.74,3.62,3.72,121805088.0,450536453.0,3570999973.0,0.0341095180400327
2025-12-25,3.72,3.8,3.64,3.77,118208023.0,443654748.0,3570999973.0,0.0331022189565275
2025-12-26,3.78,3.89,3.75,3.81,159961120.0,615154293.0,3570999973.0,0.0447944892773596
2025-12-29,3.83,3.85,3.74,3.76,110770913.0,422293161.0,3570999973.0,0.0310195782238948
2025-12-30,3.71,3.72,3.64,3.66,112264961.0,414155443.0,3570999973.0,0.0314379618730957
2025-12-31,3.68,3.76,3.62,3.7,124888453.0,464375028.0,3571000639.0,0.0349729573375189
2026-01-05,3.76,3.87,3.75,3.85,177370150.0,683201753.0,3571000639.0,0.049669593464332
2026-01-06,3.88,4.14,3.88,4.1,300847565.0,1228739428.0,3571000639.0,0.0842474128159908
2026-01-07,4.06,4.14,3.99,4.09,168934057.0,692510499.0,3571000639.0,0.0473072043603182
2026-01-08,4.08,4.15,4.02,4.08,137599791.0,565839805.0,3571000639.0,0.0385325584927737
2026-01-09,4.06,4.1,3.99,4.02,152565546.0,620348534.0,3571000639.0,0.0427234720525626
2026-01-12,4.02,4.11,3.99,4.05,197851451.0,808717666.0,3571000639.0,0.055405044972326
2026-01-13,4.07,4.16,4.0,4.08,186890440.0,765978672.0,3571000639.0,0.0523355941074083
2026-01-14,4.07,4.21,4.04,4.09,173608346.0,720509427.0,3571000639.0,0.0486161621210508
2026-01-15,4.07,4.2,4.05,4.17,187164403.0,779397314.0,3571000639.0,0.0524123129399417
2026-01-16,4.22,4.31,4.09,4.25,246063017.0,1039499569.0,3571000639.0,0.0689059011394929
2026-01-19,4.31,4.32,4.19,4.23,163765669.0,701106638.0,3571000639.0,0.0458598823006259
2026-01-20,4.24,4.31,4.09,4.15,151675929.0,636200306.0,3571000639.0,0.0424743494424224
2026-01-21,4.14,4.46,4.11,4.37,256738314.0,1114019588.0,3571000639.0,0.071895342497585
2026-01-22,4.4,4.45,4.23,4.26,166715817.0,721713603.0,3571000639.0,0.0466860227296643
2026-01-23,4.24,4.5,4.23,4.41,192759306.0,848304791.0,3571000639.0,0.0539790735108854
2026-01-26,4.41,4.43,4.14,4.19,207978943.0,887277253.0,3571000639.0,0.0582410825494114
2026-01-27,4.17,4.36,3.98,4.26,201861000.0,842711920.0,3571000639.0,0.0565278532284239
2026-01-28,4.24,4.24,4.09,4.17,132379728.0,554141400.0,3571000639.0,0.0370707656991825
2026-01-29,4.15,4.55,4.13,4.36,288782704.0,1268246072.0,3571000639.0,0.0808688469125754
2026-01-30,4.33,4.36,4.13,4.24,164764724.0,698850522.0,3571000639.0,0.0461396512228403
2026-02-02,4.22,4.31,4.15,4.15,139952959.0,597925642.0,3571000639.0,0.0391915244907913
2026-02-03,4.21,4.45,4.2,4.42,252614306.0,1106648500.0,3571000639.0,0.0707404818809386
2026-02-04,4.47,4.65,4.38,4.61,261513890.0,1194402023.0,3571000639.0,0.0732326640168937
2026-02-05,4.63,4.64,4.2,4.26,308527348.0,1343481101.0,3571000639.0,0.0863980097428372
2026-02-06,4.22,4.38,4.16,4.33,169276900.0,731979922.0,3571000639.0,0.0474032119040458
2026-02-09,4.42,4.77,4.41,4.61,459559987.0,2152019111.0,3571000639.0,0.1286922164003567
2026-02-10,4.6,4.69,4.43,4.43,294344488.0,1329463724.0,3571000639.0,0.0824263330522467
2026-02-11,4.47,4.67,4.37,4.37,222538447.0,997832429.0,3571000639.0,0.0623182321978856
2026-02-12,4.42,4.56,4.27,4.52,265472800.0,1185779501.0,3571000639.0,0.0743412916538545
2026-02-13,4.46,4.54,4.39,4.43,187828079.0,842307115.0,3571000639.0,0.052598164488875
2026-02-24,4.54,4.54,4.42,4.43,159311181.0,715737844.0,3571000639.0,0.0446124761950791
2026-02-25,4.47,4.72,4.45,4.6,283140121.0,1315247975.0,3571000639.0,0.0792887343417806
2026-02-26,4.6,4.77,4.54,4.57,250859884.0,1171637728.0,3571000639.0,0.0702491848531982
2026-02-27,4.6,4.84,4.55,4.77,305039976.0,1455662809.0,3571000639.0,0.0854214285678261
2026-03-02,4.72,4.76,4.51,4.57,272631364.0,1264726593.0,3571000639.0,0.0763459297717588
2026-03-03,4.57,4.67,4.46,4.5,226778864.0,1037682631.0,3571000639.0,0.0635056912405105
2026-03-04,4.42,4.59,4.38,4.51,142164367.0,644687993.0,3571000639.0,0.0398107929322047
2026-03-05,4.57,4.7,4.53,4.66,249932986.0,1166344592.0,3571000639.0,0.0699896223121342
2026-03-06,4.66,4.96,4.59,4.84,349839418.0,1687531011.0,3571000639.0,0.0979667755248475
2026-03-09,4.77,5.2,4.77,5.07,406682310.0,2049509625.0,3571000639.0,0.1138846925868612
2026-03-10,5.03,5.57,4.93,5.57,526975210.0,2825091750.0,3571000639.0,0.1475707408855493
2026-03-11,5.74,6.13,5.48,5.86,796718462.0,4669783044.0,3571000639.0,0.2231079023898209
2026-03-12,5.87,6.34,5.87,6.1,750880837.0,4582760740.0,3571000639.0,0.2102718293576872
2026-03-13,6.06,6.11,5.71,5.76,570156732.0,3366528604.0,3571000639.0,0.1596630159550078
2026-03-16,5.76,5.81,5.21,5.35,445922741.0,2406475751.0,3571000639.0,0.1248733299372562
2026-03-17,5.34,5.62,5.3,5.33,393630360.0,2155263442.0,3571000639.0,0.1102297086427376
2026-03-18,5.28,5.46,5.15,5.29,315612964.0,1680634195.0,3571000639.0,0.0883822199730499
2026-03-19,5.16,5.51,5.16,5.37,340577460.0,1842121906.0,3571000639.0,0.0953731165098231
2026-03-20,5.31,5.58,5.22,5.31,356688604.0,1937958557.0,3571000639.0,0.0998847774219062
2026-03-23,5.17,5.46,5.07,5.35,352077055.0,1888196566.0,3571000639.0,0.0985933889663468
2026-03-24,5.42,5.51,5.17,5.51,395487897.0,2135350697.0,3571000639.0,0.1107498813303908
2026-03-25,5.49,5.9,5.43,5.88,492266965.0,2829051404.0,3571000639.0,0.1378512676877737
2026-03-26,5.76,5.84,5.59,5.65,350548825.0,2012360479.0,3571000639.0,0.0981654332882352
2026-03-27,5.51,5.65,5.46,5.48,238470873.0,1332031670.0,3571000639.0,0.0667798460732787
2026-03-30,5.37,5.38,4.94,5.11,296509476.0,1530238347.0,3571000639.0,0.0830326023360871
2026-03-31,5.03,5.11,4.85,4.86,249388321.0,1243645150.0,3572589740.0,0.0698060340396096
2026-04-01,4.99,5.05,4.88,4.95,197352939.0,984786817.0,3572589740.0,0.055240862613013
2026-04-02,4.93,4.93,4.61,4.68,222769370.0,1060254847.0,3572589740.0,0.0623551502445954
2026-04-03,4.72,4.84,4.64,4.84,191864746.0,921249835.0,3572589740.0,0.0537046680316559
2026-04-07,4.84,4.96,4.75,4.87,124531786.0,611654208.0,3572589740.0,0.034857566936863
2026-04-08,4.96,5.1,4.91,5.06,195955339.0,992674432.0,3572589740.0,0.054849661803037
2026-04-09,4.98,5.11,4.91,5.05,143288755.0,725683919.0,3572589740.0,0.040107811259627
2026-04-10,5.05,5.07,4.96,5.02,137919473.0,694964203.0,3572589740.0,0.0386049009366521
2026-04-13,4.97,5.49,4.95,5.44,341912138.0,1804527814.0,3572589740.0,0.0957042825745785
2026-04-14,5.52,5.99,5.51,5.99,558442337.0,3291803939.0,3572589740.0,0.1563130327413413
2026-04-15,5.98,6.1,5.74,6.01,605261578.0,3628347054.0,3572589740.0,0.1694181593882089
2026-04-16,6.21,6.62,6.16,6.62,749122700.0,4899616970.0,3572589740.0,0.209686181318989
2026-04-17,6.95,7.28,6.82,6.87,1091073009.0,7740995281.0,3572589740.0,0.3054011482997765
2026-04-20,6.76,6.82,6.34,6.47,813438007.0,5306072137.0,3572589740.0,0.2276886141983937
2026-04-21,6.38,6.41,5.93,6.31,692835518.0,4291200583.0,3572589740.0,0.19393089283182
2026-04-22,6.41,6.81,6.39,6.5,733494776.0,4828136825.0,3572589740.0,0.2053117848342698
2026-04-23,6.83,7.14,6.31,7.14,828389582.0,5615563595.0,3572589740.0,0.2318736945149486
2026-04-24,7.49,7.83,7.09,7.12,1016642350.0,7597041840.0,3572589740.0,0.2845673374183737
2026-04-27,7.09,7.15,6.86,6.9,612490126.0,4287366148.0,3572589740.0,0.1714414949867711
2026-04-28,6.81,7.43,6.81,7.07,703276060.0,5053169936.0,3728444291.0,0.188624532140019
2026-04-29,6.53,7.13,6.53,6.92,652674098.0,4540567356.0,3728444291.0,0.1750526619307345
2026-04-30,6.76,6.84,6.3,6.46,587322605.0,3834742968.0,3728444291.0,0.1575248439188762
2026-05-06,6.68,7.1,6.67,7.1,506886133.0,3503440017.0,3728444291.0,0.1359511081400786
2026-05-07,7.31,7.53,7.2,7.37,638436031.0,4700668281.0,3728444291.0,0.1712338930585888
2026-05-08,7.36,7.48,7.12,7.34,507337275.0,3722284663.0,3728444291.0,0.1360721082046603
2026-05-11,7.45,7.65,7.2,7.25,559896681.0,4189606575.0,3728444291.0,0.1501689812964406
2026-05-12,7.33,7.4,6.92,7.05,409920220.0,2919757676.0,3728444291.0,0.1099440377825937
2026-05-13,7.04,7.61,6.96,7.09,694577395.0,5072141762.0,3728444291.0,0.1862914772996939
2026-05-14,7.19,7.8,7.11,7.47,963618120.0,7334013258.0,3728444291.0,0.2584504540743854
2026-05-15,7.33,7.33,6.81,6.92,724120977.0,5128397298.0,3728444291.0,0.1942153135418806
2026-05-18,6.89,7.04,6.47,6.56,430409250.0,2895001026.0,3728444291.0,0.1154393673090286
2026-05-19,6.54,6.67,6.27,6.63,338975440.0,2222139933.0,3728444291.0,0.0909160533304049
2026-05-20,6.51,6.63,6.17,6.39,325144457.0,2091916364.0,3728444291.0,0.0872064677980728
2026-05-21,6.4,6.49,6.05,6.07,292417133.0,1837787509.0,3728444291.0,0.0784287252744686
2026-05-22,6.09,6.32,6.02,6.29,212328204.0,1334675056.0,3728444291.0,0.0569482034403823
2026-05-25,6.3,6.81,6.29,6.56,361488494.0,2402641093.0,3728444291.0,0.0969542430532187
2026-05-26,6.5,6.5,6.17,6.29,237775506.0,1505576834.0,3728444291.0,0.0637733830632686
2026-05-27,6.22,6.35,6.13,6.21,205908212.0,1293351552.0,3728444291.0,0.0552263077919755
2026-05-28,6.31,6.33,6.12,6.22,216345924.0,1355697843.0,3728444291.0,0.0580257896094175
2026-05-29,6.17,6.21,5.85,5.89,272984339.0,1654372012.0,3728444291.0,0.0732166870935822
2026-06-01,5.94,5.99,5.68,5.81,197894508.0,1160735204.0,3728444291.0,0.053076965231234
2026-06-02,5.75,5.84,5.4,5.8,264035050.0,1501441446.0,3728444291.0,0.0708164127964437
2026-06-03,5.72,5.84,5.62,5.75,206820579.0,1192845508.0,3728444291.0,0.0554710122662256
2026-06-04,5.67,5.83,5.52,5.56,217724673.0,1236300531.0,3728444291.0,0.0583955816439473
2026-06-05,5.62,5.65,5.27,5.3,231891810.0,1253855675.0,3737678923.0,0.0620416613564749
2026-06-08,5.15,5.27,4.94,5.0,199600389.0,1019442780.0,3737678923.0,0.0534022298629635
2026-06-09,5.12,5.16,4.91,5.14,183115481.0,930814968.0,3722974723.0,0.0491852603426875
2026-06-10,5.09,5.1,4.86,4.94,162984485.0,810235820.0,3722974723.0,0.0437780262092851
2026-06-11,4.88,4.92,4.78,4.83,129527888.0,630734534.0,3722974723.0,0.0347915034716178
2026-06-12,4.9,4.99,4.73,4.75,155782121.0,758182868.0,3722974723.0,0.041843453848236
2026-06-15,4.83,5.0,4.78,4.99,171714832.0,852202243.0,3722974723.0,0.0461230184935639
2026-06-16,5.0,5.12,4.98,5.06,144890661.0,735931464.0,3722974723.0,0.0389179813939875
