date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,9.12,9.21,9.04,9.07,31704908.0,292429281.0,2625000000.0,0.0120780601904761
2025-07-10,9.05,9.22,9.03,9.2,30870600.0,286163405.0,2625000000.0,0.0117602285714285
2025-07-11,9.23,9.5,9.18,9.36,75523423.0,716828426.0,2625000000.0,0.0287708278095238
2025-07-14,9.87,9.95,9.46,9.46,159693734.0,1565185027.0,2625000000.0,0.0608357081904761
2025-07-15,9.56,10.32,9.39,9.83,157772295.0,1572507706.0,2625000000.0,0.0601037314285714
2025-07-16,9.76,10.12,9.71,9.83,114410993.0,1146705815.0,2625000000.0,0.0435851401904761
2025-07-17,9.7,9.85,9.65,9.74,78366925.0,771022568.0,2625000000.0,0.0298540666666666
2025-07-18,9.74,9.74,9.63,9.67,57353740.0,561565534.0,2625000000.0,0.0218490438095238
2025-07-21,9.62,9.76,9.59,9.7,63636054.0,624358331.0,2625000000.0,0.0242423062857142
2025-07-22,9.66,9.69,9.52,9.67,55601960.0,540724671.0,2625000000.0,0.021181699047619
2025-07-23,9.67,10.05,9.66,9.81,113585188.0,1134668194.0,2625000000.0,0.0432705478095238
2025-07-24,9.73,10.08,9.71,10.05,99409518.0,1004779784.0,2625000000.0,0.0378702925714285
2025-07-25,10.06,10.41,10.01,10.15,95808488.0,988994856.0,2625000000.0,0.0364984716190476
2025-07-28,10.1,10.52,9.98,10.3,80625297.0,837168486.0,2625000000.0,0.0307143988571428
2025-07-29,10.23,10.28,10.01,10.27,62052681.0,632263146.0,2625000000.0,0.0236391165714285
2025-07-30,10.21,10.26,10.02,10.13,49852862.0,508514682.0,2625000000.0,0.0189915664761904
2025-07-31,10.07,10.32,9.96,9.98,64605700.0,656942237.0,2625000000.0,0.0246116952380952
2025-08-01,10.0,10.18,9.94,10.02,49688862.0,501535151.0,2625000000.0,0.0189290902857142
2025-08-04,9.92,10.0,9.85,9.93,34474819.0,342640838.0,2625000000.0,0.0131332643809523
2025-08-05,9.94,10.06,9.92,9.99,32159238.0,321997947.0,2625000000.0,0.0122511382857142
2025-08-06,9.96,10.09,9.93,10.04,30769794.0,309081762.0,2625000000.0,0.0117218262857142
2025-08-07,10.03,10.1,9.9,9.96,35968049.0,360732440.0,2625000000.0,0.0137021139047619
2025-08-08,9.93,9.95,9.82,9.86,30362110.0,301276192.0,2625000000.0,0.011566518095238
2025-08-11,9.84,9.99,9.83,9.96,29864906.0,298138031.0,2625000000.0,0.011377107047619
2025-08-12,9.96,10.0,9.88,9.94,27581300.0,275020713.0,2625000000.0,0.0105071619047619
2025-08-13,9.97,10.6,9.92,10.33,101952960.0,1049792277.0,2625000000.0,0.0388392228571428
2025-08-14,10.26,10.42,10.1,10.18,69151658.0,712702015.0,2625000000.0,0.0263434887619047
2025-08-15,10.18,10.62,10.09,10.49,92136726.0,967509277.0,2625000000.0,0.0350997051428571
2025-08-18,10.65,10.7,10.39,10.54,86562634.0,919321517.0,2625000000.0,0.0329762415238095
2025-08-19,10.47,10.8,10.46,10.61,73058986.0,781359319.0,2625000000.0,0.0278319946666666
2025-08-20,10.56,10.87,10.48,10.73,58854666.0,629271775.0,2625000000.0,0.0224208251428571
2025-08-21,10.81,10.86,10.53,10.62,43673785.0,467870827.0,2625000000.0,0.0166376323809523
2025-08-22,10.59,10.78,10.52,10.77,60385097.0,647377590.0,2625000000.0,0.0230038464761904
2025-08-25,10.85,10.91,10.62,10.74,77706395.0,837845586.0,2625000000.0,0.0296024361904761
2025-08-26,10.65,10.74,10.6,10.62,39157565.0,419799179.0,2625000000.0,0.0149171676190476
2025-08-27,10.62,10.7,10.32,10.34,54684474.0,579358572.0,2625000000.0,0.0208321805714285
2025-08-28,10.41,10.59,10.09,10.4,67704666.0,701472879.0,2625000000.0,0.0257922537142857
2025-08-29,10.66,11.23,10.65,10.77,142266120.0,1558555410.0,2625000000.0,0.0541966171428571
2025-09-01,10.7,10.77,10.41,10.48,90828403.0,960137855.0,2625000000.0,0.0346012963809523
2025-09-02,10.46,10.46,10.19,10.24,62264982.0,643512172.0,2625000000.0,0.0237199931428571
2025-09-03,10.3,10.35,9.77,9.82,57417491.0,576192951.0,2625000000.0,0.0218733299047619
2025-09-04,9.86,9.96,9.74,9.86,47056418.0,466087402.0,2625000000.0,0.0179262544761904
2025-09-05,9.9,9.92,9.7,9.91,38716622.0,381949132.0,2625000000.0,0.0147491893333333
2025-09-08,9.89,10.06,9.8,9.92,38300876.0,381789248.0,2625000000.0,0.0145908099047619
2025-09-09,9.91,10.0,9.88,9.93,30741267.0,306713542.0,2625000000.0,0.0117109588571428
2025-09-10,9.92,9.98,9.85,9.9,22369900.0,222452529.0,2625000000.0,0.0085218666666666
2025-09-11,9.86,10.19,9.84,10.16,45780783.0,461415542.0,2625000000.0,0.0174402982857142
2025-09-12,10.13,10.17,9.97,9.98,32503882.0,328219229.0,2625000000.0,0.0123824312380952
2025-09-15,9.95,10.01,9.91,9.92,23111386.0,230739110.0,2625000000.0,0.0088043375238095
2025-09-16,9.93,10.06,9.9,10.01,30205993.0,302121027.0,2625000000.0,0.0115070449523809
2025-09-17,10.01,10.09,9.95,10.04,28855747.0,290263080.0,2625000000.0,0.0109926655238095
2025-09-18,10.01,10.01,9.62,9.68,51890657.0,512773692.0,2625000000.0,0.0197678693333333
2025-09-19,9.68,10.09,9.64,9.81,52406384.0,521214548.0,2625000000.0,0.0199643367619047
2025-09-22,9.78,9.89,9.7,9.88,31490400.0,309706558.0,2625000000.0,0.0119963428571428
2025-09-23,9.77,9.86,9.51,9.62,36203996.0,350433791.0,2625000000.0,0.0137919984761904
2025-09-24,9.58,9.71,9.51,9.67,28480600.0,274859927.0,2625000000.0,0.0108497523809523
2025-09-25,9.56,9.61,9.47,9.49,35132706.0,335843003.0,2625000000.0,0.013383888
2025-09-26,9.46,9.56,9.44,9.47,18569535.0,177238124.0,2625000000.0,0.0070741085714285
2025-09-29,9.48,10.04,9.42,9.89,58877626.0,578176854.0,2625000000.0,0.0224295718095238
2025-09-30,9.87,10.46,9.83,10.23,97255843.0,995557669.0,2625000000.0,0.0370498449523809
2025-10-09,10.06,10.25,9.95,10.14,65639674.0,666063486.0,2625000000.0,0.025005590095238
2025-10-10,10.12,10.38,10.06,10.22,52824896.0,541746770.0,2625000000.0,0.0201237699047619
2025-10-13,10.01,10.14,9.93,10.05,40682098.0,408833344.0,2625000000.0,0.015497942095238
2025-10-14,10.04,10.22,9.91,9.94,34065082.0,343386501.0,2625000000.0,0.012977174095238
2025-10-15,10.01,10.12,9.82,10.01,33675965.0,336319943.0,2625000000.0,0.012828939047619
2025-10-16,9.91,9.98,9.82,9.87,26835945.0,266456713.0,2625000000.0,0.0102232171428571
2025-10-17,9.84,9.94,9.68,9.7,24620098.0,242580527.0,2625000000.0,0.0093790849523809
2025-10-20,9.76,9.81,9.67,9.7,19819864.0,193347974.0,2625000000.0,0.0075504243809523
2025-10-21,9.71,9.9,9.7,9.8,24366200.0,240322873.0,2625000000.0,0.0092823619047619
2025-10-22,9.76,9.77,9.66,9.68,16531600.0,161148095.0,2625000000.0,0.0062977523809523
2025-10-23,9.66,9.74,9.56,9.73,19658700.0,190596617.0,2625000000.0,0.0074890285714285
2025-10-24,9.76,9.99,9.71,9.84,33592983.0,331668326.0,2625000000.0,0.0127973268571428
2025-10-27,9.94,10.03,9.85,9.93,37075160.0,370063744.0,2625000000.0,0.0141238704761904
2025-10-28,9.95,10.0,9.88,9.91,22305012.0,222307650.0,2625000000.0,0.0084971474285714
2025-10-29,9.93,10.25,9.92,10.23,58158854.0,591437968.0,2625000000.0,0.0221557539047619
2025-10-30,10.36,10.54,10.23,10.23,79053015.0,824334387.0,2625000000.0,0.0301154342857142
2025-10-31,10.24,10.35,10.05,10.05,42275430.0,429614203.0,2625000000.0,0.0161049257142857
2025-11-03,10.07,10.09,9.86,9.97,26512400.0,264280547.0,2625000000.0,0.0100999619047619
2025-11-04,9.96,9.97,9.78,9.82,31804400.0,314475564.0,2625000000.0,0.0121159619047619
2025-11-05,9.77,9.86,9.75,9.78,24100495.0,237557390.0,2625000000.0,0.0091811409523809
2025-11-06,9.8,9.92,9.79,9.88,23574275.0,233459170.0,2625000000.0,0.0089806761904761
2025-11-07,9.84,9.85,9.77,9.79,19591711.0,192840993.0,2625000000.0,0.0074635089523809
2025-11-10,9.78,9.91,9.75,9.87,21965909.0,216842965.0,2625000000.0,0.0083679653333333
2025-11-11,9.86,9.9,9.74,9.76,24410699.0,240131502.0,2625000000.0,0.0092993139047619
2025-11-12,9.77,9.78,9.64,9.69,19403628.0,189046784.0,2625000000.0,0.0073918582857142
2025-11-13,9.67,10.01,9.66,9.95,48535810.0,481335817.0,2625000000.0,0.0184898323809523
2025-11-14,9.85,9.96,9.83,9.83,28152747.0,279521637.0,2625000000.0,0.010724856
2025-11-17,9.82,10.08,9.77,9.8,37350921.0,372287503.0,2625000000.0,0.0142289222857142
2025-11-18,9.8,10.0,9.75,9.91,34253219.0,339734589.0,2625000000.0,0.0130488453333333
2025-11-19,9.89,10.13,9.88,9.99,41086478.0,413348044.0,2625000000.0,0.0156519916190476
2025-11-20,10.14,10.19,9.86,9.99,44601408.0,446488884.0,2625000000.0,0.0169910125714285
2025-11-21,9.85,9.91,9.56,9.6,40555200.0,394645807.0,2625000000.0,0.0154496
2025-11-24,9.62,9.64,9.47,9.53,18679000.0,178950033.0,2625000000.0,0.0071158095238095
2025-11-25,9.56,9.61,9.53,9.54,15899475.0,152635507.0,2625000000.0,0.0060569428571428
2025-11-26,9.53,9.64,9.49,9.5,15442451.0,147859227.0,2625000000.0,0.0058828384761904
2025-11-27,9.5,9.54,9.47,9.5,13643680.0,130198116.0,2625000000.0,0.0051975923809523
2025-11-28,9.48,9.69,9.4,9.63,23064184.0,220798138.0,2625000000.0,0.0087863558095238
2025-12-01,9.57,9.65,9.57,9.62,14443889.0,139278440.0,2625000000.0,0.0055024339047619
2025-12-02,9.6,9.6,9.48,9.49,11063800.0,105733401.0,2625000000.0,0.0042147809523809
2025-12-03,9.52,9.53,9.4,9.42,10650800.0,101062233.0,2625000000.0,0.0040574476190476
2025-12-04,9.42,9.44,9.33,9.41,10208022.0,96288705.0,2625000000.0,0.0038887702857142
2025-12-05,9.41,9.61,9.37,9.56,21087582.0,201534185.0,2625000000.0,0.0080333645714285
2025-12-08,9.65,9.76,9.61,9.61,34071129.0,331327213.0,2625000000.0,0.0129794777142857
2025-12-09,9.57,9.61,9.47,9.47,14626025.0,139874394.0,2625000000.0,0.005571819047619
2025-12-10,9.46,9.52,9.41,9.49,13002292.0,123429436.0,2625000000.0,0.004953254095238
2025-12-11,9.49,9.5,9.28,9.28,16185400.0,152202301.0,2625000000.0,0.0061658666666666
2025-12-12,9.28,9.44,9.28,9.39,15411312.0,144922901.0,2625000000.0,0.005870976
2025-12-15,9.36,9.49,9.32,9.4,10219700.0,96647389.0,2625000000.0,0.003893219047619
2025-12-16,9.39,9.41,9.31,9.34,11226000.0,105275188.0,2625000000.0,0.0042765714285714
2025-12-17,9.33,9.52,9.25,9.45,17452421.0,164530250.0,2625000000.0,0.0066485413333333
2025-12-18,9.47,9.48,9.34,9.34,12238100.0,115316916.0,2625000000.0,0.0046621333333333
2025-12-19,9.34,9.45,9.32,9.44,12070420.0,114082541.0,2625000000.0,0.0045982552380952
2025-12-22,9.45,9.47,9.37,9.39,13563100.0,127697283.0,2625000000.0,0.0051668952380952
2025-12-23,9.39,9.41,9.28,9.31,16231833.0,151574559.0,2625000000.0,0.0061835554285714
2025-12-24,9.29,9.38,9.27,9.37,13004550.0,121357529.0,2625000000.0,0.0049541142857142
2025-12-25,9.36,9.48,9.34,9.45,14978301.0,141474195.0,2625000000.0,0.0057060194285714
2025-12-26,9.45,9.56,9.42,9.46,22879394.0,217182718.0,2625000000.0,0.0087159596190476
2025-12-29,9.45,9.48,9.31,9.34,19836928.0,185909408.0,2625000000.0,0.0075569249523809
2025-12-30,9.33,9.41,9.29,9.32,15331800.0,143221808.0,2625000000.0,0.0058406857142857
2025-12-31,9.34,9.38,9.28,9.28,14296344.0,133200396.0,2625000000.0,0.0054462262857142
2026-01-05,9.28,9.33,9.15,9.31,29896247.0,276826023.0,2625000000.0,0.0113890464761904
2026-01-06,9.28,9.57,9.27,9.55,45146915.0,428285611.0,2625000000.0,0.0171988247619047
2026-01-07,9.56,9.58,9.41,9.47,26806162.0,254084904.0,2625000000.0,0.0102118712380952
2026-01-08,9.42,9.45,9.31,9.34,28771865.0,268870399.0,2625000000.0,0.0109607104761904
2026-01-09,9.33,9.44,9.3,9.36,27268543.0,255246557.0,2625000000.0,0.0103880163809523
2026-01-12,9.36,9.52,9.34,9.51,29284124.0,276495412.0,2625000000.0,0.0111558567619047
2026-01-13,9.52,9.57,9.42,9.45,24763252.0,235030060.0,2625000000.0,0.0094336198095238
2026-01-14,9.45,9.62,9.28,9.31,53183000.0,503389377.0,2625000000.0,0.0202601904761904
2026-01-15,9.26,9.31,9.09,9.13,41277403.0,379215431.0,2625000000.0,0.0157247249523809
2026-01-16,9.18,9.25,9.09,9.13,22913210.0,209547326.0,2625000000.0,0.0087288419047619
2026-01-19,9.12,9.16,9.09,9.16,15657063.0,143112977.0,2625000000.0,0.0059645954285714
2026-01-20,9.16,9.21,9.14,9.19,16944600.0,155477856.0,2625000000.0,0.0064550857142857
2026-01-21,9.17,9.21,9.15,9.19,14497284.0,133080930.0,2625000000.0,0.0055227748571428
2026-01-22,9.19,9.23,9.17,9.2,16542077.0,152170217.0,2625000000.0,0.0063017436190476
2026-01-23,9.21,9.28,9.19,9.28,19797590.0,183279733.0,2625000000.0,0.007541939047619
2026-01-26,9.28,9.38,9.25,9.31,25594553.0,238251283.0,2625000000.0,0.0097503059047619
2026-01-27,9.29,9.31,9.13,9.25,25114531.0,231051131.0,2625000000.0,0.0095674403809523
2026-01-28,9.26,9.4,9.26,9.34,31663110.0,295342191.0,2625000000.0,0.0120621371428571
2026-01-29,9.34,9.39,9.24,9.36,28622312.0,266998680.0,2625000000.0,0.0109037379047619
2026-01-30,9.38,9.43,9.16,9.22,26390023.0,244540738.0,2625000000.0,0.010053342095238
2026-02-02,9.21,9.28,9.0,9.01,32750007.0,299730662.0,2625000000.0,0.0124761931428571
2026-02-03,9.09,9.1,8.92,8.98,25836730.0,232039471.0,2625000000.0,0.0098425638095238
2026-02-04,8.95,9.07,8.91,9.05,19944307.0,179297635.0,2625000000.0,0.0075978312380952
2026-02-05,9.01,9.11,8.97,9.06,18366732.0,166138753.0,2625000000.0,0.0069968502857142
2026-02-06,9.03,9.1,8.98,9.01,13148440.0,118950527.0,2625000000.0,0.0050089295238095
2026-02-09,9.06,9.11,9.03,9.08,13314010.0,120749717.0,2625000000.0,0.0050720038095238
2026-02-10,9.1,9.11,9.06,9.06,11527454.0,104663834.0,2625000000.0,0.004391411047619
2026-02-11,9.07,9.08,9.03,9.05,12180601.0,110330099.0,2625000000.0,0.0046402289523809
2026-02-12,9.05,9.05,8.93,8.95,19105234.0,171701632.0,2625000000.0,0.0072781843809523
2026-02-13,8.95,8.99,8.81,8.81,20819163.0,185115224.0,2625000000.0,0.0079311097142857
2026-02-24,8.87,8.89,8.81,8.83,14491659.0,128264979.0,2625000000.0,0.005520632
2026-02-25,8.85,9.0,8.82,8.93,19847826.0,177588628.0,2625000000.0,0.0075610765714285
2026-02-26,8.97,8.97,8.85,8.89,16160200.0,143658009.0,2625000000.0,0.0061562666666666
2026-02-27,8.89,8.96,8.87,8.94,11429166.0,101900513.0,2625000000.0,0.004353968
2026-03-02,8.86,8.94,8.78,8.89,21159595.0,187623683.0,2625000000.0,0.008060798095238
2026-03-03,8.92,9.04,8.83,8.85,33772297.0,301930093.0,2625000000.0,0.0128656369523809
2026-03-04,8.82,8.87,8.68,8.69,23833289.0,209081074.0,2625000000.0,0.0090793481904761
2026-03-05,8.78,8.79,8.63,8.63,17106227.0,148761267.0,2625000000.0,0.0065166579047619
2026-03-06,8.6,8.82,8.6,8.8,19844900.0,173623865.0,2625000000.0,0.0075599619047619
2026-03-09,8.73,8.76,8.69,8.75,16713208.0,145801192.0,2625000000.0,0.0063669363809523
2026-03-10,8.78,8.83,8.75,8.82,15495509.0,136177273.0,2625000000.0,0.005903051047619
2026-03-11,8.84,8.84,8.75,8.79,15785774.0,138908122.0,2625000000.0,0.0060136281904761
2026-03-12,8.78,8.85,8.77,8.79,17440146.0,153496660.0,2625000000.0,0.0066438651428571
2026-03-13,8.78,8.85,8.73,8.76,15627769.0,137381504.0,2625000000.0,0.0059534358095238
2026-03-16,8.76,8.78,8.7,8.74,12893500.0,112628567.0,2625000000.0,0.0049118095238095
2026-03-17,8.76,8.9,8.74,8.75,22476569.0,198475948.0,2625000000.0,0.0085625024761904
2026-03-18,8.76,8.78,8.68,8.73,13491845.0,117582148.0,2625000000.0,0.0051397504761904
2026-03-19,8.7,8.72,8.61,8.66,15577000.0,134976968.0,2625000000.0,0.0059340952380952
2026-03-20,8.66,8.7,8.56,8.56,16500900.0,142299037.0,2625000000.0,0.0062860571428571
2026-03-23,8.5,8.5,8.12,8.19,26055085.0,215904554.0,2625000000.0,0.0099257466666666
2026-03-24,8.25,8.3,8.15,8.29,13874818.0,114304729.0,2625000000.0,0.0052856449523809
2026-03-25,8.29,8.41,8.27,8.36,12054310.0,100660942.0,2625000000.0,0.004592118095238
2026-03-26,8.36,8.38,8.2,8.24,11827900.0,97926243.0,2625000000.0,0.0045058666666666
2026-03-27,8.2,8.31,8.18,8.28,9722799.0,80346791.0,2625000000.0,0.0037039234285714
2026-03-30,8.2,8.31,8.18,8.3,13572083.0,112086199.0,2625000000.0,0.0051703173333333
2026-03-31,8.29,8.41,8.29,8.32,10417366.0,87042707.0,2625000000.0,0.0039685203809523
2026-04-01,8.41,8.44,8.33,8.38,10594000.0,88737861.0,2625000000.0,0.0040358095238095
2026-04-02,8.37,8.37,8.25,8.29,8902638.0,73953934.0,2625000000.0,0.0033914811428571
2026-04-03,8.33,8.34,8.18,8.19,9687040.0,79813008.0,2625000000.0,0.0036903009523809
2026-04-07,8.2,8.25,8.18,8.21,6680800.0,54848994.0,2625000000.0,0.0025450666666666
2026-04-08,8.32,8.48,8.32,8.48,18406704.0,154976141.0,2625000000.0,0.0070120777142857
2026-04-09,8.42,8.43,8.32,8.33,9500900.0,79577673.0,2625000000.0,0.0036193904761904
2026-04-10,8.41,8.66,8.38,8.47,25951310.0,221693101.0,2625000000.0,0.0098862133333333
2026-04-13,8.44,8.58,8.4,8.52,13130397.0,111875081.0,2625000000.0,0.005002056
2026-04-14,8.55,8.58,8.45,8.54,11288597.0,96139729.0,2625000000.0,0.0043004179047619
2026-04-15,8.55,8.67,8.53,8.62,19741700.0,170039691.0,2625000000.0,0.0075206476190476
2026-04-16,8.63,8.66,8.58,8.62,13589917.0,117167009.0,2625000000.0,0.0051771112380952
2026-04-17,8.6,8.64,8.56,8.6,9988792.0,85874541.0,2625000000.0,0.003805254095238
2026-04-20,8.61,8.69,8.58,8.58,10944903.0,94254437.0,2625000000.0,0.0041694868571428
2026-04-21,8.58,8.59,8.52,8.55,10977900.0,93851312.0,2625000000.0,0.0041820571428571
2026-04-22,8.52,8.56,8.39,8.42,24509663.0,208042657.0,2625000000.0,0.0093370144761904
2026-04-23,8.61,8.72,8.53,8.55,31198058.0,268866379.0,2625000000.0,0.0118849744761904
2026-04-24,8.48,8.54,8.42,8.49,17523800.0,148710863.0,2625000000.0,0.0066757333333333
2026-04-27,8.53,8.8,8.5,8.67,30470455.0,264871497.0,2625000000.0,0.0116077923809523
2026-04-28,8.67,8.82,8.66,8.73,22862119.0,200012824.0,2625000000.0,0.0087093786666666
2026-04-29,8.7,8.76,8.68,8.73,16999104.0,148360579.0,2625000000.0,0.0064758491428571
2026-04-30,8.71,8.84,8.68,8.72,20723400.0,181163001.0,2625000000.0,0.0078946285714285
2026-05-06,8.69,8.85,8.69,8.77,24232500.0,212579427.0,2625000000.0,0.0092314285714285
2026-05-07,8.8,8.83,8.6,8.72,21728700.0,189092312.0,2625000000.0,0.0082776
2026-05-08,8.71,8.75,8.66,8.69,11834550.0,103013504.0,2625000000.0,0.0045084
2026-05-11,8.66,8.79,8.6,8.75,23653900.0,205859090.0,2625000000.0,0.0090110095238095
2026-05-12,8.73,8.85,8.67,8.8,27612954.0,242572629.0,2625000000.0,0.0105192205714285
2026-05-13,8.79,8.82,8.67,8.74,18028762.0,157278222.0,2625000000.0,0.0068680998095238
2026-05-14,8.76,8.78,8.58,8.58,17347554.0,150298289.0,2625000000.0,0.006608592
2026-05-15,8.58,8.6,8.3,8.35,21370677.0,180288133.0,2625000000.0,0.0081412102857142
2026-05-18,8.31,8.39,8.26,8.33,11906200.0,99066096.0,2625000000.0,0.0045356952380952
2026-05-19,8.35,8.41,8.28,8.37,12907922.0,107733167.0,2625000000.0,0.0049173036190476
2026-05-20,8.36,8.36,8.26,8.3,11844698.0,98362366.0,2625000000.0,0.0045122659047619
2026-05-21,8.34,8.63,8.28,8.28,30855698.0,261765502.0,2625000000.0,0.0117545516190476
2026-05-22,8.31,8.34,8.15,8.15,20429000.0,167456282.0,2625000000.0,0.0077824761904761
