date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,18.02,18.84,17.83,18.56,2844629.0,52364334.0,80088000.0,0.0355187918289881
2025-05-16,18.43,19.74,18.21,19.7,4674772.0,89624832.0,80088000.0,0.0583704425132354
2025-05-19,19.45,20.86,19.35,20.24,6184158.0,124757428.0,80088000.0,0.0772170362601138
2025-05-20,20.0,20.33,19.6,20.17,2972446.0,59412533.0,80088000.0,0.037114748776346
2025-05-21,20.08,21.55,19.31,20.51,6383498.0,130567489.0,80088000.0,0.0797060483468185
2025-05-22,20.54,20.88,19.7,19.99,4130013.0,83354231.0,80088000.0,0.051568437219059
2025-05-23,19.96,20.19,19.49,19.52,2831476.0,56070938.0,80088000.0,0.0353545599840175
2025-05-26,19.42,19.88,19.38,19.64,1656310.0,32492211.0,80088000.0,0.0206811257616621
2025-05-27,19.59,19.67,19.02,19.4,2074209.0,39956104.0,80088000.0,0.0258991234641893
2025-05-28,19.54,20.77,18.81,19.21,2770865.0,53907819.0,80088000.0,0.0345977549695335
2025-05-29,19.2,20.22,19.03,19.91,2895629.0,57520194.0,80088000.0,0.0361555913495155
2025-05-30,20.05,20.13,19.21,19.6,1779483.0,34879290.0,80088000.0,0.0222190964938567
2025-06-03,19.46,20.23,19.46,19.82,1971874.0,39168204.0,80088000.0,0.0246213415243232
2025-06-04,19.89,20.09,19.63,19.88,1428683.0,28402491.0,80088000.0,0.0178389146938367
2025-06-05,20.11,20.22,19.33,19.71,1692523.0,33358814.0,80088000.0,0.0211332908800319
2025-06-06,19.79,20.14,19.35,19.76,1441183.0,28502198.0,80088000.0,0.0179949930076915
2025-06-09,19.95,20.07,19.56,19.64,1935173.0,38254981.0,80088000.0,0.0241630831085805
2025-06-10,19.62,19.71,18.2,18.56,3913546.0,73466636.0,80088000.0,0.0488655728698431
2025-06-11,18.77,19.09,18.57,18.77,2066998.0,38956858.0,80088000.0,0.0258090850064928
2025-06-12,18.8,19.65,18.59,18.83,2171760.0,41413083.0,80088000.0,0.027117171111777
2025-06-13,18.8,19.09,18.43,18.43,1645322.0,30617240.0,80088000.0,0.0205439266806512
2025-06-16,18.36,18.98,18.35,18.82,1577119.0,29602615.0,80088000.0,0.0196923259414643
2025-06-17,18.88,19.07,18.35,18.65,1475209.0,27473071.0,80088000.0,0.0184198506642693
2025-06-18,18.68,18.85,18.43,18.72,1511311.0,28200863.0,80088000.0,0.018870629807212
2025-06-19,18.81,18.99,18.21,18.4,1450846.0,26936205.0,80088000.0,0.0181156477874338
2025-06-20,18.44,18.59,17.93,17.97,990146.0,17985890.0,80088000.0,0.0123632254520027
2025-06-23,17.98,18.7,17.79,18.68,2099008.0,38770610.0,80088000.0,0.0262087703526121
2025-06-24,18.77,19.2,18.65,19.03,1416157.0,26871756.0,80088000.0,0.0176825117370892
2025-06-25,19.21,19.5,19.03,19.45,1983049.0,38185409.0,80088000.0,0.0247608755369094
2025-06-26,19.61,19.61,19.21,19.45,1382801.0,26939166.0,80088000.0,0.017266019878134
2025-06-27,19.54,19.64,19.16,19.28,1439948.0,27933179.0,80088000.0,0.0179795724702826
2025-06-30,19.47,20.1,19.29,19.9,1894734.0,37436544.0,80088000.0,0.0236581510338627
2025-07-01,20.13,20.27,19.6,19.85,1866797.0,37292729.0,80088000.0,0.0233093222455299
2025-07-02,19.94,19.95,19.35,19.5,1338397.0,26135111.0,80088000.0,0.0167115797622615
2025-07-03,19.59,19.63,19.08,19.23,1387385.0,26759116.0,80088000.0,0.0173232569173908
2025-07-04,19.28,19.29,18.74,19.0,1291141.0,24566988.0,80088000.0,0.0161215288182998
2025-07-07,18.83,19.22,18.82,19.18,1134484.0,21612006.0,80088000.0,0.0141654679852162
2025-07-08,19.26,19.34,19.08,19.2,1282115.0,24623566.0,80088000.0,0.0160088277894316
2025-07-09,19.11,19.23,18.91,19.16,1231982.0,23518964.0,80088000.0,0.0153828538607531
2025-07-10,19.06,19.22,18.63,19.2,1686972.0,32153086.0,80088000.0,0.0210639796224153
2025-07-11,19.21,19.42,18.83,19.28,1890737.0,36277523.0,80088000.0,0.0236082434322245
2025-07-14,19.41,19.66,19.04,19.18,1921072.0,36906569.0,80088000.0,0.0239870142842872
2025-07-15,19.23,19.3,18.66,19.19,1891248.0,35856611.0,80088000.0,0.0236146239136949
2025-07-16,19.28,19.88,19.15,19.54,2696891.0,52890760.0,80088000.0,0.0336740959944061
2025-07-17,19.55,19.69,19.36,19.41,2206514.0,42952855.0,80088000.0,0.0275511187693537
2025-07-18,19.4,19.67,19.36,19.59,1956935.0,38172428.0,80088000.0,0.0244348092098691
2025-07-21,19.84,20.09,19.5,19.63,2107674.0,41686084.0,80088000.0,0.0263169763260413
2025-07-22,19.81,19.81,19.36,19.5,2348760.0,45891413.0,80088000.0,0.0293272400359604
2025-07-23,19.58,19.7,19.31,19.56,1774482.0,34560473.0,80088000.0,0.0221566526820497
2025-07-24,19.51,19.81,19.42,19.8,1987316.0,39098093.0,80088000.0,0.0248141544301268
2025-07-25,19.86,21.6,19.74,21.6,4788259.0,99728244.0,80088000.0,0.0597874712815902
2025-07-28,22.39,24.79,22.14,23.11,10034777.0,234001256.0,80088000.0,0.1252968859254819
2025-07-29,23.69,24.13,22.74,23.25,6952945.0,161656117.0,80088000.0,0.0868163145539906
2025-07-30,23.25,23.78,22.3,23.34,6094685.0,140371790.0,80088000.0,0.0760998526620717
2025-07-31,23.88,24.2,22.98,23.24,4698631.0,110680689.0,80088000.0,0.0586683523124563
2025-08-01,23.78,24.75,22.66,24.5,6049441.0,143318928.0,80088000.0,0.0755349240835081
2025-08-04,25.63,26.34,24.44,25.05,7644820.0,192066998.0,80088000.0,0.0954552492258515
2025-08-05,25.05,25.19,23.86,24.25,5664697.0,138341302.0,80088000.0,0.0707309085006492
2025-08-06,24.14,24.67,23.51,24.65,5352528.0,129149791.0,80088000.0,0.0668330836080311
2025-08-07,24.65,26.05,24.32,24.9,6532766.0,165392605.0,80088000.0,0.0815698481670162
2025-08-08,25.26,25.76,24.31,25.47,6088069.0,153858989.0,80088000.0,0.0760172435321146
2025-08-11,25.41,25.7,24.85,25.51,3884851.0,98690882.0,80088000.0,0.0485072794925581
2025-08-12,25.66,27.7,25.33,26.08,5322187.0,140337393.0,80088000.0,0.0664542378383777
2025-08-13,26.08,26.28,25.12,25.83,3951014.0,100880134.0,80088000.0,0.0493334082509239
2025-08-14,25.8,26.42,24.59,24.65,4674426.0,118319747.0,80088000.0,0.0583661222655079
2025-08-15,24.53,26.16,24.32,25.78,4080534.0,103623746.0,80088000.0,0.0509506293077614
2025-08-18,25.86,26.72,25.51,26.29,4910060.0,128218116.0,80088000.0,0.0613083108580561
2025-08-19,26.27,26.66,25.62,25.99,3045940.0,79736271.0,80088000.0,0.0380324143442213
2025-08-20,25.72,26.18,24.94,25.4,3124738.0,79040488.0,80088000.0,0.0390163070622315
2025-08-21,25.6,25.8,24.81,25.22,2767431.0,70348348.0,80088000.0,0.0345548771351513
2025-08-22,25.15,25.66,24.3,25.57,4365432.0,109050924.0,80088000.0,0.0545079412646089
2025-08-25,25.57,25.86,24.96,25.16,3249529.0,82471033.0,80088000.0,0.0405744805713714
2025-08-26,24.92,26.91,24.77,26.24,6982108.0,181015300.0,80088000.0,0.0871804515033463
2025-08-27,26.55,26.92,23.88,23.98,7745782.0,195332689.0,80088000.0,0.0967158875237239
2025-08-28,24.08,25.43,23.64,25.34,5435635.0,133342762.0,80088000.0,0.0678707796423933
2025-08-29,25.43,25.43,24.5,25.02,2399911.0,59741829.0,80088000.0,0.0299659249825192
2025-09-01,24.92,25.5,24.55,24.55,2331655.0,58126741.0,80088000.0,0.0291136624712815
2025-09-02,24.55,24.64,22.6,23.05,3982330.0,92343954.0,80088000.0,0.049724428129058
2025-09-03,23.39,24.23,22.93,23.18,3489663.0,81884269.0,80088000.0,0.0435728573569074
2025-09-04,23.66,23.99,22.6,23.04,2994935.0,70248299.0,80088000.0,0.0373955523923683
2025-09-05,23.15,24.5,23.14,24.41,3379759.0,81532440.0,80088000.0,0.0422005668764359
2025-09-08,24.47,24.64,23.88,24.51,2314073.0,56260064.0,80088000.0,0.028894128958146
2025-09-09,24.49,25.22,24.28,24.53,2871706.0,71032872.0,80088000.0,0.0358568824293277
2025-09-10,24.53,25.25,24.25,24.71,2330062.0,57600503.0,80088000.0,0.0290937718509639
2025-09-11,24.59,25.85,24.5,25.78,3479169.0,88157315.0,80088000.0,0.04344182649086
2025-09-12,25.66,26.05,25.2,25.25,2531486.0,64693279.0,80088000.0,0.0316088053141544
2025-09-15,25.23,25.36,24.22,24.58,2232888.0,54891911.0,80088000.0,0.0278804315253221
2025-09-16,24.65,25.23,24.4,25.16,2116884.0,52671632.0,80088000.0,0.0264319748276895
2025-09-17,25.0,25.2,24.05,24.21,2921100.0,71722608.0,80088000.0,0.0364736290080911
2025-09-18,24.26,24.43,23.1,23.62,2645254.0,63075119.0,80088000.0,0.0330293427230046
2025-09-19,23.57,23.99,23.21,23.72,2308121.0,54474973.0,80088000.0,0.0288198107082209
2025-09-22,23.58,25.19,23.58,25.18,2961288.0,72070233.0,80088000.0,0.0369754270302667
2025-09-23,25.33,26.94,25.11,26.94,7242950.0,188817910.0,80088000.0,0.0904373938667465
2025-09-24,26.87,27.93,26.4,27.78,4899305.0,133203713.0,80088000.0,0.0611740210768155
2025-09-25,27.8,29.7,27.63,27.81,5129957.0,145387488.0,80088000.0,0.0640540030965937
2025-09-26,27.8,28.6,27.2,27.84,3238406.0,90612483.0,80088000.0,0.0404355958445709
2025-09-29,27.85,27.98,26.8,27.45,2092878.0,57298539.0,80088000.0,0.0261322295474977
2025-09-30,27.45,28.18,27.01,28.05,2491851.0,68907063.0,80088000.0,0.0311139121965837
2025-10-09,28.19,29.18,27.67,28.19,2654447.0,75208106.0,80088000.0,0.033144128958146
2025-10-10,27.77,28.29,26.69,27.0,3053760.0,83094695.0,80088000.0,0.0381300569373688
2025-10-13,26.0,28.49,25.46,28.47,4870186.0,133697538.0,80088000.0,0.0608104335231245
2025-10-14,28.47,28.8,26.87,27.02,2736314.0,75944353.0,80088000.0,0.0341663420237738
2025-10-15,27.0,27.72,26.87,27.61,2138921.0,58282486.0,80088000.0,0.0267071346518829
2025-10-16,27.76,27.76,26.66,27.07,1866444.0,50607412.0,80088000.0,0.0233049145939466
2025-10-17,27.07,27.07,25.51,25.64,1830885.0,47586406.0,80088000.0,0.0228609154929577
2025-10-20,25.97,26.33,25.75,26.04,1432133.0,37266781.0,80088000.0,0.0178819923084606
2025-10-21,26.04,26.6,26.0,26.46,1276224.0,33668939.0,80088000.0,0.0159352712016781
2025-10-22,26.58,26.58,25.78,26.05,1165804.0,30402826.0,80088000.0,0.0145565378084107
2025-10-23,26.05,26.35,25.31,25.95,1286860.0,32976089.0,80088000.0,0.0160680751173708
2025-10-24,26.07,27.35,25.99,27.05,2020906.0,54455480.0,80088000.0,0.0252335680751173
2025-10-27,27.5,27.66,26.39,26.95,1771197.0,47734645.0,80088000.0,0.0221156353011687
2025-10-28,26.95,27.6,26.31,26.35,2033073.0,54658364.0,80088000.0,0.025385488462691
2025-10-29,26.2,26.68,25.73,25.9,1974958.0,51449674.0,80088000.0,0.0246598491659174
2025-10-30,26.28,27.92,25.73,27.69,4231371.0,114977695.0,80088000.0,0.0528340200779142
2025-10-31,27.41,27.63,26.34,27.13,3001817.0,81749208.0,80088000.0,0.0374814828688442
2025-11-03,27.53,27.53,26.31,26.69,2265337.0,60559077.0,80088000.0,0.0282855983418239
2025-11-04,26.48,27.33,26.06,27.16,2755764.0,73709527.0,80088000.0,0.0344091998801318
2025-11-05,26.86,28.16,26.7,27.52,2882310.0,79175273.0,80088000.0,0.035989286784537
2025-11-06,27.52,27.91,26.67,27.79,2034722.0,55863991.0,80088000.0,0.0254060783138547
2025-11-07,27.74,27.74,26.58,26.65,1822764.0,49099318.0,80088000.0,0.0227595145340125
2025-11-10,26.91,27.45,26.54,26.89,1557208.0,42050020.0,80088000.0,0.0194437119168914
2025-11-11,27.01,27.97,26.82,27.45,1968538.0,54030317.0,80088000.0,0.0245796873439216
2025-11-12,27.45,27.91,27.0,27.78,1881181.0,51774897.0,80088000.0,0.0234889246828488
2025-11-13,27.77,28.5,27.62,27.76,1579828.0,44076745.0,80088000.0,0.0197261512336429
2025-11-14,27.8,28.14,27.23,27.32,1597717.0,44001488.0,80088000.0,0.0199495180301668
2025-11-17,27.31,28.38,27.17,28.18,1925601.0,53701773.0,80088000.0,0.0240435645789631
2025-11-18,28.32,29.1,27.7,28.98,2427721.0,69063446.0,80088000.0,0.0303131680151832
2025-11-19,28.88,29.33,27.16,27.18,2872507.0,79918785.0,80088000.0,0.0358668839276795
2025-11-20,27.18,28.12,26.77,27.61,2446245.0,67241010.0,80088000.0,0.0305444635900509
2025-11-21,27.67,29.53,27.0,27.58,3367905.0,95839755.0,80088000.0,0.0420525546898411
2025-11-24,28.55,28.65,27.14,28.18,2967787.0,83217208.0,80088000.0,0.037056575267206
2025-11-25,28.41,29.47,28.03,28.98,2790622.0,80862916.0,80088000.0,0.0348444461092797
2025-11-26,29.33,30.88,28.63,29.15,4308878.0,127869022.0,80088000.0,0.0538017930276695
2025-11-27,29.06,29.63,28.75,29.45,2397352.0,69899213.0,80088000.0,0.0299339726301068
2025-11-28,29.16,29.6,28.32,29.33,2023471.0,58734288.0,80088000.0,0.0252655953451203
2025-12-01,29.02,29.02,26.6,26.77,4801112.0,132627432.0,80088000.0,0.0599479572470282
2025-12-02,27.03,27.09,25.63,25.95,2893947.0,75720815.0,80088000.0,0.0361345894516032
2025-12-03,26.01,26.05,24.6,25.1,3035771.0,76319031.0,80088000.0,0.0379054415143342
2025-12-04,25.33,25.58,24.67,25.17,1632554.0,40751221.0,80088000.0,0.0203845020477474
2025-12-05,24.92,25.26,24.41,25.13,1842078.0,45823824.0,80088000.0,0.0230006742583158
2025-12-08,25.58,26.13,25.13,25.67,2003754.0,51622347.0,80088000.0,0.0250194036559784
2025-12-09,25.6,25.96,24.58,24.58,2156171.0,54144143.0,80088000.0,0.0269225227250024
2025-12-10,24.5,24.88,23.92,24.03,2020684.0,49019398.0,80088000.0,0.0252307961242633
2025-12-11,24.0,24.29,23.2,23.3,2451688.0,57704148.0,80088000.0,0.0306124263310358
2025-12-12,23.3,23.66,23.02,23.08,1390516.0,32391359.0,80088000.0,0.0173623514134452
2025-12-15,23.0,23.26,22.41,22.67,1834771.0,41917027.0,80088000.0,0.0229094371191689
2025-12-16,22.71,22.78,22.23,22.35,1081252.0,24262627.0,80088000.0,0.0135007991209669
2025-12-17,22.3,22.78,22.03,22.75,1552329.0,34763780.0,80088000.0,0.0193827914294276
2025-12-18,22.97,23.47,22.66,23.12,1397319.0,32346546.0,80088000.0,0.0174472954749775
2025-12-19,23.2,23.5,23.05,23.4,1115097.0,25964399.0,80088000.0,0.01392339676356
2025-12-22,23.6,23.73,23.13,23.33,1234314.0,28937274.0,80088000.0,0.0154119718309859
2025-12-23,24.49,25.9,23.78,24.19,3250470.0,79593887.0,80088000.0,0.0405862301468384
2025-12-24,23.31,24.07,23.15,23.58,2415466.0,57007101.0,80088000.0,0.03016014883628
2025-12-25,23.63,23.88,23.3,23.45,1196622.0,28084781.0,80088000.0,0.0149413395265208
2025-12-26,23.5,23.7,23.21,23.27,1155242.0,27059370.0,80088000.0,0.014424657876336
2025-12-29,23.22,23.44,23.02,23.26,972553.0,22598954.0,80088000.0,0.012143554589951
2025-12-30,23.15,23.54,22.9,22.95,1127821.0,26200853.0,80088000.0,0.0140822720007991
2025-12-31,23.2,23.32,22.73,23.13,1419349.0,32785479.0,80088000.0,0.0177223678953151
2026-01-05,23.23,24.22,23.16,24.1,2060913.0,49314966.0,80088000.0,0.0257331060833083
2026-01-06,24.22,24.44,23.84,23.92,1465122.0,35299442.0,80088000.0,0.018293901708121
2026-01-07,24.08,24.48,23.5,24.2,1890961.0,45340816.0,80088000.0,0.0236110403556088
2026-01-08,24.15,24.97,24.03,24.69,2147088.0,52739156.0,80088000.0,0.026809109979023
2026-01-09,24.92,25.88,24.71,25.64,2589116.0,65920173.0,80088000.0,0.0323283887723504
2026-01-12,25.82,26.45,25.2,26.45,3689157.0,95765826.0,80088000.0,0.0460637923284387
2026-01-13,26.6,26.96,25.95,26.08,2721181.0,71904266.0,80088000.0,0.0339773873738887
2026-01-14,26.32,27.61,26.0,26.46,4158689.0,111254882.0,80088000.0,0.0519264933573069
2026-01-15,26.65,26.83,25.98,26.5,2809974.0,73993211.0,80088000.0,0.0350860803116571
2026-01-16,26.48,26.59,25.76,26.0,2100402.0,54925491.0,80088000.0,0.0262261762061732
2026-01-19,26.26,26.83,26.0,26.18,2014845.0,53212282.0,80088000.0,0.0251578888222954
2026-01-20,26.26,27.11,25.99,26.29,2586483.0,68436704.0,80088000.0,0.03229551243632
2026-01-21,26.23,26.4,25.97,26.26,1495894.0,39225239.0,80088000.0,0.0186781290580361
2026-01-22,26.26,26.79,26.1,26.57,1659649.0,44001286.0,80088000.0,0.020722817400859
2026-01-23,26.1,27.0,26.05,26.41,1988161.0,52738589.0,80088000.0,0.0248247053241434
2026-01-26,26.8,26.8,25.7,25.99,2484508.0,65047441.0,80088000.0,0.0310222255518929
2026-01-27,25.89,26.11,24.55,25.65,2958973.0,75020859.0,80088000.0,0.0369465213265408
2026-01-28,25.69,25.87,24.64,24.7,2633141.0,66253845.0,80088000.0,0.0328780965937468
2026-01-29,24.83,25.64,24.0,24.23,3172393.0,79126304.0,80088000.0,0.0396113400259714
2026-01-30,24.63,24.63,23.94,24.18,2622609.0,63612146.0,80088000.0,0.0327465912496254
2026-02-02,24.43,25.14,23.89,24.0,2882798.0,70629181.0,80088000.0,0.0359953800819098
2026-02-03,24.2,24.33,23.74,24.26,2413249.0,58115556.0,80088000.0,0.0301324667865348
2026-02-04,24.39,24.6,23.6,23.69,1915913.0,45997135.0,80088000.0,0.0239225976425931
2026-02-05,23.82,24.18,23.69,23.9,1630177.0,39052605.0,80088000.0,0.0203548221955848
2026-02-06,23.74,24.2,23.5,23.9,1647081.0,39415897.0,80088000.0,0.0205658900209769
2026-02-09,24.26,24.78,24.22,24.78,1621176.0,39756572.0,80088000.0,0.0202424333233443
2026-02-10,25.8,27.98,24.88,26.46,7304072.0,193463931.0,80088000.0,0.091200579362701
2026-02-11,26.32,26.7,25.16,25.2,4156406.0,105982343.0,80088000.0,0.0518979872140645
2026-02-12,25.23,25.78,24.65,24.95,3179694.0,79487619.0,80088000.0,0.0397025022475277
2026-02-13,25.38,27.3,25.32,25.55,5422564.0,142040973.0,80088000.0,0.0677075716711617
2026-02-24,26.27,26.47,24.78,24.78,4202658.0,105732393.0,80088000.0,0.0524755019478573
2026-02-25,24.93,25.04,24.61,24.83,2734435.0,67871464.0,80088000.0,0.0341428803316352
2026-02-26,24.63,24.85,23.93,24.1,2984882.0,72683467.0,80088000.0,0.0372700279692338
2026-02-27,24.1,24.53,23.96,24.48,2390025.0,58125047.0,80088000.0,0.0298424857656577
2026-03-02,24.23,24.24,23.02,23.09,3055686.0,71587022.0,80088000.0,0.0381541054839676
2026-03-03,23.18,23.27,22.12,22.24,2644474.0,59983890.0,80088000.0,0.0330196034362201
2026-03-04,22.02,22.16,21.32,21.58,2346650.0,50975447.0,80088000.0,0.0293008940165817
2026-03-05,21.86,22.45,21.71,22.11,1536060.0,34086991.0,80088000.0,0.0191796523823793
2026-03-06,21.95,22.82,21.95,22.74,1479085.0,33318266.0,80088000.0,0.0184682474278293
2026-03-09,22.42,22.85,22.16,22.63,1770786.0,39817123.0,80088000.0,0.0221105034462091
2026-03-10,22.97,23.67,22.8,23.56,1494874.0,35047152.0,80088000.0,0.0186653930676256
2026-03-11,23.66,24.09,23.5,23.57,1850513.0,43936225.0,80088000.0,0.023105995904505
2026-03-12,23.86,23.86,23.2,23.34,1538939.0,36157244.0,80088000.0,0.0192156003396264
2026-03-13,23.27,23.69,22.93,23.23,1276810.0,29846960.0,80088000.0,0.0159425881530316
2026-03-16,22.93,23.41,22.93,23.27,1407321.0,32580705.0,80088000.0,0.0175721830985915
2026-03-17,23.28,23.41,22.56,22.56,1527654.0,35133621.0,80088000.0,0.0190746928378783
2026-03-18,22.45,23.65,22.45,23.64,1970478.0,45825990.0,80088000.0,0.0246039106982319
2026-03-19,23.27,23.74,23.2,23.32,1599277.0,37573524.0,80088000.0,0.0199689966037358
2026-03-20,23.5,23.5,22.01,22.01,2382318.0,54137803.0,80088000.0,0.0297462541204674
2026-03-23,21.9,21.9,20.0,20.32,3107405.0,65281842.0,80088000.0,0.0387998826291079
2026-03-24,20.73,21.65,20.53,21.65,1768876.0,37085456.0,80088000.0,0.0220866546798521
2026-03-25,21.65,22.45,21.65,21.92,1693381.0,37340339.0,80088000.0,0.0211440040954949
2026-03-26,21.99,22.09,21.03,21.17,1302770.0,27845064.0,80088000.0,0.0162667315952452
2026-03-27,21.49,21.8,20.95,21.65,1083751.0,23253874.0,80088000.0,0.0135320022974727
2026-03-30,21.66,22.21,21.26,22.21,1624022.0,35404224.0,80088000.0,0.0202779692338427
2026-03-31,22.14,22.48,21.7,21.75,1956335.0,43267188.0,80088000.0,0.0244273174508041
2026-04-01,22.2,22.59,22.1,22.34,1319116.0,29486381.0,80088000.0,0.0164708320847068
2026-04-02,22.27,22.43,21.28,21.34,1764944.0,38475124.0,80088000.0,0.022037558685446
2026-04-03,21.76,21.76,20.51,20.74,1760372.0,36644574.0,80088000.0,0.0219804714813704
2026-04-07,20.44,21.24,20.34,21.13,1498884.0,31376147.0,80088000.0,0.0187154629907102
2026-04-08,21.45,22.67,21.45,22.64,1922688.0,43043504.0,80088000.0,0.0240071920887024
2026-04-09,22.64,22.64,21.79,21.87,1478043.0,32747217.0,80088000.0,0.0184552367395864
2026-04-10,22.0,22.44,21.9,22.14,1052261.0,23357139.0,80088000.0,0.0131388098092098
2026-04-13,22.43,22.43,21.75,22.19,1232033.0,27128046.0,80088000.0,0.0153834906602736
2026-04-14,22.33,22.69,22.0,22.35,1231353.0,27549257.0,80088000.0,0.015375
2026-04-15,22.35,22.77,22.03,22.2,1289533.0,28921179.0,80088000.0,0.0161014509040055
2026-04-16,22.36,22.84,22.19,22.68,1824950.0,41169793.0,80088000.0,0.0227868095095395
2026-04-17,22.47,22.62,21.82,22.15,2853774.0,63143463.0,80088000.0,0.0356329787234042
2026-04-20,22.04,22.57,21.93,22.35,1644239.0,36715280.0,80088000.0,0.0205304040555389
2026-04-21,22.14,22.8,22.14,22.4,1433111.0,32153727.0,80088000.0,0.0178942038757366
2026-04-22,22.55,22.55,21.85,22.48,1476793.0,32800096.0,80088000.0,0.0184396289082009
2026-04-23,22.38,22.48,21.73,21.8,1538423.0,33851924.0,80088000.0,0.0192091574268304
2026-04-24,22.0,22.08,21.25,21.83,1208655.0,26277858.0,80088000.0,0.0150915867545699
2026-04-27,21.82,22.6,21.61,22.39,1619155.0,35920464.0,80088000.0,0.0202171985815602
2026-04-28,22.37,22.74,22.31,22.34,1473790.0,33155652.0,80088000.0,0.0184021326540805
2026-04-29,22.14,22.99,22.14,22.88,1663405.0,37940689.0,80088000.0,0.0207697158126061
2026-04-30,22.88,23.5,22.88,23.21,1869907.0,43424138.0,80088000.0,0.0233481545300169
2026-05-06,23.63,24.31,23.5,23.64,2923888.0,69914670.0,80088000.0,0.0365084407152132
2026-05-07,23.63,24.28,23.52,24.07,2183697.0,52252486.0,80088000.0,0.0272662196583757
2026-05-08,24.08,24.48,24.08,24.29,1546300.0,37566546.0,80088000.0,0.0193075117370892
2026-05-11,24.31,24.9,24.09,24.61,1792161.0,43864731.0,80088000.0,0.0223773973629008
2026-05-12,24.7,24.7,23.99,24.12,1627795.0,39547898.0,80088000.0,0.0203250799120966
2026-05-13,24.11,24.37,23.84,24.13,1394102.0,33578537.0,80088000.0,0.0174071271601238
2026-05-14,24.14,24.4,23.69,23.69,1643950.0,39311605.0,80088000.0,0.0205267955249225
2026-05-15,23.69,24.27,23.6,23.84,1885949.0,45069768.0,80088000.0,0.0235484591948856
2026-05-18,24.04,24.38,23.63,24.23,1808944.0,43397157.0,80088000.0,0.0225869543502147
2026-05-19,24.21,24.56,23.87,24.29,1764433.0,42681226.0,80088000.0,0.0220311782039756
2026-05-20,24.29,24.36,23.84,24.0,1534277.0,36847662.0,80088000.0,0.0191573893716911
2026-05-21,24.04,24.4,22.8,22.9,1686151.0,39909603.0,80088000.0,0.0210537283987613
2026-05-22,23.12,23.8,22.6,23.59,1570132.0,36347688.0,80088000.0,0.0196050844071521
2026-05-25,23.89,24.25,23.22,23.41,1720894.0,40490181.0,80088000.0,0.0214875387074218
2026-05-26,23.32,23.33,22.4,22.64,1599621.0,36467387.0,80088000.0,0.0199732918789331
2026-05-27,22.65,22.77,21.33,21.5,2177853.0,47380146.0,80088000.0,0.0271932499250824
2026-05-28,,,,23.93,,,,
2026-05-29,,,,21.04,,,,
2026-06-01,,,,21.76,,,,
2026-06-02,,,,21.1,,,,
