date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,20.95,21.93,20.94,21.76,15192372.0,333265376.0,806504299.9999999,0.0188373106008238
2025-05-06,21.61,23.16,21.33,22.82,25545947.0,580796617.0,806504299.9999999,0.0316749048951134
2025-05-07,22.81,23.13,22.21,22.46,15408300.0,354841123.0,806504299.9999999,0.0191050438292765
2025-05-08,22.34,23.44,22.24,23.03,18987398.0,443044128.0,806504299.9999999,0.0235428354194763
2025-05-09,23.29,23.94,22.1,22.58,23260324.0,541002728.0,806504299.9999999,0.0288409175251762
2025-05-12,22.99,23.66,22.79,23.17,18511374.0,436748042.0,806504299.9999999,0.022952604220461
2025-05-13,23.37,24.12,23.14,23.32,24603985.0,591285191.0,806504299.9999999,0.0305069483200523
2025-05-14,23.48,23.54,22.54,22.9,16234943.0,378755239.0,806504299.9999999,0.0201300141859132
2025-05-15,23.26,23.26,22.44,22.53,13713554.0,318202019.0,806504299.9999999,0.017003696074528
2025-05-16,22.29,23.22,22.16,22.79,17453980.0,403560395.0,806504299.9999999,0.0216415213161293
2025-05-19,22.73,23.02,21.3,21.58,28791483.0,635729133.0,806504299.9999999,0.0356991066259659
2025-05-20,21.46,21.64,21.13,21.48,15069198.0,328958812.0,806504299.9999999,0.0186845848187046
2025-05-21,21.48,21.58,20.71,21.28,19842054.0,425247495.0,806504299.9999999,0.0246025396268811
2025-05-22,20.93,20.94,20.32,20.39,17924965.0,375900297.0,806504299.9999999,0.0222255045633358
2025-05-23,20.27,20.74,20.15,20.15,11958585.0,249402726.0,806504299.9999999,0.0148276766782272
2025-05-26,20.14,20.64,19.92,20.44,13842450.0,286928936.0,806504299.9999999,0.0171635166731287
2025-05-27,20.48,20.6,19.83,20.01,12348084.0,251796370.0,806504299.9999999,0.0153106238863202
2025-05-28,20.0,20.69,19.94,20.36,16968174.0,353836070.0,806504299.9999999,0.0210391612295185
2025-05-29,20.4,20.66,20.24,20.4,11306945.0,235357646.0,806504299.9999999,0.0140196958652297
2025-05-30,20.36,20.37,19.68,20.08,14302596.0,290977328.0,806504299.9999999,0.0177340604383634
2025-06-03,19.94,20.17,19.86,20.0,6328826.0,128961326.0,806504299.9999999,0.0078472315646674
2025-06-04,19.98,20.21,19.7,19.88,8226398.0,167290601.0,806504299.9999999,0.0102000671292143
2025-06-05,19.95,20.12,19.65,20.08,8481380.0,172293054.0,806504299.9999999,0.0105162241540435
2025-06-06,20.09,20.11,19.63,19.79,11589335.0,232874560.0,806504299.9999999,0.0143698365898359
2025-06-09,19.76,20.15,19.71,19.88,11490498.0,232294621.0,806504299.9999999,0.0142472867162642
2025-06-10,19.79,19.87,19.14,19.5,13573710.0,269219823.0,806504299.9999999,0.0168303008427853
2025-06-11,19.5,20.31,19.45,19.98,14957448.0,301115553.0,806504299.9999999,0.0185460238711684
2025-06-12,19.88,20.01,19.73,19.76,7698999.0,153959374.0,806504299.9999999,0.0095461350919021
2025-06-13,19.66,19.66,19.17,19.22,8122937.0,158185026.0,806504299.9999999,0.0100717838702161
2025-06-16,19.24,19.51,19.14,19.19,6337900.0,122927569.0,806504299.9999999,0.0078584825896154
2025-06-17,19.19,19.27,18.88,19.04,7065884.0,135656254.0,806504299.9999999,0.0087611237782613
2025-06-18,19.07,19.84,18.97,19.37,16786120.0,329377220.0,806504299.9999999,0.0208134290170554
2025-06-19,19.27,19.58,18.72,18.85,14166319.0,272508534.0,806504299.9999999,0.0175650879976709
2025-06-20,18.85,18.94,18.48,18.53,9532811.0,179057162.0,806504299.9999999,0.0118199134214163
2025-06-23,18.53,19.06,18.48,18.72,8380449.0,158698346.0,806504299.9999999,0.0103910778900992
2025-06-24,19.14,20.6,19.14,20.37,39758486.0,810476923.0,806504299.9999999,0.049297301948669
2025-06-25,19.96,20.95,19.96,20.72,27037669.0,562955480.0,806504299.9999999,0.0335245193361027
2025-06-26,20.73,21.71,20.68,21.09,21715609.0,465796678.0,806504299.9999999,0.0269255960569584
2025-06-27,21.09,21.24,20.86,20.94,10900281.0,230727161.0,806504299.9999999,0.0135154654476113
2025-06-30,20.87,21.51,20.7,21.1,11464753.0,243713934.0,806504299.9999999,0.0142153650017737
2025-07-01,21.06,21.6,20.86,21.42,12969770.0,278767534.0,806504299.9999999,0.0160814641657831
2025-07-02,21.42,22.08,21.11,21.17,16058400.0,348399528.0,806504299.9999999,0.0199111151670239
2025-07-03,21.14,21.68,21.06,21.44,11233041.0,242185049.0,806504299.9999999,0.0139280608919258
2025-07-04,21.44,21.62,21.1,21.54,9193886.0,198626419.0,806504299.9999999,0.0113996738765063
2025-07-07,21.61,21.66,20.71,20.88,12368757.0,261202062.0,806504299.9999999,0.0153362567316752
2025-07-08,20.83,22.01,20.76,21.59,15711325.0,340642091.0,806504299.9999999,0.0194807702823159
2025-07-09,21.83,22.04,21.3,21.36,10438287.0,227789895.0,806504299.9999999,0.0129426303120764
2025-07-10,21.3,21.71,21.1,21.5,8138038.0,174854860.0,806504299.9999999,0.0100905078869387
2025-07-11,21.79,21.8,21.42,21.6,10122938.0,220349089.0,806504299.9999999,0.0125516230973598
2025-07-14,21.8,22.22,21.48,21.74,13483800.0,297145248.0,806504299.9999999,0.0167188197260696
2025-07-15,21.72,21.74,21.42,21.61,7734532.0,167972130.0,806504299.9999999,0.0095901931335022
2025-07-16,21.61,21.97,21.52,21.63,8414167.0,183888769.0,806504299.9999999,0.0104328854787259
2025-07-17,22.14,23.06,21.87,22.59,27692220.0,629346585.0,806504299.9999999,0.0343361095532906
2025-07-18,22.46,22.82,22.32,22.69,12570900.0,285364580.0,806504299.9999999,0.0155868976768009
2025-07-21,22.45,22.81,22.04,22.34,16869553.0,380428584.0,806504299.9999999,0.0209168791784495
2025-07-22,22.33,22.5,22.06,22.13,10949663.0,245016466.0,806504299.9999999,0.0135766951273539
2025-07-23,22.15,23.39,22.04,22.96,29063868.0,666981255.0,806504299.9999999,0.036036841961041
2025-07-24,23.08,24.27,22.96,23.79,29452753.0,706529297.0,806504299.9999999,0.0365190278588719
2025-07-25,24.24,26.17,23.57,26.17,44640239.0,1118376232.0,806504299.9999999,0.0553502802154929
2025-07-28,26.71,28.79,26.31,27.7,67387252.0,1861160825.0,806504299.9999999,0.083554733682139
2025-07-29,27.1,28.17,26.51,26.82,52005122.0,1430058224.0,806504299.9999999,0.0644821385329253
2025-07-30,26.56,26.61,25.56,25.81,38446477.0,1006882290.0,806504299.9999999,0.0476705170697788
2025-07-31,25.35,26.3,25.17,25.2,27261727.0,706087210.0,806504299.9999999,0.0338023331059735
2025-08-01,25.37,25.83,25.24,25.45,27019052.0,695169833.0,806504299.9999999,0.0335014357641986
2025-08-04,25.22,26.04,25.07,25.56,18665062.0,479782593.0,806504299.9999999,0.0231431648907513
2025-08-05,25.72,26.84,25.16,26.82,37111010.0,976439594.0,806504299.9999999,0.0460146461711363
2025-08-06,27.15,27.9,26.22,27.76,41723251.0,1135322751.0,806504299.9999999,0.0517334513901537
2025-08-07,27.6,27.7,26.88,27.03,28953691.0,794167962.0,806504299.9999999,0.0359002314060817
2025-08-08,26.87,27.3,25.92,26.06,28222232.0,750715760.0,806504299.9999999,0.0349932814989331
2025-08-11,25.75,26.19,25.59,25.85,21287899.0,554973024.0,806504299.9999999,0.0263952703042004
2025-08-12,26.14,28.35,25.51,27.39,43485231.0,1183271944.0,806504299.9999999,0.0539181638585188
2025-08-13,27.25,28.43,26.9,27.53,35337375.0,978317872.0,806504299.9999999,0.0438154824469007
2025-08-14,27.6,27.64,26.21,26.29,25629036.0,690279622.0,806504299.9999999,0.0317779285243736
2025-08-15,26.29,27.51,26.16,26.76,31809143.0,864602443.0,806504299.9999999,0.03944076057623
2025-08-18,26.81,27.9,26.41,27.32,37577606.0,1032008775.0,806504299.9999999,0.0465931874138798
2025-08-19,27.38,30.05,27.3,30.05,30936107.0,918288768.0,806504299.9999999,0.0383582666577227
2025-08-20,31.32,32.34,30.77,31.38,77078172.0,2450590406.0,806504299.9999999,0.0955706894557164
2025-08-21,31.36,31.4,29.22,29.25,48651588.0,1460364157.0,806504299.9999999,0.0603240280306007
2025-08-22,29.53,30.24,28.78,29.95,36655104.0,1088372057.0,806504299.9999999,0.0454493596624345
2025-08-25,30.05,30.14,29.17,29.4,38881628.0,1159184054.0,806504299.9999999,0.0482100690597681
2025-08-26,29.4,29.61,29.04,29.08,22952169.0,677397208.0,806504299.9999999,0.0284588302876996
2025-08-27,29.11,29.76,28.02,28.06,29354954.0,857562922.0,806504299.9999999,0.0363977650212156
2025-08-28,27.81,29.12,27.43,28.68,32468098.0,927208493.0,806504299.9999999,0.0402578113966658
2025-08-29,28.69,29.66,28.21,29.53,33601289.0,987873940.0,806504299.9999999,0.0416628764409563
2025-09-01,29.32,29.35,28.44,28.67,23779780.0,689237307.0,806504299.9999999,0.0294850008859221
2025-09-02,28.57,28.57,25.98,26.47,39972752.0,1080137455.0,806504299.9999999,0.0495629744317544
2025-09-03,26.51,26.78,25.35,25.61,23440696.0,612408529.0,806504299.9999999,0.029064564193892
2025-09-04,25.61,25.86,24.33,24.74,20650622.0,521865281.0,806504299.9999999,0.0256050984477082
2025-09-05,24.77,26.34,24.73,26.33,23055558.0,591068033.0,806504299.9999999,0.0285870242725302
2025-09-08,26.08,26.51,25.77,26.03,17075261.0,447213415.0,806504299.9999999,0.0211719404347875
2025-09-09,26.22,26.38,25.37,25.43,14248732.0,370116070.0,806504299.9999999,0.0176672734416915
2025-09-10,25.41,25.9,25.32,25.64,10877439.0,281500260.0,806504299.9999999,0.0134871432179592
2025-09-11,25.86,26.65,25.22,26.49,20311980.0,533055358.0,806504299.9999999,0.0251852097998733
2025-09-12,26.36,26.78,26.18,26.53,15046328.0,402090227.0,806504299.9999999,0.0186562278713207
2025-09-15,26.69,28.07,26.32,27.62,29815095.0,816094994.0,806504299.9999999,0.0369683025868554
2025-09-16,27.46,27.5,26.51,27.16,23140064.0,630318170.0,806504299.9999999,0.0286918048670044
2025-09-17,27.3,28.27,27.18,27.92,27246554.0,762981697.0,806504299.9999999,0.0337835198150834
2025-09-18,27.66,28.46,26.8,27.34,28954053.0,812081819.0,806504299.9999999,0.0359006802567574
2025-09-19,27.31,28.29,26.85,28.05,21969864.0,611455250.0,806504299.9999999,0.0272408516606793
2025-09-22,27.85,27.9,27.02,27.37,16162741.0,445203779.0,806504299.9999999,0.0200404895547364
2025-09-23,27.38,27.69,26.07,27.53,18203981.0,494214159.0,806504299.9999999,0.0225714618012576
2025-09-24,27.03,28.22,26.64,28.06,25232181.0,708408912.0,806504299.9999999,0.0312858604721636
2025-09-25,27.85,29.56,27.4,29.11,37859668.0,1091205791.0,806504299.9999999,0.0469429214450561
2025-09-26,28.79,28.79,27.8,27.8,22433403.0,638531399.0,806504299.9999999,0.0278156024710593
2025-09-29,27.63,27.98,27.15,27.45,14247023.0,395653172.0,806504299.9999999,0.0176651544201314
2025-09-30,27.64,28.15,27.23,27.53,13664351.0,377631685.0,806504299.9999999,0.0169426883402853
2025-10-09,27.58,27.97,26.81,27.21,18577669.0,510753600.0,806504299.9999999,0.0230348046501426
2025-10-10,27.18,27.18,26.47,26.48,15770620.0,420866320.0,806504299.9999999,0.0195542912790421
2025-10-13,25.4,26.32,25.0,26.27,12887995.0,333246880.0,806504299.9999999,0.0159800697900804
2025-10-14,26.26,26.6,25.25,25.37,13550901.0,350724753.0,806504299.9999999,0.01680201953046
2025-10-15,25.36,25.85,25.07,25.83,9128242.0,233171547.0,806504299.9999999,0.0113182806340896
2025-10-16,25.78,25.8,25.12,25.32,7995083.0,202935553.0,806504299.9999999,0.0099132552672068
2025-10-17,25.3,25.33,24.2,24.29,11579574.0,284963599.0,806504299.9999999,0.0143577337405392
2025-10-20,24.36,24.91,24.36,24.64,6633000.0,163161480.0,806504299.9999999,0.0082243826846304
2025-10-21,24.63,25.22,24.53,25.05,6673165.0,166374285.0,806504299.9999999,0.0082741840310088
2025-10-22,25.28,26.77,24.96,26.0,19692122.0,514993904.0,806504299.9999999,0.0244166360923308
2025-10-23,25.6,25.62,25.05,25.43,11331413.0,286224175.0,806504299.9999999,0.0140500342031654
2025-10-24,25.45,26.11,25.31,25.93,10692000.0,274441759.0,806504299.9999999,0.0132572138797028
2025-10-27,26.02,26.45,25.69,25.86,9849242.0,255665243.0,806504299.9999999,0.012212262228484
2025-10-28,25.7,25.83,25.2,25.3,9704392.0,247262912.0,806504299.9999999,0.0120326599622593
2025-10-29,25.29,25.77,25.18,25.72,10805516.0,275236568.0,806504299.9999999,0.0133979645241817
2025-10-30,25.71,25.71,25.1,25.48,8916796.0,225827758.0,806504299.9999999,0.0110561047225662
2025-10-31,26.31,28.0,26.05,27.1,34982777.0,950458407.0,806504299.9999999,0.0433758096516038
2025-11-03,26.8,26.89,25.9,26.49,16419600.0,432260167.0,806504299.9999999,0.0203589739075166
2025-11-04,26.16,26.45,25.58,25.65,10030671.0,258928132.0,806504299.9999999,0.0124372194915761
2025-11-05,25.2,25.96,25.12,25.71,7139976.0,183303171.0,806504299.9999999,0.008852991856336
2025-11-06,25.75,26.26,25.69,25.81,8709368.0,225795884.0,806504299.9999999,0.0107989108055592
2025-11-07,25.82,26.96,25.52,26.37,14379477.0,379080131.0,806504299.9999999,0.0178293866505113
2025-11-10,26.16,26.51,26.01,26.2,9861505.0,258459021.0,806504299.9999999,0.0122274673551027
2025-11-11,26.14,26.78,26.06,26.26,9572039.0,252598001.0,806504299.9999999,0.0118685529636977
2025-11-12,26.15,26.17,25.49,25.63,8017198.0,206676529.0,806504299.9999999,0.0099406760757506
2025-11-13,25.52,25.7,25.37,25.68,5522866.0,141004905.0,806504299.9999999,0.0068479064525756
2025-11-14,25.53,25.9,25.38,25.67,5154064.0,132320045.0,806504299.9999999,0.0063906218478934
2025-11-17,25.67,26.44,25.3,26.19,10126578.0,262393559.0,806504299.9999999,0.0125561364024965
2025-11-18,26.08,26.76,25.97,26.49,12756379.0,338285303.0,806504299.9999999,0.0158168766118171
2025-11-19,26.35,27.18,26.35,26.88,13308625.0,357020426.0,806504299.9999999,0.0165016169163636
2025-11-20,26.9,27.68,26.74,26.97,10481931.0,283358794.0,806504299.9999999,0.0129967453366336
2025-11-21,26.71,29.57,26.7,28.29,42726218.0,1206936465.0,806504299.9999999,0.0529770492234201
2025-11-24,29.0,30.99,28.69,30.53,49001758.0,1464362088.0,806504299.9999999,0.0607582104645939
2025-11-25,29.59,31.5,28.89,30.0,38268776.0,1152838639.0,806504299.9999999,0.0474501822246949
2025-11-26,29.63,33.0,29.63,33.0,53754676.0,1703275849.0,806504299.9999999,0.0666514437678757
2025-11-27,33.0,33.8,30.5,30.59,63400983.0,2008031349.0,806504299.9999999,0.0786120830353911
2025-11-28,30.3,31.75,29.68,30.88,35892845.0,1095353971.0,806504299.9999999,0.0445042202502826
2025-12-01,30.41,30.58,29.71,30.04,27591018.0,828785455.0,806504299.9999999,0.0342106272712991
2025-12-02,30.0,30.04,29.18,29.65,21448503.0,632030522.0,806504299.9999999,0.0265944062542506
2025-12-03,29.47,29.49,28.55,28.8,17153163.0,495891966.0,806504299.9999999,0.0212685326042279
2025-12-04,28.9,29.4,28.77,28.96,14699709.0,426636967.0,806504299.9999999,0.0182264483896738
2025-12-05,29.08,29.42,28.7,29.3,14156195.0,410788915.0,806504299.9999999,0.0175525350577796
2025-12-08,29.32,29.65,29.0,29.01,14541886.0,424508852.0,806504299.9999999,0.0180307606543449
2025-12-09,28.8,29.19,28.0,28.35,18319360.0,524922566.0,806504299.9999999,0.0227145224148215
2025-12-10,28.2,28.61,28.0,28.37,13328915.0,376232564.0,806504299.9999999,0.016526774872744
2025-12-11,28.28,28.57,28.0,28.0,9097083.0,256632763.0,806504299.9999999,0.0112796459981676
2025-12-12,27.99,28.27,27.61,27.92,12526035.0,349359270.0,806504299.9999999,0.0155312687111525
2025-12-15,27.6,27.79,27.21,27.27,10465749.0,287441435.0,806504299.9999999,0.012976680967479
2025-12-16,27.21,27.26,26.1,26.18,12618861.0,334143933.0,806504299.9999999,0.0156463654316536
2025-12-17,26.1,26.56,26.0,26.49,7752599.0,203647403.0,806504299.9999999,0.0096125947499597
2025-12-18,26.36,26.85,26.35,26.39,7053900.0,187504008.0,806504299.9999999,0.0087462645890418
2025-12-19,26.37,26.8,26.37,26.8,8992124.0,239262859.0,806504299.9999999,0.011149505340517
2025-12-22,26.6,26.94,26.39,26.8,8570036.0,229518932.0,806504299.9999999,0.0106261504123412
2025-12-23,26.78,26.93,26.56,26.67,6917048.0,184843539.0,806504299.9999999,0.008576579194928
2025-12-24,26.53,27.08,26.48,26.91,8243863.0,221694494.0,806504299.9999999,0.0102217223144377
2025-12-25,26.91,27.63,26.81,27.5,11764676.0,321680292.0,806504299.9999999,0.0145872452260948
2025-12-26,27.5,29.5,27.31,29.02,26319041.0,758881759.0,806504299.9999999,0.0326334788295611
2025-12-29,28.62,29.41,28.36,28.93,17539930.0,505322566.0,806504299.9999999,0.0217480923536303
2025-12-30,28.93,30.29,28.45,30.03,21769474.0,641322876.0,806504299.9999999,0.0269923842935493
2025-12-31,29.7,30.72,29.58,30.01,22044542.0,663505357.0,806504299.9999999,0.0273334463312842
2026-01-05,29.58,29.85,29.04,29.53,19066622.0,560431835.0,806504299.9999999,0.0236410667618263
2026-01-06,29.55,30.3,29.5,29.65,19849147.0,590059252.0,806504299.9999999,0.0246113343723027
2026-01-07,29.66,29.96,29.14,29.38,15408345.0,454973225.0,806504299.9999999,0.0191050996256312
2026-01-08,29.2,31.3,29.05,30.8,30170318.0,913152427.0,806504299.9999999,0.0374087503315233
2026-01-09,30.8,30.88,30.04,30.58,19006942.0,579664463.0,806504299.9999999,0.0235670683962875
2026-01-12,30.57,30.84,30.3,30.6,18344384.0,560565938.0,806504299.9999999,0.0227455501477177
2026-01-13,30.47,30.85,29.88,30.28,16743419.0,507505578.0,806504299.9999999,0.0207604832361092
2026-01-14,30.26,31.69,29.78,30.12,22400048.0,685099461.0,806504299.9999999,0.0277742449730274
2026-01-15,29.88,30.31,29.7,30.24,11651000.0,349625053.0,806504299.9999999,0.014446296194577
2026-01-16,30.24,30.9,29.92,30.71,18101899.0,549923048.0,806504299.9999999,0.0224448883905516
2026-01-19,30.65,30.65,29.4,29.81,19741996.0,587298746.0,806504299.9999999,0.0244784758122182
2026-01-20,29.82,30.38,28.75,29.25,15561735.0,455857261.0,806504299.9999999,0.0192952908000614
2026-01-21,28.95,29.85,28.77,29.37,10444190.0,307467597.0,806504299.9999999,0.0129499495538957
2026-01-22,29.46,30.0,29.32,29.4,10424218.0,308484307.0,806504299.9999999,0.0129251858917553
2026-01-23,29.4,29.78,29.18,29.34,10089442.0,296622665.0,806504299.9999999,0.0125100907707497
2026-01-26,29.48,29.86,28.35,28.39,13961658.0,402515049.0,806504299.9999999,0.0173113249365192
2026-01-27,28.42,28.75,28.0,28.43,10530341.0,299137287.0,806504299.9999999,0.0130567698151144
2026-01-28,28.3,28.38,27.46,27.61,14223666.0,394001991.0,806504299.9999999,0.0176361936321976
2026-01-29,27.61,28.02,27.24,27.44,13369106.0,368555392.0,806504299.9999999,0.0165766084570162
2026-01-30,27.43,27.65,26.85,27.15,9037372.0,245540564.0,806504299.9999999,0.01120560919514
2026-02-02,27.14,28.26,26.88,26.93,13202786.0,362991243.0,806504299.9999999,0.0163703851299986
2026-02-03,27.2,27.96,26.94,27.89,10931048.0,300096243.0,806504299.9999999,0.0135536140352878
2026-02-04,27.8,29.28,27.62,28.87,20587916.0,586838059.0,806504299.9999999,0.0255273480872947
2026-02-05,29.21,29.21,27.8,28.1,14924622.0,421833199.0,806504299.9999999,0.0185053222902841
2026-02-06,27.93,28.64,27.53,28.05,10932176.0,306859022.0,806504299.9999999,0.0135550126639126
2026-02-09,28.2,28.2,27.71,28.09,9498601.0,264899037.0,806504299.9999999,0.0117774957926448
2026-02-10,27.92,28.29,27.92,28.09,6837031.0,192093422.0,806504299.9999999,0.0084773645968161
2026-02-11,28.1,28.44,27.9,28.14,5882303.0,166140087.0,806504299.9999999,0.0072935792158826
2026-02-12,28.13,28.48,28.01,28.27,6370923.0,180270880.0,806504299.9999999,0.0078994284345415
2026-02-13,28.27,28.64,28.05,28.2,7136852.0,202331726.0,806504299.9999999,0.0088491183493999
2026-02-24,28.39,28.39,27.35,27.68,8072449.0,224132233.0,806504299.9999999,0.0100091828400666
2026-02-25,27.6,28.11,27.6,27.82,7555890.0,210553406.0,806504299.9999999,0.0093686915246453
2026-02-26,27.7,28.06,27.5,27.85,7639613.0,212231760.0,806504299.9999999,0.0094725012625475
2026-02-27,27.79,27.79,27.3,27.45,9705871.0,267197877.0,806504299.9999999,0.0120344938024509
2026-03-02,27.0,27.25,26.32,26.32,13340983.0,356217770.0,806504299.9999999,0.0165417382151589
2026-03-03,26.31,26.49,24.47,24.64,19321652.0,487802835.0,806504299.9999999,0.0239572833027672
2026-03-04,24.55,24.55,23.6,23.93,14214816.0,342674591.0,806504299.9999999,0.0176252203491041
2026-03-05,24.38,26.2,24.35,25.34,19526722.0,491947293.0,806504299.9999999,0.0242115534907873
2026-03-06,25.21,25.88,25.07,25.14,8756776.0,221654079.0,806504299.9999999,0.0108576928852084
2026-03-09,24.69,24.75,24.11,24.62,9134657.0,223090594.0,806504299.9999999,0.0113262347144336
2026-03-10,24.8,25.09,24.7,24.89,6500879.0,161704087.0,806504299.9999999,0.0080605633472753
2026-03-11,24.89,25.22,24.74,24.83,6004405.0,149753688.0,806504299.9999999,0.0074449758048407
2026-03-12,24.75,24.89,24.35,24.52,5368600.0,131990040.0,806504299.9999999,0.006656629109107
2026-03-13,24.38,24.95,24.36,24.58,5914767.0,146056624.0,806504299.9999999,0.0073338319460912
2026-03-16,24.6,24.65,24.06,24.22,6274330.0,151978704.0,806504299.9999999,0.0077796609391915
2026-03-17,24.34,24.46,23.91,23.91,5767968.0,139508012.0,806504299.9999999,0.007151813077748
2026-03-18,24.02,24.11,23.53,23.8,7107700.0,168716459.0,806504299.9999999,0.0088129722308982
2026-03-19,23.57,23.57,23.02,23.11,7025372.0,163520503.0,806504299.9999999,0.008710892179992
2026-03-20,23.44,23.44,22.56,22.59,7699400.0,177044384.0,806504299.9999999,0.0095466322994186
2026-03-23,22.05,22.35,20.62,20.82,15096665.0,322731718.0,806504299.9999999,0.0187186416737021
2026-03-24,21.2,21.34,20.7,21.26,8692031.0,182672434.0,806504299.9999999,0.0107774143299669
2026-03-25,21.39,22.48,21.39,22.21,10214463.0,225286657.0,806504299.9999999,0.0126651066832501
2026-03-26,22.21,22.3,21.46,21.52,5875509.0,127939424.0,806504299.9999999,0.00728515520624
2026-03-27,21.21,21.78,21.08,21.67,6094300.0,131325755.0,806504299.9999999,0.0075564383227714
2026-03-30,21.34,22.08,21.12,21.93,7621709.0,165623836.0,806504299.9999999,0.0094503017528858
2026-03-31,21.88,22.44,21.85,21.89,6623741.0,146366888.0,806504299.9999999,0.0082129022746685
2026-04-01,22.28,22.49,22.01,22.23,4753300.0,105408453.0,806504299.9999999,0.0058937069523373
2026-04-02,22.03,22.2,21.72,21.85,4476140.0,98148981.0,806504299.9999999,0.0055500510040678
2026-04-03,21.85,21.93,21.38,21.45,3422393.0,73724867.0,806504299.9999999,0.0042434900843058
2026-04-07,21.59,21.65,21.01,21.26,4058435.0,86438802.0,806504299.9999999,0.0050321306408409
2026-04-08,21.8,22.2,21.77,22.16,7559560.0,166254075.0,806504299.9999999,0.0093732420273518
2026-04-09,21.95,22.49,21.85,22.05,7367942.0,163555839.0,806504299.9999999,0.0091356512296338
2026-04-10,22.44,23.26,22.28,22.5,10948716.0,248850972.0,806504299.9999999,0.0135755209240669
2026-04-13,22.31,23.93,22.21,23.12,15788952.0,367202157.0,806504299.9999999,0.019577021474033
2026-04-14,23.35,23.36,22.8,22.98,9978200.0,229477727.0,806504299.9999999,0.0123721597020623
2026-04-15,23.01,23.1,22.54,22.63,7679642.0,175153839.0,806504299.9999999,0.0095221339799428
2026-04-16,22.65,23.07,22.48,22.87,7278993.0,165577219.0,806504299.9999999,0.009025361675071
2026-04-17,22.87,23.05,22.59,22.88,6718420.0,153469655.0,806504299.9999999,0.0083302965650648
2026-04-20,22.88,22.97,22.48,22.65,8581579.0,194147248.0,806504299.9999999,0.0106404627972845
2026-04-21,22.55,23.18,22.48,22.75,8300138.0,189946818.0,806504299.9999999,0.0102914987558032
2026-04-22,22.75,23.1,22.4,22.96,11313886.0,257691872.0,806504299.9999999,0.0140283021429643
2026-04-23,22.96,24.68,22.88,23.67,22122778.0,525827598.0,806504299.9999999,0.0274304526336685
2026-04-24,23.51,23.88,23.32,23.46,9895347.0,233072259.0,806504299.9999999,0.0122694286936845
2026-04-27,23.47,23.96,23.43,23.52,9040457.0,213845858.0,806504299.9999999,0.0112094343452353
