date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,8.03,8.08,7.67,7.67,8690400.0,67411898.0,1193329151.0,0.0072824836238329
2025-03-19,7.42,7.46,7.29,7.45,16514429.0,121397063.0,1193329151.0,0.0138389554853001
2025-03-20,7.43,7.82,7.41,7.6,14256797.0,109457459.0,1193329151.0,0.0119470784636853
2025-03-21,7.46,7.69,7.44,7.53,5137600.0,38766742.0,1193329151.0,0.0043052664855247
2025-03-24,7.49,7.49,7.26,7.4,4215600.0,31088961.0,1193329151.0,0.0035326380793323
2025-03-25,7.44,7.68,7.4,7.63,5500827.0,41665498.0,1193329151.0,0.0046096477199022
2025-03-26,7.63,7.8,7.56,7.58,4796192.0,36617725.0,1193329151.0,0.0040191693934408
2025-03-27,7.56,7.56,7.41,7.45,3420100.0,25531609.0,1193329151.0,0.0028660156312564
2025-03-28,7.45,7.49,7.32,7.42,2297360.0,16980736.0,1193329151.0,0.0019251687584057
2025-03-31,7.37,7.38,7.2,7.25,3557841.0,25943896.0,1193329151.0,0.0029814414547893
2025-04-01,7.27,7.36,7.22,7.25,2589800.0,18805257.0,1193329151.0,0.0021702310698014
2025-04-02,7.25,7.5,7.25,7.3,4461100.0,32859115.0,1193329151.0,0.0037383650573369
2025-04-03,7.24,7.25,7.08,7.14,4683900.0,33471511.0,1193329151.0,0.003925069622304
2025-04-07,6.78,6.8,6.78,6.78,1826700.0,12385621.0,1193329151.0,0.0015307595548715
2025-04-08,6.45,6.51,6.44,6.44,3956700.0,25495616.0,1193329151.0,0.0033156820116933
2025-04-09,6.29,6.31,6.12,6.27,12232292.0,75769914.0,1193329151.0,0.010250559947982
2025-04-10,6.31,6.58,6.31,6.57,9133729.0,59138653.0,1193329151.0,0.0076539896744716
2025-04-11,6.58,6.87,6.57,6.69,7993607.0,53785690.0,1193329151.0,0.006698576828783
2025-04-14,6.72,6.95,6.71,6.88,5480265.0,37376980.0,1193329151.0,0.0045924169332556
2025-04-15,6.89,6.89,6.7,6.88,4897000.0,33345015.0,1193329151.0,0.0041036456671626
2025-04-16,6.87,6.97,6.72,6.78,3530685.0,24049635.0,1193329151.0,0.0029586849504525
2025-04-17,6.78,6.89,6.72,6.83,2550000.0,17380912.0,1193329151.0,0.0021368789976035
2025-04-18,6.81,6.81,6.67,6.72,2127760.0,14305192.0,1193329151.0,0.0017830453552709
2025-04-21,6.78,7.04,6.65,6.98,7287693.0,50313258.0,1193329151.0,0.0061070267108559
2025-04-22,6.98,7.33,6.96,7.33,8311093.0,60566864.0,1193329151.0,0.0069646274818941
2025-04-23,7.43,7.7,7.34,7.7,11414996.0,85891716.0,1193329151.0,0.009565672631423
2025-04-24,7.76,8.02,7.5,7.64,11321200.0,88237573.0,1193329151.0,0.0094870723559488
