date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,28.96,29.58,28.9,29.42,43795864.0,1286654965.0,1140122792.0,0.0384132869786537
2025-06-17,29.42,29.68,29.2,29.33,41119474.0,1207352325.0,1140122792.0,0.0360658293023581
2025-06-18,29.18,31.28,29.04,30.35,123370208.0,3737472187.0,1140122792.0,0.1082078253900918
2025-06-19,30.0,30.52,29.5,29.59,73714929.0,2207678437.0,1140122792.0,0.0646552542561573
2025-06-20,29.7,30.65,29.7,29.77,75974252.0,2289368101.0,1140122792.0,0.0666369030889437
2025-06-23,28.94,29.63,28.6,29.53,62609629.0,1829319356.0,1140122792.0,0.0549148121933168
2025-06-24,29.7,30.66,29.59,30.46,90503195.0,2737328078.0,1140122792.0,0.0793802173196095
2025-06-25,30.45,31.15,30.11,30.91,111421455.0,3412779027.0,1140122792.0,0.0977275919592352
2025-06-26,30.8,32.39,30.66,31.22,152554449.0,4802259196.0,1140122792.0,0.1338052796334239
2025-06-27,31.1,31.79,30.64,30.93,96184202.0,2989178622.0,1140122792.0,0.0843630200842436
2025-06-30,30.93,31.33,30.78,30.95,67906294.0,2103814920.0,1143556432.0,0.0593816729107427
2025-07-01,30.88,31.48,30.41,31.01,81912248.0,2533252927.0,1143556432.0,0.0716293885529909
2025-07-02,30.75,30.75,29.9,30.02,62746544.0,1899079728.0,1143556432.0,0.0548696524667879
2025-07-03,29.9,30.26,29.9,30.03,34349436.0,1032710816.0,1143556432.0,0.0300373772896587
2025-07-04,29.96,30.68,29.9,30.07,58164289.0,1764873741.0,1143556432.0,0.0508626311499772
2025-07-07,29.86,30.07,29.6,29.74,39639587.0,1180257955.0,1143556432.0,0.034663428835491
2025-07-08,29.77,30.46,29.64,30.37,59712569.0,1801160457.0,1143556432.0,0.0522165477182152
2025-07-09,30.38,30.5,29.86,29.94,52628604.0,1588997261.0,1143580432.0,0.0460209028830252
2025-07-10,29.95,30.1,29.63,29.88,38136387.0,1138212838.0,1143580432.0,0.0333482332618297
2025-07-11,29.91,30.5,29.54,30.26,70017529.0,2112094629.0,1143580432.0,0.0612265889138613
2025-07-14,30.25,30.44,29.93,30.36,48560182.0,1464789152.0,1146078432.0,0.0423707319186336
2025-07-15,30.29,31.2,30.1,30.99,104150028.0,3203597907.0,1146078432.0,0.0908751313103848
2025-07-16,31.35,31.36,30.54,30.65,74547764.0,2303547774.0,1146078432.0,0.0650459531551502
2025-07-17,30.54,33.58,30.34,32.28,227043936.0,7290098683.0,1146078432.0,0.1981050595322607
2025-07-18,31.65,32.14,31.5,31.6,122837468.0,3899232805.0,1146078432.0,0.1071806820285751
2025-07-21,31.4,32.0,31.31,31.75,76976881.0,2437643681.0,1146078432.0,0.0671654564388486
2025-07-22,31.67,31.67,31.0,31.1,74544819.0,2323811597.0,1146078432.0,0.0650433835229873
2025-07-23,30.98,31.47,30.82,30.93,60887642.0,1895420568.0,1146078432.0,0.0531269416646695
2025-07-24,30.69,31.26,30.68,31.23,49989356.0,1553671284.0,1146078432.0,0.0436177443046061
2025-07-25,31.58,32.6,31.43,32.4,160305901.0,5139981837.0,1146078432.0,0.1398734122587519
2025-07-28,33.88,34.25,32.4,32.77,194614776.0,6453202838.0,1146078432.0,0.1698092997530556
2025-07-29,32.26,33.11,31.9,32.27,103024384.0,3316487167.0,1146078432.0,0.0898929611826077
2025-07-30,31.98,32.02,31.26,31.41,75527356.0,2389417676.0,1146078432.0,0.0659006869784632
2025-07-31,31.21,33.0,31.2,32.45,150492399.0,4866596260.0,1146078432.0,0.1313107330162199
2025-08-01,32.83,32.83,31.5,31.77,87263861.0,2785880739.0,1146078432.0,0.0761412644749953
2025-08-04,31.33,32.3,31.23,32.06,56198167.0,1787354978.0,1146078432.0,0.0490351841818798
2025-08-05,31.97,32.09,31.61,32.03,59393685.0,1890502148.0,1146078432.0,0.051823403478899
2025-08-06,32.0,32.93,31.75,32.58,98707990.0,3196706034.0,1146078432.0,0.0861267320315473
2025-08-07,32.58,32.65,32.08,32.11,75495572.0,2439310839.0,1146078432.0,0.0658729541469985
2025-08-08,32.18,32.25,31.32,31.34,71658473.0,2264033894.0,1146078432.0,0.0625249293584123
2025-08-11,30.88,31.49,30.5,31.47,72993693.0,2278180391.0,1146078432.0,0.063689963061795
2025-08-12,31.51,32.2,31.01,31.75,87027913.0,2749552529.0,1146078432.0,0.0759353902578283
2025-08-13,31.79,32.7,31.47,32.27,129759525.0,4190071595.0,1146078432.0,0.1132204580218468
2025-08-14,32.0,33.0,31.7,31.8,111759225.0,3594833527.0,1146078432.0,0.0975144648739014
2025-08-15,31.5,32.56,31.5,32.27,93858731.0,3016370005.0,1146078432.0,0.0818955565163275
2025-08-18,32.6,34.23,32.6,33.79,217116461.0,7304181233.0,1146078432.0,0.189442934216216
2025-08-19,33.8,35.68,33.48,34.16,250571607.0,8660003127.0,1146078432.0,0.2186339084688403
2025-08-20,33.88,35.32,33.66,34.92,187959938.0,6490676986.0,1146078432.0,0.1640026831950712
2025-08-21,34.95,35.1,34.0,34.18,121783889.0,4189857384.0,1146078432.0,0.1062613915414822
2025-08-22,35.06,37.5,34.6,36.09,238158518.0,8567362097.0,1146078432.0,0.2078029839409804
2025-08-25,37.5,38.54,36.3,36.61,255285671.0,9519686019.0,1146078432.0,0.2227471208532436
2025-08-26,37.29,40.27,36.73,40.27,132998900.0,5204898382.0,1146078432.0,0.1160469443333874
2025-08-27,41.09,43.5,40.77,41.3,374887820.0,15716629790.0,1146078432.0,0.3271048555950837
2025-08-28,40.53,45.43,40.3,44.1,313340305.0,13278709987.0,1146078432.0,0.2734021479255967
2025-08-29,44.09,44.1,41.41,41.44,230331429.0,9718167776.0,1146078432.0,0.200973530753958
2025-09-01,41.16,42.28,39.68,40.92,190685430.0,7852231384.0,1146078432.0,0.1663807857087393
2025-09-02,40.3,40.3,37.51,37.82,192427935.0,7437752269.0,1146078432.0,0.1679011921236469
2025-09-03,37.83,38.0,36.1,36.33,130922356.0,4844773969.0,1146078432.0,0.1142350753181262
2025-09-04,36.22,36.58,33.71,34.56,141255105.0,4975532931.0,1146078432.0,0.1232508186664837
2025-09-05,34.63,35.84,34.03,35.64,118577508.0,4171810152.0,1146078432.0,0.1034636938355716
2025-09-08,35.65,36.36,35.3,36.05,96007471.0,3451239545.0,1146078432.0,0.0837704194750957
2025-09-09,35.96,36.02,34.65,34.68,85662845.0,3008217985.0,1146078432.0,0.0747443129616455
2025-09-10,34.9,35.49,34.59,35.17,82353627.0,2891804439.0,1146078432.0,0.0718568857947062
2025-09-11,35.55,37.28,35.04,37.25,157746636.0,5754214118.0,1146078432.0,0.1376403495568094
2025-09-12,37.57,38.2,37.09,37.19,147303468.0,5534847969.0,1146078432.0,0.1285282611443472
2025-09-15,37.0,38.22,36.8,37.65,114477615.0,4289952563.0,1146078432.0,0.0998863706039972
2025-09-16,37.86,39.48,37.38,39.18,149345523.0,5747701663.0,1146078432.0,0.1303100371057327
2025-09-17,39.0,39.03,38.0,38.48,117825012.0,4525342063.0,1146078432.0,0.1028071104997463
2025-09-18,38.5,40.94,37.9,39.25,208673874.0,8200775603.0,1146078432.0,0.1820764340149453
2025-09-19,39.39,39.91,38.8,39.24,132276703.0,5204604033.0,1146078432.0,0.1154167981061875
2025-09-22,39.5,40.32,38.98,39.8,119237673.0,4725786620.0,1146078432.0,0.1040397146222537
2025-09-23,39.3,39.39,36.99,37.14,144447304.0,5472260374.0,1146078432.0,0.1260361420011436
2025-09-24,36.92,37.5,36.37,37.21,98483714.0,3643142427.0,1146078432.0,0.0859310421086434
2025-09-25,37.0,38.38,36.71,37.46,102787248.0,3875197069.0,1146078432.0,0.0896860503871693
2025-09-26,36.9,37.01,35.41,35.41,106710844.0,3845490009.0,1146078432.0,0.0931095473228485
2025-09-29,35.91,36.0,35.08,35.67,56955790.0,2024409390.0,1146078432.0,0.0496962410335281
2025-09-30,36.48,36.88,35.96,36.14,65718150.0,2388744254.0,1145652281.0,0.0573630857197237
2025-10-09,36.14,37.15,35.8,36.79,83201644.0,3039596988.0,1145652281.0,0.072623819094024
2025-10-10,36.4,36.4,35.01,35.08,72744699.0,2579999728.0,1145652281.0,0.0634963157726214
2025-10-13,33.0,35.72,33.0,35.32,63141003.0,2202755998.0,1145652281.0,0.055113583804753
2025-10-14,35.28,35.56,34.0,34.0,63220711.0,2187252064.0,1145652281.0,0.0551831581436008
2025-10-15,34.0,34.32,33.47,34.17,40962400.0,1392187523.0,1145652281.0,0.0357546532044132
2025-10-16,34.06,37.29,33.46,36.09,132259728.0,4661074770.0,1145652281.0,0.1154449130800447
2025-10-17,35.38,36.66,34.38,34.39,85991728.0,3047500725.0,1145652281.0,0.0750591863047143
2025-10-20,34.8,35.66,34.3,34.96,62573519.0,2186678651.0,1145652281.0,0.0546182467732545
2025-10-21,34.62,35.24,34.4,35.09,52505631.0,1830685722.0,1145652281.0,0.0458303377654602
2025-10-22,35.0,35.17,34.5,34.64,43204726.0,1501688870.0,1145652281.0,0.0377119015224131
2025-10-23,34.64,35.15,34.29,35.08,42476321.0,1478208786.0,1145652281.0,0.0370761021511028
2025-10-24,35.55,35.55,34.81,35.01,56396071.0,1976984715.0,1145652281.0,0.0492261674290682
2025-10-27,35.05,35.67,35.03,35.41,71727419.0,2536567686.0,1145652281.0,0.0626083674685233
2025-10-28,35.0,35.09,34.6,34.75,59423053.0,2068949979.0,1145652281.0,0.051868314658381
2025-10-29,34.68,34.95,34.0,34.86,63303431.0,2176699925.0,1145652281.0,0.0552553615524115
2025-10-30,34.83,34.83,34.0,34.01,46715093.0,1601078108.0,1145652281.0,0.0407759786933117
2025-10-31,34.01,34.58,33.86,34.26,39302035.0,1349719316.0,1145652281.0,0.0343053783873189
2025-11-03,34.27,35.0,34.2,34.95,56006088.0,1939996161.0,1145652281.0,0.0488857648422907
2025-11-04,34.62,34.76,34.0,34.12,41609054.0,1427872996.0,1145652281.0,0.0363190949732853
2025-11-05,33.64,33.95,33.1,33.5,43222173.0,1446551315.0,1145652281.0,0.037727130401445
2025-11-06,33.72,34.0,33.18,33.87,40032264.0,1345198199.0,1145652281.0,0.0349427698647422
2025-11-07,33.57,33.59,33.1,33.11,35711242.0,1187668408.0,1145652281.0,0.0311711001603635
2025-11-10,33.15,33.35,32.5,32.77,41479056.0,1359443553.0,1145652281.0,0.0362056242438538
2025-11-11,32.83,32.83,31.68,31.71,49542697.0,1588970005.0,1145652281.0,0.0432440958060642
2025-11-12,31.5,31.67,30.87,31.23,38362353.0,1199404375.0,1145652281.0,0.0334851626765102
2025-11-13,31.16,31.76,30.97,31.74,33999437.0,1068360954.0,1145652281.0,0.0296769251577128
2025-11-14,31.45,32.56,31.31,31.93,49722850.0,1597546908.0,1145652281.0,0.0434013450892784
2025-11-17,32.67,34.47,32.67,33.95,102237604.0,3450870419.0,1145652281.0,0.0892396460038995
2025-11-18,34.0,35.05,33.47,34.65,107100253.0,3696379253.0,1145652281.0,0.0934840830644669
2025-11-19,34.85,34.88,33.3,33.52,66853083.0,2255305556.0,1145652281.0,0.0583537292324388
2025-11-20,33.52,34.5,33.01,34.01,66474268.0,2255627266.0,1145652281.0,0.0580230748041429
2025-11-21,33.48,34.15,32.21,32.22,59403889.0,1962501011.0,1145652281.0,0.0518515870698118
2025-11-24,32.6,32.7,30.87,32.26,61397773.0,1946814120.0,1145652281.0,0.0535919790133949
2025-11-25,32.26,32.8,32.1,32.11,49893275.0,1617502494.0,1145652281.0,0.0435501031398897
2025-11-26,31.92,32.41,31.57,31.9,43928036.0,1407613176.0,1145652281.0,0.0383432536455622
2025-11-27,31.61,32.2,31.43,31.45,35795364.0,1137235865.0,1145652281.0,0.0312445273261756
2025-11-28,31.4,31.67,31.1,31.67,28580217.0,899785623.0,1145652281.0,0.0249466766435041
2025-12-01,31.7,32.17,31.66,32.11,33297941.0,1065886617.0,1145652281.0,0.0290646137158958
2025-12-02,32.26,32.26,31.2,31.21,37979143.0,1194826772.0,1145652281.0,0.0331506720056886
2025-12-03,31.1,31.2,30.38,30.4,36169929.0,1108692825.0,1145652281.0,0.031571472077399
2025-12-04,30.3,30.69,29.85,30.41,32410143.0,981106597.0,1145652281.0,0.0282896857427895
2025-12-05,30.35,30.68,29.91,30.65,29016649.0,880597784.0,1145652281.0,0.0253276229456571
2025-12-08,30.66,31.19,30.66,31.0,29968679.0,929085116.0,1145652281.0,0.0261586167958757
2025-12-09,31.0,31.41,30.57,30.6,30228483.0,933458821.0,1145652281.0,0.0263853906646217
2025-12-10,30.3,30.69,30.14,30.59,25731453.0,780550944.0,1145652281.0,0.0224600897032561
2025-12-11,30.6,30.7,29.88,29.98,33237428.0,1000594036.0,1145652281.0,0.0290117940244383
2025-12-12,29.88,30.96,29.69,30.9,56483486.0,1728490327.0,1145652281.0,0.0493024689399627
2025-12-15,30.66,31.0,30.42,30.51,24165720.0,741497075.0,1145652281.0,0.0210934158651581
2025-12-16,30.51,30.58,29.61,29.66,28097423.0,841378021.0,1145652281.0,0.0245252625652477
2025-12-17,29.63,30.15,29.13,30.03,31889576.0,945361117.0,1145652281.0,0.0278353009275769
2025-12-18,29.8,30.22,29.61,29.62,20494240.0,612503251.0,1145652281.0,0.0178887087643305
2025-12-19,29.82,30.2,29.82,30.12,26881114.0,808815540.0,1145652281.0,0.0234635887745419
2025-12-22,30.1,30.5,30.1,30.27,22803429.0,692413516.0,1145652281.0,0.019904319467767
2025-12-23,30.27,30.43,29.91,30.04,22970943.0,692499941.0,1145652281.0,0.0200505366077999
2025-12-24,29.9,30.7,29.88,30.52,35215702.0,1070207308.0,1145652281.0,0.0307385605423501
2025-12-25,30.52,30.7,30.4,30.61,24443041.0,747383618.0,1145652281.0,0.0213354797134995
2025-12-26,30.54,31.08,30.45,30.7,33682910.0,1036602949.0,1145652281.0,0.0294006397565929
2025-12-29,31.88,33.77,31.86,33.77,177344637.0,5874540000.0,1145652281.0,0.1547979609006687
2025-12-30,34.0,34.88,33.84,34.17,203069128.0,6961022087.0,1145652281.0,0.1772519737164473
2025-12-31,33.75,34.41,33.05,33.1,110129062.0,3685653678.0,1145798531.0,0.0961155552397893
2026-01-05,33.1,33.99,32.94,33.75,102748115.0,3440126399.0,1145798531.0,0.0896738058394316
2026-01-06,33.42,34.51,33.26,34.27,109420618.0,3720950182.0,1145798531.0,0.0954972580602828
2026-01-07,34.27,34.6,33.47,33.73,95541148.0,3235343810.0,1145798531.0,0.0833838981418627
2026-01-08,34.21,35.28,33.78,34.18,121950130.0,4219012154.0,1145798531.0,0.1064324370302408
2026-01-09,33.57,35.1,33.4,35.1,140688978.0,4870777486.0,1145798531.0,0.1227868374706443
2026-01-12,35.77,37.77,35.38,36.88,186462180.0,6805692617.0,1145798531.0,0.1627355725768512
2026-01-13,36.89,36.99,34.42,34.56,142828211.0,5073922331.0,1145798531.0,0.1246538611594711
2026-01-14,34.56,36.55,34.56,35.68,147629918.0,5262834721.0,1145798531.0,0.1288445690981602
2026-01-15,37.4,37.5,35.2,35.31,122374660.0,4426325375.0,1145798531.0,0.1068029471928167
2026-01-16,34.7,35.38,33.81,34.21,98265435.0,3389324610.0,1145798531.0,0.0857615299211794
2026-01-19,33.94,34.4,33.63,33.77,53349664.0,1810046494.0,1145798531.0,0.0465611209620236
2026-01-20,33.85,34.28,32.8,33.15,63894300.0,2138561783.0,1145798531.0,0.0557639918985024
2026-01-21,32.89,33.66,32.82,33.48,48744153.0,1627643522.0,1145798531.0,0.0425416438241183
2026-01-22,33.48,34.15,33.41,33.57,39262598.0,1322987208.0,1145798531.0,0.0342665808497183
2026-01-23,33.39,33.86,33.38,33.75,42426462.0,1428103267.0,1145798531.0,0.037027855117751
2026-01-26,33.67,34.49,32.7,33.09,55928699.0,1869677333.0,1145798531.0,0.0488119835091672
2026-01-27,33.02,33.45,32.0,33.14,49662062.0,1620209104.0,1145798531.0,0.0433427523743264
2026-01-28,33.3,33.74,33.0,33.16,37399743.0,1244008955.0,1145798531.0,0.0326407671053297
2026-01-29,33.17,33.8,32.33,32.72,54709558.0,1818846468.0,1145798531.0,0.047747973592052
2026-01-30,32.36,32.81,31.55,31.68,47945955.0,1531713794.0,1145798531.0,0.0418450135017671
2026-02-02,31.68,32.14,31.04,31.04,34748498.0,1098512101.0,1145798531.0,0.0303268830076724
2026-02-03,31.24,31.77,31.1,31.7,33444740.0,1052994375.0,1145798531.0,0.0291890232838848
2026-02-04,31.49,31.59,30.9,31.33,32701973.0,1019862222.0,1145798531.0,0.0285407705763588
2026-02-05,31.0,31.25,30.81,30.9,22949874.0,710528539.0,1145798531.0,0.0200295893030779
2026-02-06,30.71,31.2,30.28,30.78,24381771.0,750945020.0,1145798531.0,0.0212792828235874
2026-02-09,31.36,31.55,31.19,31.45,29487709.0,925734095.0,1145798531.0,0.0257355095177722
2026-02-10,31.52,31.99,31.3,31.8,37785575.0,1200970238.0,1145798531.0,0.032977503442095
2026-02-11,31.7,32.22,31.58,31.68,30824765.0,984045172.0,1145798531.0,0.026902430196954
2026-02-12,32.03,32.7,31.91,32.55,55032097.0,1782727302.0,1145798531.0,0.0480294707237672
2026-02-13,32.5,33.85,32.38,33.16,63901902.0,2124668089.0,1145798531.0,0.0557706265727443
2026-02-24,33.44,33.48,31.88,32.18,47500213.0,1535526990.0,1145798531.0,0.0414559904859923
2026-02-25,32.68,32.79,32.22,32.28,32678553.0,1058916615.0,1145798531.0,0.0285203306828118
2026-02-26,32.3,33.48,32.1,33.2,62497027.0,2060759164.0,1145798531.0,0.0545445166049004
2026-02-27,33.5,36.52,33.36,36.52,93619814.0,3361531963.0,1145798531.0,0.081707046629125
2026-03-02,36.49,37.48,35.65,35.83,251355866.0,9212069110.0,1145798531.0,0.2193717823853624
2026-03-03,36.17,37.8,35.32,37.51,245798166.0,8992377226.0,1145798531.0,0.2145212786976421
2026-03-04,36.5,38.99,36.42,37.2,226274384.0,8597340318.0,1145798531.0,0.1974818241410365
2026-03-05,37.88,37.88,35.05,35.5,182000790.0,6557211783.0,1145798531.0,0.1588418775865929
2026-03-06,34.88,39.05,34.59,39.05,204167442.0,7488579384.0,1145798531.0,0.1781879069279414
2026-03-09,39.49,42.96,37.91,42.96,340835678.0,13798037421.0,1145798531.0,0.2974656266163427
2026-03-10,42.15,44.06,40.72,41.76,313689541.0,13204267078.0,1145798531.0,0.2737737329146567
2026-03-11,41.51,43.89,41.03,41.08,272790380.0,11511907128.0,1145798531.0,0.2380788355191214
2026-03-12,40.82,42.5,39.39,39.72,223388492.0,9071294263.0,1145798531.0,0.1949631509869687
2026-03-13,39.0,39.49,36.46,36.9,214978842.0,8063280384.0,1145798531.0,0.1876235971540096
2026-03-16,36.5,37.58,35.91,37.32,142664263.0,5261067406.0,1145798531.0,0.1245107749226115
2026-03-17,37.32,38.5,36.74,37.17,147006363.0,5514919505.0,1145798531.0,0.1283003591143546
2026-03-18,36.8,40.02,36.52,38.92,200017085.0,7627974022.0,1145798531.0,0.1745656671643961
2026-03-19,37.5,39.23,37.5,38.13,142018880.0,5463748839.0,1145798531.0,0.123947514469278
2026-03-20,38.13,38.5,35.3,35.57,147346569.0,5393686624.0,1145798531.0,0.1285972751871157
2026-03-23,34.49,36.16,34.15,34.28,102682825.0,3615123992.0,1145798531.0,0.0896168237450812
2026-03-24,35.0,35.3,33.77,34.97,98640601.0,3414795469.0,1145798531.0,0.0860889574661184
2026-03-25,35.0,36.28,34.9,35.72,109977388.0,3938092975.0,1145798531.0,0.0959831811828357
2026-03-26,35.39,35.4,33.43,33.65,111359362.0,3814902369.0,1145798531.0,0.0971893042163448
2026-03-27,32.87,34.99,32.81,34.73,86442338.0,2904458151.0,1145798531.0,0.0754428773133066
2026-03-30,33.78,35.5,33.57,35.03,100424522.0,3479103530.0,1145798531.0,0.0876458812635709
2026-03-31,34.61,35.61,34.18,34.18,76843617.0,2682046270.0,1145923731.0,0.0670582298988971
2026-04-01,34.87,35.86,34.78,35.23,102571713.0,3618469263.0,1145923731.0,0.0895100696714692
2026-04-02,34.91,35.0,33.35,33.44,87866224.0,2990306475.0,1145923731.0,0.076677200779604
2026-04-03,33.92,34.31,33.22,33.57,65970268.0,2226285553.0,1145923731.0,0.0575695102696149
2026-04-07,34.04,34.47,33.67,33.81,61258399.0,2089509878.0,1145923731.0,0.0534576580821328
2026-04-08,35.0,36.3,34.98,36.2,136335949.0,4860069712.0,1145923731.0,0.1189747147316909
2026-04-09,35.61,36.46,35.61,35.88,92055818.0,3313079601.0,1145923731.0,0.0803332852873783
2026-04-10,36.25,36.81,35.77,35.79,90038706.0,3262770524.0,1145923731.0,0.0785730355033549
2026-04-13,35.3,36.38,35.29,35.99,66536322.0,2393869551.0,1145923731.0,0.0580634820625771
2026-04-14,36.56,36.98,36.13,36.49,89047803.0,3250550351.0,1145923731.0,0.0777083156505465
2026-04-15,36.75,37.29,36.09,36.4,100666065.0,3683389380.0,1145923731.0,0.0878470898862989
2026-04-16,36.6,37.44,36.4,37.12,114269720.0,4223209845.0,1145923731.0,0.099718434053444
2026-04-17,36.85,37.95,36.71,37.66,112008427.0,4208897333.0,1145923731.0,0.0977450976621759
2026-04-20,38.27,38.76,37.5,37.67,137872913.0,5247436463.0,1145923731.0,0.1203159593175403
2026-04-21,37.07,37.28,35.9,36.15,102055118.0,3699576449.0,1145923731.0,0.089059258691624
2026-04-22,36.16,39.48,35.66,38.43,188680673.0,7104750644.0,1145923731.0,0.1646537792138628
2026-04-23,38.04,39.16,38.0,38.22,133553382.0,5142431314.0,1145923731.0,0.1165464841918
2026-04-24,37.83,40.66,36.94,39.48,217806587.0,8514043177.0,1145923731.0,0.1900707534958973
2026-04-27,39.55,39.78,38.15,38.3,169907990.0,6582609817.0,1145923731.0,0.1482716392056287
2026-04-28,36.88,37.0,34.47,35.03,202322750.0,7158218431.0,1146105481.0,0.1765306539006072
2026-04-29,34.28,35.38,33.96,34.91,105233654.0,3671138661.0,1146105481.0,0.0918184719858258
2026-04-30,34.97,35.79,34.7,35.44,92643107.0,3276901673.0,1146105481.0,0.0808329674151519
2026-05-06,36.16,38.38,36.15,37.6,165439060.0,6244983186.0,1146105481.0,0.1443488952305254
2026-05-07,37.62,37.9,37.28,37.75,100710958.0,3780887068.0,1146105481.0,0.0878723290914966
2026-05-08,36.56,36.94,35.8,35.87,142871611.0,5165741181.0,1146105481.0,0.1246583437288352
2026-05-11,36.28,36.55,35.2,35.22,117606549.0,4179736931.0,1146105481.0,0.1026140708247777
2026-05-12,35.18,35.18,33.7,34.01,107662346.0,3671627917.0,1146105481.0,0.0939375544265458
2026-05-13,33.7,35.5,33.42,35.23,108225692.0,3754398070.0,1146105481.0,0.0944290851009375
2026-05-14,35.53,35.7,33.65,33.67,90335066.0,3095046713.0,1146105481.0,0.0788191553897647
