date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-14,26.37,26.93,25.9,25.95,3121800.0,82440948.0,119931707.0,0.0260298137839395
2025-04-15,25.95,26.4,25.51,25.79,1925800.0,49643799.0,119931707.0,0.0160574717743323
2025-04-16,25.8,25.8,24.66,25.36,2202700.0,55602234.0,119931707.0,0.0183662857396001
2025-04-17,25.16,26.0,25.06,25.69,2076300.0,53186888.0,119931707.0,0.0173123526041366
2025-04-18,25.59,26.58,25.4,25.69,1839600.0,47505064.0,119931707.0,0.0153387293987235
2025-04-21,25.6,26.24,25.45,25.9,2304900.0,59815142.0,119931707.0,0.0192184373728625
2025-04-22,25.8,26.3,25.67,25.77,1654100.0,42858263.0,119931707.0,0.013792015817802
2025-04-23,25.2,26.1,25.2,25.8,2683800.0,68991648.0,119931707.0,0.022377735355672
2025-04-24,25.88,25.88,25.05,25.07,1941600.0,49353016.0,119931707.0,0.0161892134162653
2025-04-25,25.2,25.69,25.09,25.26,1394500.0,35414485.0,119931707.0,0.0116274506123722
2025-04-28,25.0,25.43,24.79,24.92,1518700.0,38022163.0,119931707.0,0.0126630399749083
2025-04-29,25.1,26.0,24.53,25.75,2970000.0,76112120.0,119931707.0,0.0247640934519509
2025-04-30,25.75,26.43,25.67,26.13,1761000.0,46125542.0,119931707.0,0.0146833564205002
2025-05-06,26.25,27.11,26.25,27.06,2423800.0,65044261.0,119931707.0,0.0202098349188009
2025-05-12,31.97,31.97,27.73,30.34,21188194.0,633744829.0,119931707.0,0.1766688270350392
2025-05-13,33.64,34.5,30.13,30.65,19858315.0,637760942.0,119931707.0,0.165580191400094
2025-05-14,30.04,31.47,28.93,29.64,15253711.0,454556074.0,119931707.0,0.127186641310792
2025-05-15,29.81,30.45,28.38,28.39,10786300.0,313122216.0,119931707.0,0.0899370172393193
2025-05-16,28.7,30.26,27.97,29.37,12504900.0,366927765.0,119931707.0,0.1042668391270375
2025-05-19,32.02,35.24,31.11,33.79,28563177.0,966767414.0,119931707.0,0.2381620149874128
2025-05-20,33.79,34.3,31.56,32.3,23575113.0,768961511.0,119931707.0,0.1965711452768699
2025-05-21,32.0,32.1,30.04,30.6,15935283.0,487866841.0,119931707.0,0.1328696422206347
2025-05-22,30.65,31.19,30.03,30.2,9100583.0,277607577.0,119931707.0,0.0758813763903152
2025-05-23,30.1,30.46,29.21,29.28,7100399.0,211750774.0,119931707.0,0.0592036849771512
2025-05-26,29.3,30.59,29.3,30.28,6954900.0,209021111.0,119931707.0,0.0579905028784423
2025-05-27,30.38,30.38,29.47,30.0,5001300.0,148813394.0,119931707.0,0.0417012325189368
2025-05-28,29.72,30.35,29.6,29.63,4168400.0,124362648.0,119931707.0,0.0347564468502061
2025-05-29,29.51,30.49,29.35,30.19,5709100.0,171962214.0,119931707.0,0.0476029245543882
2025-05-30,29.97,30.29,29.45,29.5,4797200.0,142682633.0,119931707.0,0.0399994306759929
2025-06-03,29.39,31.12,29.01,30.46,7150800.0,217580625.0,119931707.0,0.0596239324768386
2025-06-04,30.45,30.8,29.96,30.25,4879500.0,148306001.0,119931707.0,0.0406856545450487
2025-06-05,30.01,30.93,30.01,30.75,4806990.0,146533852.0,119931707.0,0.0400810604655197
2025-06-06,30.92,31.56,30.34,30.39,6091000.0,187717905.0,119931707.0,0.0507872367730078
2025-06-09,30.4,30.78,29.69,30.53,5364000.0,162328029.0,119931707.0,0.044725453628372
2025-06-10,30.53,30.53,29.36,29.81,5023400.0,150351260.0,119931707.0,0.0418855040560708
2025-06-11,29.74,30.79,29.74,30.39,5139780.0,155668403.0,119931707.0,0.0428558896439287
2025-06-12,30.04,32.67,30.0,32.25,14115350.0,446851946.0,119931707.0,0.1176948978138033
2025-06-13,31.61,31.86,30.27,30.38,8919800.0,276195617.0,119931707.0,0.0743739935261657
2025-06-16,30.3,34.2,30.3,33.42,17440479.0,571924562.0,119931707.0,0.1454200847820835
2025-06-17,34.12,34.35,32.35,32.59,9877360.0,325816474.0,119931707.0,0.0823582040735899
2025-06-18,32.43,32.63,31.76,31.8,5760500.0,184676672.0,119931707.0,0.0480315017946004
2025-06-19,31.61,32.94,31.15,31.46,7803200.0,248818872.0,119931707.0,0.0650636949576645
2025-06-20,31.8,31.8,30.37,30.48,5004800.0,154460740.0,119931707.0,0.0417304157940485
2025-06-23,30.02,31.5,29.99,31.15,4780700.0,147351796.0,119931707.0,0.0398618523790376
2025-06-24,31.26,32.36,31.26,31.92,6080100.0,193941111.0,119931707.0,0.0506963517162313
2025-06-25,32.11,32.29,31.65,31.95,4269400.0,136095347.0,119931707.0,0.0355985927891445
2025-06-26,32.0,32.29,31.5,31.97,4600100.0,146688181.0,119931707.0,0.0383559953832725
2025-06-27,31.97,33.52,31.97,33.04,8787674.0,289511250.0,119931707.0,0.0732723165526194
2025-06-30,33.04,33.7,32.52,33.42,6419700.0,212799349.0,119931707.0,0.0535279632099291
2025-07-01,33.36,33.66,31.95,32.52,6271500.0,204746351.0,119931707.0,0.0522922599609125
2025-07-02,32.45,32.77,31.7,32.08,3715400.0,119332370.0,119931707.0,0.0309792972428884
2025-07-03,32.15,32.6,31.7,32.15,3229400.0,103750850.0,119931707.0,0.02692699104166
2025-07-04,32.0,35.46,31.5,34.45,14179419.0,480235321.0,119931707.0,0.1182291101718413
2025-07-07,34.91,35.28,33.91,34.57,9093573.0,315121093.0,119931707.0,0.0758229264593057
2025-07-08,34.89,37.49,34.89,36.7,13539484.0,493944797.0,119931707.0,0.1128932818408062
2025-07-09,35.89,36.55,34.63,34.98,9868499.0,346903218.0,119931707.0,0.0822843203590856
2025-07-10,34.77,34.98,33.97,34.19,7112700.0,244667740.0,119931707.0,0.059306251682051
2025-07-11,34.3,35.4,34.06,35.4,6938700.0,242727141.0,119931707.0,0.057855426005068
2025-07-14,35.01,37.8,34.9,37.43,9401574.0,348474540.0,119931707.0,0.0783910630072162
2025-07-15,37.15,37.62,36.41,37.15,7664200.0,283204668.0,119931707.0,0.0639047020317988
2025-07-16,37.1,37.32,36.33,37.23,4934700.0,182575169.0,119931707.0,0.0411459164839536
2025-07-17,37.41,38.88,37.02,38.26,7828500.0,297952812.0,119931707.0,0.0652746483463293
2025-07-18,38.87,38.97,36.9,37.3,5913726.0,222521849.0,119931707.0,0.0493091122266774
2025-07-21,37.1,37.56,36.67,37.48,4987800.0,185388880.0,119931707.0,0.0415886684577915
2025-07-22,37.51,38.77,36.28,36.55,6640900.0,246414732.0,119931707.0,0.0553723461969902
2025-07-23,36.18,38.28,35.96,37.7,6638076.0,247792918.0,119931707.0,0.0553487994630143
2025-07-24,37.65,38.31,37.4,37.81,4753463.0,180086694.0,119931707.0,0.0396347481321182
2025-07-25,37.82,37.99,37.46,37.66,3620600.0,136374822.0,119931707.0,0.0301888473912907
2025-07-28,38.01,39.19,37.53,38.77,6384300.0,244884084.0,119931707.0,0.0532327952273705
2025-07-29,38.77,40.98,37.7,40.62,10607041.0,419977688.0,119931707.0,0.0884423416069613
