date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-26,8.6,8.7,8.56,8.66,5833295.0,51376675.0,3155683662.0,0.0018485043574687
2025-03-27,8.63,8.68,8.59,8.66,4816621.0,42366734.0,3155683662.0,0.0015263320142004
2025-03-28,8.66,8.72,8.62,8.69,6065477.0,53581682.0,3155683662.0,0.0019220801733199
2025-03-31,8.65,8.74,8.51,8.54,8301392.0,72647931.0,3155683662.0,0.0026306160214863
2025-04-01,8.55,8.73,8.5,8.71,9880329.0,87116171.0,3155683662.0,0.0031309630679958
2025-04-02,8.65,8.75,8.65,8.73,5561225.0,49237506.0,3155683662.0,0.0017622884913868
2025-04-03,8.68,8.88,8.68,8.83,8515999.0,76356812.0,3155683662.0,0.0026986225211822
2025-04-07,8.65,8.65,7.94,7.96,13630708.0,114291146.0,3155683662.0,0.0043194152075944
2025-04-08,7.96,8.43,7.96,8.4,14089184.0,118682987.0,3155683662.0,0.0044647009995515
2025-04-09,8.37,8.67,8.2,8.63,11462823.0,98749011.0,3155683662.0,0.0036324372870552
2025-04-10,8.67,8.79,8.52,8.73,10678816.0,94430227.0,3155683662.0,0.0033839944505819
2025-04-11,8.72,8.73,8.53,8.57,7101942.0,62260514.0,3155683662.0,0.0022505240577564
2025-04-14,8.57,8.66,8.51,8.56,6596393.0,57586137.0,3155683662.0,0.0020903213713821
2025-04-15,8.59,8.6,8.44,8.47,4844307.0,41808578.0,3155683662.0,0.0015351053904211
2025-04-16,8.49,8.62,8.47,8.61,7900476.0,68713952.0,3155683662.0,0.002503570334104
2025-04-17,8.57,8.87,8.53,8.73,9511630.0,84698093.0,3155683662.0,0.0030141265788256
2025-04-18,8.72,8.91,8.66,8.88,8274710.0,74005466.0,3155683662.0,0.0026221608013636
2025-04-21,8.88,8.98,8.76,8.94,8306735.0,75415972.0,3155683662.0,0.0026323091569753
2025-04-22,8.94,9.32,8.9,9.2,16901508.0,157437857.0,3155683662.0,0.0053558942562982
2025-04-23,9.22,9.26,8.97,9.0,11694491.0,108110146.0,3155683662.0,0.003705850222195
2025-04-24,8.99,9.15,8.83,9.0,11818994.0,108111407.0,3155683662.0,0.0037453037965501
2025-04-25,9.06,9.27,8.96,8.97,12982671.0,120416956.0,3155683662.0,0.0041140597064066
2025-04-28,8.9,8.94,8.65,8.7,12309766.0,109384106.0,3155683662.0,0.0039008238209144
2025-04-29,8.65,8.78,8.59,8.78,6804520.0,60365003.0,3155683662.0,0.0021562744333148
2025-04-30,8.78,8.83,8.65,8.65,6810503.0,60344118.0,3155683662.0,0.0021581703774717
2025-05-06,8.69,8.73,8.63,8.66,11962945.0,105504900.0,3155683662.0,0.003790920219303
2025-05-07,8.75,8.95,8.69,8.75,10477324.0,93592556.0,3155683662.0,0.0033201439441365
2025-05-08,8.72,8.78,8.66,8.7,6002124.0,53238955.0,3155683662.0,0.0019020043334115
2025-05-09,8.71,8.71,8.54,8.59,7096879.0,62116732.0,3155683662.0,0.0022489196510597
2025-05-12,8.61,8.79,8.6,8.74,8871221.0,78554814.0,3155683662.0,0.0028111883034491
2025-05-13,8.78,9.11,8.7,8.89,14336349.0,130148641.0,3155683662.0,0.0045430247564529
2025-05-14,8.93,8.99,8.79,8.97,7624376.0,68870861.0,3155683662.0,0.002416077407191
2025-05-15,8.99,9.02,8.84,8.84,6695007.0,60842382.0,3155683662.0,0.0021215710182296
2025-05-16,8.86,8.89,8.66,8.7,6024658.0,53463427.0,3155683662.0,0.001909145099855
2025-05-19,8.7,8.93,8.67,8.88,6983366.0,62790205.0,3155683662.0,0.0022129486817997
2025-05-20,8.9,8.91,8.81,8.86,3912024.0,35262299.0,3155683662.0,0.0012396755882434
2025-05-21,8.9,8.94,8.84,8.88,3259139.0,29412568.0,3155683662.0,0.0010327838113958
2025-05-22,8.87,8.89,8.77,8.85,3720741.0,33402588.0,3155683662.0,0.0011790601969406
2025-05-23,8.85,8.89,8.79,8.79,4525942.0,40714556.0,3155683662.0,0.0014342191692089
2025-05-26,8.81,8.88,8.75,8.79,4811794.0,43083577.0,3155683662.0,0.0015248023932
2025-05-27,8.79,8.88,8.76,8.84,4596219.0,41279455.0,3155683662.0,0.0014564891453939
2025-05-28,8.84,8.95,8.8,8.91,6324035.0,57111131.0,3155683662.0,0.0020040142413995
