date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,7.36,7.37,7.3,7.31,69882360.0,538921845.0,77629728699.0,0.0009002010076701
2025-05-06,7.34,7.44,7.27,7.39,131029346.0,1014918205.0,77629728699.0,0.0016878758717301
2025-05-07,7.46,7.52,7.36,7.52,145872385.0,1141676324.0,77629728699.0,0.0018790788972817
2025-05-08,7.47,7.51,7.41,7.42,85953667.0,673767016.0,77629728699.0,0.00110722616761
2025-05-09,7.41,7.47,7.39,7.42,86014400.0,673835105.0,77629728699.0,0.0011080085096459
2025-05-12,7.43,7.45,7.36,7.41,97048041.0,755135719.0,77629728699.0,0.0012501401541192
2025-05-13,7.41,7.42,7.37,7.38,75024894.0,583263055.0,77629728699.0,0.000966445397367
2025-05-14,7.37,7.49,7.36,7.48,113272042.0,886426101.0,77629728699.0,0.0014591322667015
2025-05-15,7.47,7.54,7.43,7.53,93605904.0,738252461.0,77629728699.0,0.0012057997054575
2025-05-16,7.49,7.52,7.3,7.43,143902284.0,1118197088.0,77629728699.0,0.0018537007202223
2025-05-19,7.39,7.4,7.36,7.39,74258324.0,576209749.0,77629728699.0,0.0009565707009994
2025-05-20,7.39,7.57,7.39,7.47,156280283.0,1230525495.0,77629728699.0,0.0020131499313356
2025-05-21,7.47,7.56,7.47,7.53,84492300.0,668919951.0,77629728699.0,0.0010884013304697
2025-05-22,7.53,7.55,7.47,7.51,48002100.0,378438717.0,77629728699.0,0.0006183468730919
2025-05-23,7.51,7.58,7.47,7.53,84390100.0,670348223.0,77629728699.0,0.0010870848245162
2025-05-26,7.53,7.55,7.43,7.46,62786100.0,493667067.0,77629728699.0,0.0008087893781446
2025-05-27,7.45,7.56,7.44,7.54,76048527.0,602296901.0,77629728699.0,0.0009796314926575
2025-05-28,7.54,7.62,7.49,7.52,95840580.0,763155430.0,77629728699.0,0.0012345860484919
2025-05-29,7.51,7.66,7.46,7.64,128603202.0,1029314237.0,77629728699.0,0.001656623102454
2025-05-30,7.65,7.68,7.56,7.63,88630017.0,710262485.0,77629728699.0,0.0011417020062462
2025-06-03,7.6,7.67,7.54,7.56,79368050.0,633237291.0,77629728699.0,0.0010223924690982
2025-06-04,7.58,7.59,7.49,7.5,86346900.0,682685043.0,77629728699.0,0.0011122916625768
2025-06-05,7.5,7.62,7.48,7.57,96333500.0,766079097.0,77629728699.0,0.0012409356777932
2025-06-06,7.57,7.63,7.51,7.62,82423870.0,657199090.0,77629728699.0,0.0010617565123741
2025-06-09,7.6,7.64,7.57,7.6,71150810.0,568847897.0,77629728699.0,0.000916540753039
2025-06-10,7.6,7.68,7.49,7.49,102872879.0,817622808.0,77629728699.0,0.0013251737539735
2025-06-11,7.52,7.52,7.43,7.46,79693905.0,619415413.0,77629728699.0,0.0010265900233788
2025-06-12,7.45,7.47,7.32,7.33,122731179.0,939251477.0,77629728699.0,0.0015809816813333
2025-06-13,7.32,7.4,7.3,7.38,137368775.0,1051466483.0,77629728699.0,0.0017695382594035
2025-06-16,7.32,7.46,7.32,7.45,97076306.0,746969836.0,77629728699.0,0.0012505042543224
2025-06-17,7.42,7.48,7.42,7.46,63691425.0,493292270.0,77629728699.0,0.0008204514696548
2025-06-18,7.46,7.52,7.44,7.51,68683337.0,535370770.0,77629728699.0,0.0008847555975148
2025-06-19,7.51,7.58,7.43,7.54,99863869.0,779601225.0,77629728699.0,0.0012864127013403
2025-06-20,7.51,7.62,7.5,7.6,71702066.0,565037200.0,77629728699.0,0.0009236418470302
2025-06-23,7.56,7.63,7.53,7.56,54180725.0,426370825.0,77629728699.0,0.0006979378378363
2025-06-24,7.58,7.65,7.57,7.61,76386149.0,605123759.0,77629728699.0,0.000983980625466
2025-06-25,7.6,7.62,7.53,7.58,68198638.0,536547277.0,77629728699.0,0.0008785118683646
2025-06-26,7.56,7.57,7.48,7.53,81628916.0,637849951.0,77629728699.0,0.0010515161828853
2025-06-27,7.53,7.53,7.43,7.45,83548087.0,649371138.0,77629728699.0,0.0010762382968507
2025-06-30,7.4,7.5,7.37,7.45,92726565.0,717164570.0,77629728699.0,0.0011944723568407
2025-07-01,7.44,7.48,7.43,7.44,62081900.0,481178734.0,77629728699.0,0.0007997181110952
2025-07-02,7.44,7.46,7.42,7.43,60221406.0,465804739.0,77629728699.0,0.0007757518544667
2025-07-03,7.44,7.46,7.37,7.39,79812158.0,613561161.0,77629728699.0,0.0010281133186676
2025-07-04,7.38,7.42,7.36,7.41,82351772.0,632314207.0,77629728699.0,0.0010608277702387
2025-07-07,7.42,7.42,7.34,7.36,75201872.0,575270162.0,77629728699.0,0.0009687251683125
2025-07-08,7.36,7.37,7.33,7.34,89714717.0,684944376.0,77629728699.0,0.0011556747460481
2025-07-09,7.34,7.45,7.32,7.4,140053196.0,1078187982.0,77629728699.0,0.0018041180659414
2025-07-10,7.4,7.43,7.38,7.4,93653697.0,721314526.0,77629728699.0,0.0012064153587748
2025-07-11,7.4,7.45,7.23,7.23,182301462.0,1400911509.0,77629728699.0,0.0023483459887751
2025-07-14,7.3,7.4,7.29,7.34,139203245.0,1064303458.0,77629728699.0,0.0017931692836354
2025-07-15,7.35,7.39,7.3,7.38,83919036.0,640920179.0,77629728699.0,0.0010810167368404
2025-07-16,7.37,7.41,7.33,7.35,51593500.0,394782158.0,77629728699.0,0.0006646100774105
2025-07-17,7.33,7.35,7.22,7.29,166326783.0,1255289627.0,77629728699.0,0.0021425655581628
2025-07-18,7.28,7.36,7.24,7.33,128213143.0,974857711.0,77629728699.0,0.0016515984938853
2025-07-21,7.34,7.35,7.29,7.3,96823000.0,735895133.0,77629728699.0,0.0012472412518072
2025-07-22,7.3,7.32,7.27,7.29,111892926.0,847653214.0,77629728699.0,0.0014413669592206
2025-07-23,7.29,7.35,7.26,7.29,127022366.0,963964775.0,77629728699.0,0.0016362593059227
2025-07-24,7.28,7.29,7.22,7.25,134514083.0,1014018310.0,77629728699.0,0.0017327650792335
2025-07-25,7.24,7.25,7.09,7.1,258691600.0,1923857399.0,77629728699.0,0.0033323779991946
2025-07-28,7.11,7.11,6.99,7.02,170494486.0,1246427630.0,77629728699.0,0.0021962525034844
2025-07-29,7.01,7.15,7.0,7.11,172525988.0,1272296544.0,77629728699.0,0.0022224216275307
2025-07-30,7.11,7.23,7.08,7.2,137318969.0,1025085362.0,77629728699.0,0.0017688966752986
2025-07-31,7.19,7.21,7.09,7.2,145750658.0,1086242121.0,77629728699.0,0.0018775108510958
2025-08-01,7.17,7.24,7.11,7.17,116100576.0,865334098.0,77629728699.0,0.0014955684883321
2025-08-04,7.15,7.18,7.11,7.12,82782472.0,614085824.0,77629728699.0,0.0010663759024713
2025-08-05,7.14,7.16,7.08,7.13,86671245.0,641609008.0,77629728699.0,0.0011164697655463
