date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,5.11,5.14,5.06,5.11,10198993.0,52848733.0,717163942.0,0.0142212852636698
2025-03-19,5.1,5.13,5.07,5.11,7661006.0,39741211.0,717163942.0,0.0106823636149849
2025-03-20,5.09,5.17,5.09,5.11,10458500.0,54565310.0,717163942.0,0.0145831369753946
2025-03-21,5.1,5.17,5.09,5.14,13984000.0,72970906.0,717163942.0,0.0194990282988879
2025-03-24,5.16,5.29,5.09,5.17,32884973.0,173844117.0,717163942.0,0.0458541918717938
2025-03-25,5.14,5.27,5.11,5.23,25502371.0,134563723.0,717163942.0,0.0355600295922295
2025-03-26,5.21,5.34,5.18,5.32,29885504.0,160808003.0,717163942.0,0.0416717883454324
2025-03-27,5.32,5.36,5.18,5.2,26133500.0,139565865.0,717163942.0,0.0364400640767296
2025-03-28,5.17,5.23,5.11,5.13,16675902.0,87629295.0,717163942.0,0.0232525661475601
2025-03-31,5.11,5.14,4.98,5.03,14514590.0,74485960.0,717163942.0,0.0202388730804315
2025-04-01,5.03,5.19,5.03,5.16,14694071.0,76729311.0,717163942.0,0.0204891380330998
2025-04-02,5.15,5.22,5.13,5.16,9304115.0,48892685.0,717163942.0,0.0129734841019098
2025-04-03,5.14,5.36,5.11,5.29,22780124.0,122096682.0,717163942.0,0.0317641792425754
2025-04-07,5.09,5.13,4.75,4.75,26757206.0,133401502.0,717163942.0,0.0373097480687337
2025-04-08,4.8,5.02,4.8,4.95,26568194.0,133652139.0,717163942.0,0.0370461932677591
2025-04-09,4.91,5.28,4.72,5.27,38888583.0,199486479.0,717163942.0,0.0542255134740167
2025-04-10,5.22,5.39,5.15,5.31,41794696.0,226167954.0,717163942.0,0.0582777431384022
2025-04-11,5.26,5.4,5.22,5.29,29070348.0,157152165.0,717163942.0,0.0405351500508094
2025-04-14,5.28,5.43,5.27,5.35,26778412.0,145989481.0,717163942.0,0.0373393173188843
2025-04-15,5.34,5.36,5.23,5.34,20140980.0,108811085.0,717163942.0,0.0280842061632819
2025-04-16,5.33,5.48,5.29,5.37,30628524.0,167822097.0,717163942.0,0.0427078415495685
2025-04-17,5.36,5.5,5.3,5.43,36721368.0,202137794.0,717163942.0,0.05120358937399
2025-04-18,5.43,5.43,5.25,5.28,27216800.0,147026856.0,717163942.0,0.0379505973544888
2025-04-21,5.27,5.33,5.23,5.29,18233252.0,98069709.0,717163942.0,0.0254241058873537
2025-04-22,5.3,5.83,5.24,5.83,77432021.0,447538054.0,717163942.0,0.1079697632093165
2025-04-23,6.19,6.4,5.72,5.78,154912396.0,970239855.0,717163942.0,0.2160069503327037
2025-04-24,5.48,5.69,5.35,5.5,107982584.0,606660947.0,717163942.0,0.1505688973972425
2025-04-25,5.59,6.05,5.46,6.05,74406442.0,436694474.0,717163942.0,0.1037509523868393
2025-04-28,6.17,6.29,5.77,5.8,113299801.0,687295032.0,717163942.0,0.1579831254260131
2025-04-29,5.73,5.84,5.47,5.6,85725309.0,487453943.0,717163942.0,0.1195337690304569
2025-04-30,5.66,5.67,5.26,5.3,76318230.0,418099702.0,717163942.0,0.1064167138509035
2025-05-06,5.2,5.28,5.11,5.26,58517602.0,309028867.0,717163942.0,0.0815958507852588
2025-05-07,5.25,5.32,5.2,5.27,44638929.0,238465393.0,717163942.0,0.06224368848706
2025-05-08,5.27,5.28,5.19,5.23,33356752.0,177230808.0,717163942.0,0.0465120316938633
2025-05-09,5.22,5.29,5.2,5.21,31148014.0,165981487.0,717163942.0,0.0434322086985237
2025-05-12,5.22,5.23,5.13,5.18,25114350.0,132010211.0,717163942.0,0.0350189803602814
2025-05-13,5.2,5.24,5.16,5.23,25417297.0,134481241.0,717163942.0,0.0354414039962985
2025-05-14,5.22,5.22,5.16,5.21,19021879.0,100351475.0,717163942.0,0.0265237526400902
2025-05-15,5.2,5.25,5.16,5.17,25288130.0,133943460.0,717163942.0,0.0352612959450769
2025-05-16,5.16,5.19,5.14,5.17,15256204.0,80089422.0,717163942.0,0.0212729657844398
2025-05-19,5.16,5.25,5.15,5.23,20791390.0,110286033.0,717163942.0,0.0289911257139026
2025-05-20,5.26,5.56,5.26,5.41,62508100.0,344531905.0,717163942.0,0.0871601266311294
2025-05-21,5.43,5.73,5.36,5.52,73755317.0,414313919.0,717163942.0,0.1028430358535789
2025-05-22,5.48,5.53,5.34,5.41,44814471.0,247183130.0,717163942.0,0.0624884609717313
2025-05-23,5.36,5.38,5.22,5.22,29745800.0,160357375.0,717163942.0,0.0414769876983023
2025-05-26,5.31,5.33,5.19,5.23,21123607.0,112895934.0,717163942.0,0.0294543628909887
2025-05-27,5.26,5.3,5.24,5.27,17280940.0,92495535.0,717163942.0,0.0240962198291893
2025-05-28,5.25,5.28,5.19,5.21,20076000.0,106794137.0,717163942.0,0.02799359926548
2025-05-29,5.21,5.37,5.18,5.34,26127800.0,140451651.0,717163942.0,0.0364321161032382
2025-05-30,5.32,5.37,5.24,5.26,16099055.0,86724689.0,717163942.0,0.0224482214695618
2025-06-03,5.24,5.3,5.22,5.29,14261900.0,76630201.0,717163942.0,0.0198865268661262
2025-06-04,5.29,5.53,5.25,5.45,41994517.0,230552138.0,717163942.0,0.0585563698070029
2025-06-05,5.43,5.53,5.35,5.38,33340145.0,183853922.0,717163942.0,0.0464888752033771
2025-06-06,5.38,5.58,5.35,5.51,56710300.0,316271629.0,717163942.0,0.0790757826471984
2025-06-09,5.49,5.53,5.43,5.5,36857099.0,205967714.0,717163942.0,0.0513928501441585
2025-06-10,5.51,5.55,5.36,5.46,35086960.0,195221001.0,717163942.0,0.0489246013988807
2025-06-11,5.44,5.54,5.43,5.49,25609948.0,143075590.0,717163942.0,0.0357100329508758
2025-06-12,5.49,5.52,5.43,5.45,18545000.0,103205236.0,717163942.0,0.0258588014733178
2025-06-13,5.41,5.44,5.29,5.3,24991380.0,136127867.0,717163942.0,0.0348475132900644
2025-06-16,5.29,5.31,5.27,5.29,13973607.0,75278266.0,717163942.0,0.0194845364938885
2025-06-17,5.3,5.49,5.26,5.34,27913800.0,152064223.0,717163942.0,0.0389224811305418
2025-06-18,5.29,5.32,5.23,5.25,18208100.0,97418333.0,717163942.0,0.0253890344085369
2025-06-19,5.25,5.27,5.12,5.15,17091855.0,90052089.0,717163942.0,0.0238325632383787
2025-06-20,5.14,5.18,5.12,5.12,9184600.0,48092139.0,717163942.0,0.0128068346191337
2025-06-23,5.09,5.16,5.08,5.15,8615017.0,44950950.0,717163942.0,0.0120126187270023
2025-06-24,5.15,5.23,5.15,5.23,11882667.0,62983099.0,717163942.0,0.0165689688286085
2025-06-25,5.25,5.26,5.2,5.24,12484800.0,66362444.0,717163942.0,0.0174085718325197
2025-06-26,5.24,5.35,5.21,5.29,23735887.0,127656748.0,717163942.0,0.0330968773106554
2025-06-27,5.31,5.36,5.25,5.3,20501406.0,108758140.0,717163942.0,0.0285867774428625
2025-06-30,5.3,5.35,5.28,5.33,13250409.0,70385723.0,717107567.0,0.0184775752059523
2025-07-01,5.33,5.38,5.31,5.33,11887600.0,63406853.0,717107567.0,0.0165771504123592
2025-07-02,5.34,5.37,5.31,5.33,15800100.0,84366087.0,717107567.0,0.0220330961868095
2025-07-03,5.32,5.37,5.31,5.35,14185200.0,75841569.0,717107567.0,0.0197811327794843
2025-07-04,5.35,5.38,5.33,5.35,15378000.0,82419150.0,717107567.0,0.0214444815640886
