date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,5.93,5.95,5.81,5.92,18254900.0,118096470.0,2162740000.0,0.0084406354901652
2025-06-06,5.93,5.93,5.75,5.8,15143801.0,97074137.0,2162740000.0,0.0070021366414825
2025-06-09,5.8,5.82,5.67,5.8,17308375.0,109507292.0,2162740000.0,0.0080029846398549
2025-06-10,5.78,5.93,5.77,5.86,18372913.0,119136338.0,2162740000.0,0.0084952019197869
2025-06-11,5.86,5.93,5.81,5.88,15507708.0,100349524.0,2162740000.0,0.0071703986609578
2025-06-12,5.87,5.94,5.83,5.87,11884247.0,77166798.0,2162740000.0,0.0054949956998992
2025-06-13,5.94,6.0,5.86,5.88,12625003.0,78457178.0,2162740000.0,0.0058375038146055
2025-06-16,5.88,5.97,5.87,5.97,15278481.0,95452529.0,2162740000.0,0.0070644094990613
2025-06-17,5.98,6.07,5.94,6.03,11811595.0,74733844.0,2162740000.0,0.0054614031275141
2025-06-18,6.05,6.08,5.98,6.05,9133600.0,57991141.0,2162740000.0,0.0042231613601265
2025-06-19,6.03,6.04,5.96,6.0,8527801.0,53805024.0,2162740000.0,0.00394305418127
2025-06-20,6.0,6.05,5.92,6.0,11240700.0,70854220.0,2162740000.0,0.0051974347355669
2025-06-23,6.0,6.03,5.92,5.97,9781300.0,61432490.0,2162740000.0,0.0045226425737721
2025-06-24,5.99,5.99,5.87,5.92,11764739.0,73294206.0,2162740000.0,0.0054397380175148
2025-06-25,5.93,5.95,5.86,5.92,8627131.0,53640373.0,2162740000.0,0.0039889820320519
2025-06-26,5.91,5.92,5.78,5.79,17378000.0,106331653.0,2162740000.0,0.0080351775987867
2025-06-27,5.79,5.82,5.66,5.68,15769741.0,94904531.0,2162740000.0,0.0072915565440136
2025-06-30,5.7,5.8,5.7,5.72,13330985.0,80709961.0,2162740000.0,0.0061639332513385
2025-07-01,5.72,5.82,5.72,5.81,14029451.0,85147263.0,2162740000.0,0.0064868874668244
2025-07-02,5.79,5.92,5.77,5.89,14402412.0,88659982.0,2162740000.0,0.006659335842496
2025-07-03,5.87,5.92,5.78,5.79,9163061.0,56084073.0,2162740000.0,0.0042367834321277
2025-07-04,5.81,5.9,5.79,5.86,8356900.0,51486109.0,2162740000.0,0.0038640335870238
2025-07-07,5.89,5.93,5.84,5.89,8447689.0,52356842.0,2162740000.0,0.0039060122807179
2025-07-08,5.89,5.91,5.79,5.8,10661059.0,65356972.0,2162740000.0,0.0049294223993637
2025-07-09,5.83,5.89,5.8,5.86,8049800.0,49638826.0,2162740000.0,0.0037220377854018
2025-07-10,5.86,5.86,5.81,5.84,5402393.0,33197988.0,2162740000.0,0.0024979391882519
2025-07-11,5.84,5.87,5.79,5.81,13417000.0,82304216.0,2162740000.0,0.0062037045599563
2025-07-14,5.81,5.9,5.79,5.8,11094500.0,68066074.0,2162740000.0,0.0051298353015156
2025-07-15,5.82,5.83,5.7,5.74,14117816.0,85479799.0,2162740000.0,0.0065277453600525
2025-07-16,5.78,5.78,5.7,5.74,7076800.0,42666248.0,2162740000.0,0.00327214551911
2025-07-17,5.74,5.76,5.68,5.74,18835400.0,113301864.0,2162740000.0,0.0087090450077216
2025-07-18,5.74,5.75,5.66,5.67,10646034.0,63826973.0,2162740000.0,0.0049224751935045
2025-07-21,5.68,5.78,5.67,5.75,11515651.0,69594112.0,2162740000.0,0.0053245655973441
2025-07-22,5.78,5.79,5.7,5.77,11083716.0,67045272.0,2162740000.0,0.0051248490340956
2025-07-23,6.08,6.11,5.56,5.56,64178965.0,389248814.0,2162740000.0,0.0296748407113199
2025-07-24,5.54,5.56,5.45,5.48,32750839.0,189636724.0,2162740000.0,0.0151432160130205
2025-07-25,5.48,5.49,5.41,5.41,16628127.0,95174043.0,2162740000.0,0.0076884539981689
2025-07-28,5.43,5.45,5.39,5.41,14857100.0,84661878.0,2162740000.0,0.006869572856654
2025-07-29,5.43,5.44,5.37,5.4,15471799.0,87777991.0,2162740000.0,0.0071537951857366
2025-07-30,5.4,5.43,5.38,5.4,10146744.0,57742358.0,2162740000.0,0.0046916152658202
2025-07-31,5.41,5.42,5.3,5.31,14629388.0,82214412.0,2162740000.0,0.0067642841950488
2025-08-01,5.31,5.34,5.28,5.31,10774700.0,60216207.0,2162740000.0,0.0049819673192339
2025-08-04,5.31,5.35,5.28,5.33,12332401.0,69146384.0,2162740000.0,0.0057022115464642
2025-08-05,5.33,5.43,5.31,5.42,21755622.0,123179937.0,2162740000.0,0.0100592868305945
2025-08-06,5.41,5.41,5.33,5.36,20612434.0,116103711.0,2162740000.0,0.009530703644451
2025-08-07,5.37,5.38,5.32,5.35,12141871.0,68323612.0,2162740000.0,0.0056141149652755
2025-08-08,5.35,5.36,5.3,5.31,13550440.0,75953531.0,2162740000.0,0.006265404070762
2025-08-11,5.31,5.36,5.25,5.33,22132780.0,123972820.0,2162740000.0,0.0102336758001424
2025-08-12,5.34,5.35,5.32,5.33,8773149.0,49279856.0,2162740000.0,0.0040564973135929
2025-08-13,5.33,5.36,5.31,5.33,9747901.0,54673371.0,2162740000.0,0.0045071996633899
2025-08-14,5.36,5.4,5.31,5.31,16092228.0,90771763.0,2162740000.0,0.0074406669317624
2025-08-15,5.3,5.33,5.28,5.32,12093019.0,67615097.0,2162740000.0,0.005591526951922
2025-08-18,5.32,5.35,5.31,5.33,11061322.0,62081386.0,2162740000.0,0.0051144945763244
2025-08-19,5.35,5.35,5.33,5.34,8567044.0,48121198.0,2162740000.0,0.0039611992195085
2025-08-20,5.33,5.35,5.3,5.33,12625482.0,70682313.0,2162740000.0,0.0058377252929154
2025-08-21,5.32,5.36,5.32,5.34,13000051.0,73083426.0,2162740000.0,0.0060109171698863
2025-08-22,5.35,5.35,5.3,5.34,10308189.0,57755386.0,2162740000.0,0.0047662636285452
2025-08-25,5.34,5.37,5.33,5.36,14067181.0,79281585.0,2162740000.0,0.0065043329295245
2025-08-26,5.37,5.43,5.34,5.41,19055514.0,108317322.0,2162740000.0,0.0088108205332124
2025-08-27,5.41,5.42,5.3,5.33,17356322.0,97730729.0,2162740000.0,0.0080251542025393
2025-08-28,5.32,5.35,5.26,5.34,20125800.0,112645135.0,2162740000.0,0.0093056955528634
2025-08-29,5.4,5.5,5.36,5.38,38242275.0,218543888.0,2162740000.0,0.0176823265857199
2025-09-01,5.38,5.39,5.31,5.33,21534931.0,120950446.0,2162740000.0,0.0099572445139036
2025-09-02,5.34,5.37,5.3,5.33,17465602.0,98072229.0,2162740000.0,0.0080756826987987
2025-09-03,5.34,5.34,5.29,5.29,10405493.0,58140619.0,2162740000.0,0.0048112547046801
2025-09-04,5.29,5.34,5.25,5.34,15108500.0,84275294.0,2162740000.0,0.0069858142911306
2025-09-05,5.32,5.34,5.29,5.33,13441821.0,75300117.0,2162740000.0,0.0062151812053228
2025-09-08,5.34,5.4,5.33,5.38,17994922.0,101818609.0,2162740000.0,0.0083204277906729
2025-09-09,5.38,5.39,5.35,5.38,11018600.0,62279286.0,2162740000.0,0.0050947409304863
2025-09-10,5.37,5.39,5.35,5.37,8104728.0,45749879.0,2162740000.0,0.0037474351979433
2025-09-11,5.36,5.41,5.34,5.41,11950143.0,67667677.0,2162740000.0,0.0055254644571238
2025-09-12,5.41,5.41,5.35,5.36,8030000.0,45480078.0,2162740000.0,0.0037128827320898
2025-09-15,5.37,5.38,5.33,5.35,7385527.0,41590266.0,2162740000.0,0.0034148936071834
2025-09-16,5.36,5.37,5.32,5.34,8593617.0,48249808.0,2162740000.0,0.0039734859483802
2025-09-17,5.34,5.39,5.32,5.36,10424326.0,58749274.0,2162740000.0,0.0048199626399844
2025-09-18,5.35,5.37,5.26,5.29,12429684.0,69424535.0,2162740000.0,0.005747192912694
2025-09-19,5.25,5.3,5.21,5.26,11972490.0,66125303.0,2162740000.0,0.0055357971832027
2025-09-22,5.26,5.28,5.2,5.21,9304220.0,51149927.0,2162740000.0,0.0043020520265958
2025-09-23,5.23,5.29,5.2,5.28,11444293.0,63100836.0,2162740000.0,0.0052915713400593
2025-09-24,5.25,5.37,5.25,5.37,14067865.0,78951755.0,2162740000.0,0.0065046491950026
2025-09-25,5.37,5.37,5.27,5.35,9009614.0,50413508.0,2162740000.0,0.004165833156089
2025-09-26,5.35,5.37,5.3,5.35,7434000.0,41759112.0,2162740000.0,0.0034373063798699
2025-09-29,5.34,5.37,5.26,5.34,8822781.0,49245756.0,2162740000.0,0.0040794459805616
2025-09-30,5.32,5.33,5.27,5.28,6349098.0,35361825.0,2162740000.0,0.0029356732663195
2025-10-09,5.29,5.3,5.24,5.29,11483170.0,63664326.0,2162740000.0,0.0053095471485245
2025-10-10,5.29,5.37,5.27,5.36,13907201.0,78148605.0,2162740000.0,0.0064303619482693
2025-10-13,5.31,5.4,5.24,5.39,15793400.0,88786643.0,2162740000.0,0.0073024959079685
2025-10-14,5.39,5.45,5.35,5.45,21866270.0,124683295.0,2162740000.0,0.01011044785781
2025-10-15,5.43,5.47,5.41,5.43,11376576.0,65061811.0,2162740000.0,0.0052602605953558
2025-10-16,5.45,5.49,5.42,5.47,16952494.0,97526365.0,2162740000.0,0.007838433653606
2025-10-17,5.49,5.57,5.46,5.53,31719070.0,184371969.0,2162740000.0,0.0146661503463199
2025-10-20,5.57,5.58,5.41,5.53,16645900.0,96153942.0,2162740000.0,0.0076966718144575
2025-10-21,5.57,5.57,5.48,5.51,12959077.0,75286641.0,2162740000.0,0.0059919717580476
2025-10-22,5.51,5.56,5.49,5.52,10151802.0,59116620.0,2162740000.0,0.0046939539658026
2025-10-23,5.52,5.56,5.5,5.54,13033618.0,75978041.0,2162740000.0,0.0060264377595087
2025-10-24,5.53,5.55,5.47,5.48,9423900.0,54520457.0,2162740000.0,0.0043573892377262
2025-10-27,5.48,5.5,5.41,5.45,11977542.0,68812000.0,2162740000.0,0.0055381331089266
2025-10-28,5.46,5.54,5.42,5.52,10862482.0,62877323.0,2162740000.0,0.0050225556470033
2025-10-29,5.52,5.53,5.4,5.48,10758722.0,61876357.0,2162740000.0,0.004974579468637
2025-10-30,5.49,5.51,5.41,5.42,10096500.0,57980241.0,2162740000.0,0.0046683836244763
2025-10-31,5.49,5.54,5.42,5.44,21081568.0,121557118.0,2162740000.0,0.0097476201485153
2025-11-03,5.5,5.63,5.48,5.6,34911845.0,204757995.0,2162740000.0,0.016142414252291
2025-11-04,5.62,5.92,5.61,5.81,40754445.0,248824750.0,2162740000.0,0.0188438947816196
2025-11-05,5.8,5.99,5.75,5.93,26000101.0,161577287.0,2162740000.0,0.0120218338773962
2025-11-06,5.92,6.08,5.9,6.02,23143480.0,146322838.0,2162740000.0,0.0107009996578414
2025-11-07,6.0,6.24,5.98,6.0,25459850.0,163128154.0,2162740000.0,0.0117720345487668
2025-11-10,6.0,6.1,5.96,6.01,17011700.0,107765744.0,2162740000.0,0.0078658091125146
2025-11-11,6.01,6.15,5.97,6.12,16983310.0,108537192.0,2162740000.0,0.0078526822456698
2025-11-12,6.09,6.16,6.01,6.05,15169300.0,96739871.0,2162740000.0,0.0070139267780685
2025-11-13,6.02,6.1,5.9,5.96,13921500.0,87176012.0,2162740000.0,0.0064369734688404
2025-11-14,5.96,6.02,5.84,5.85,11890333.0,73960687.0,2162740000.0,0.0054978097228515
2025-11-17,5.89,5.9,5.77,5.81,10264500.0,62757840.0,2162740000.0,0.0047460628646994
2025-11-18,5.82,5.84,5.75,5.79,10551650.0,64297939.0,2162740000.0,0.0048788342565449
2025-11-19,5.79,5.82,5.73,5.75,9833116.0,59659189.0,2162740000.0,0.0045466010708638
2025-11-20,5.75,5.85,5.73,5.75,8661701.0,52607072.0,2162740000.0,0.0040049663852335
2025-11-21,5.74,5.79,5.61,5.64,12724001.0,76281983.0,2162740000.0,0.0058832781564126
2025-11-24,5.65,5.68,5.56,5.59,15081245.0,88958379.0,2162740000.0,0.0069732122215337
2025-11-25,5.59,5.67,5.52,5.62,11416000.0,67359783.0,2162740000.0,0.0052784893237282
2025-11-26,5.63,5.73,5.6,5.7,12164501.0,72871932.0,2162740000.0,0.0056245785438841
2025-11-27,5.69,5.7,5.6,5.67,8907502.0,53019553.0,2162740000.0,0.0041186189740791
2025-11-28,5.68,5.82,5.65,5.79,13529111.0,81801173.0,2162740000.0,0.0062555420438887
2025-12-01,5.79,5.82,5.53,5.58,37464219.0,220908698.0,2162740000.0,0.0173225718301783
2025-12-02,5.59,5.7,5.57,5.65,20206400.0,120000947.0,2162740000.0,0.0093429630931133
2025-12-03,5.65,5.88,5.62,5.81,21926935.0,133511251.0,2162740000.0,0.0101384979239298
2025-12-04,5.77,5.81,5.7,5.73,10422800.0,63080928.0,2162740000.0,0.0048192570535524
2025-12-05,5.75,5.76,5.64,5.7,10539000.0,63112851.0,2162740000.0,0.0048729851947067
2025-12-08,5.7,5.7,5.61,5.67,9637290.0,57351346.0,2162740000.0,0.0044560557441023
2025-12-09,5.66,5.68,5.6,5.62,8604619.0,51064352.0,2162740000.0,0.003978573013862
2025-12-10,5.64,5.82,5.63,5.79,15184984.0,91975371.0,2162740000.0,0.007021178689995
2025-12-11,5.79,5.97,5.76,5.83,23216799.0,143326490.0,2162740000.0,0.0107349006353052
2025-12-12,5.82,5.95,5.74,5.76,25804200.0,158306446.0,2162740000.0,0.0119312538724026
2025-12-15,5.78,5.96,5.7,5.91,21663490.0,133666542.0,2162740000.0,0.010016687165355
2025-12-16,5.89,5.93,5.78,5.8,12353762.0,75855350.0,2162740000.0,0.0057120883693832
2025-12-17,5.79,5.87,5.76,5.79,9514381.0,58170693.0,2162740000.0,0.0043992255194799
2025-12-18,5.82,5.88,5.78,5.85,8849428.0,54228514.0,2162740000.0,0.0040917669252892
2025-12-19,5.84,5.95,5.78,5.9,12157290.0,75030668.0,2162740000.0,0.0056212443474481
2025-12-22,5.88,5.95,5.84,5.87,9065317.0,56174174.0,2162740000.0,0.0041915889103637
2025-12-23,5.94,6.04,5.87,5.95,14599700.0,91293577.0,2162740000.0,0.006750557163598
2025-12-24,5.96,6.02,5.88,6.0,11231100.0,70376137.0,2162740000.0,0.0051929959218398
2025-12-25,6.01,6.12,6.01,6.02,9224301.0,58861661.0,2162740000.0,0.0042650993646947
2025-12-26,6.02,6.05,5.94,5.98,9002600.0,56809826.0,2162740000.0,0.0041625900478097
2025-12-29,5.97,5.98,5.85,5.88,14637614.0,91137150.0,2162740000.0,0.0067680877035612
2025-12-30,5.89,5.89,5.77,5.79,11191201.0,68500786.0,2162740000.0,0.0051745475646633
2025-12-31,5.8,5.87,5.77,5.78,8186066.0,49969738.0,2162740000.0,0.0037850439719984
2026-01-05,5.76,5.81,5.71,5.79,13480800.0,81617797.0,2162740000.0,0.0062332041761839
2026-01-06,5.78,5.81,5.76,5.79,8657800.0,52685313.0,2162740000.0,0.0040031626547805
2026-01-07,5.78,5.94,5.74,5.9,14800800.0,91020747.0,2162740000.0,0.0068435410636507
2026-01-08,5.88,5.89,5.78,5.83,13694509.0,83936386.0,2162740000.0,0.0063320181806412
2026-01-09,5.82,5.85,5.78,5.78,8054901.0,49197134.0,2162740000.0,0.0037243963675707
2026-01-12,5.74,5.79,5.74,5.79,9983900.0,60560337.0,2162740000.0,0.0046163200384697
2026-01-13,5.79,5.81,5.75,5.77,8346001.0,50785491.0,2162740000.0,0.0038589941463143
2026-01-14,5.76,5.78,5.68,5.68,16388552.0,98723256.0,2162740000.0,0.0075776801649759
2026-01-15,5.68,5.7,5.65,5.66,6334301.0,37835270.0,2162740000.0,0.0029288314822863
2026-01-16,5.68,5.73,5.65,5.68,8511257.0,51002022.0,2162740000.0,0.0039354046256138
2026-01-19,5.66,5.73,5.65,5.67,6505600.0,38923763.0,2162740000.0,0.0030080361023516
2026-01-20,5.67,5.79,5.65,5.79,12534477.0,75619579.0,2162740000.0,0.0057956467259125
2026-01-21,5.78,5.79,5.66,5.68,9237900.0,55522646.0,2162740000.0,0.0042713872217649
2026-01-22,5.67,5.75,5.67,5.73,9988001.0,60129991.0,2162740000.0,0.0046182162442087
2026-01-23,5.73,5.76,5.7,5.73,9053401.0,54583421.0,2162740000.0,0.004186079232825
2026-01-26,5.75,5.77,5.66,5.74,14021102.0,84598154.0,2162740000.0,0.0064830270860112
2026-01-27,5.73,5.77,5.71,5.73,10109100.0,61027692.0,2162740000.0,0.004674209567493
2026-01-28,5.74,5.98,5.74,5.95,27148605.0,168958444.0,2162740000.0,0.0125528750566411
2026-01-29,5.97,6.11,5.89,6.03,17858401.0,112696313.0,2162740000.0,0.0082573036980866
2026-01-30,6.0,6.17,6.0,6.08,20667700.0,132929809.0,2162740000.0,0.0095562573402258
2026-02-02,6.09,6.27,6.02,6.04,20241900.0,130407285.0,2162740000.0,0.0093593774563747
2026-02-03,6.03,6.16,5.99,6.11,14878120.0,95196886.0,2162740000.0,0.0068792920092105
2026-02-04,6.1,6.31,6.07,6.17,17551902.0,114515285.0,2162740000.0,0.008115585784699
2026-02-05,6.19,6.3,6.16,6.19,12013797.0,78633542.0,2162740000.0,0.0055548965663926
2026-02-06,6.2,6.32,6.18,6.25,15457100.0,101530014.0,2162740000.0,0.0071469987145935
2026-02-09,6.21,6.27,6.17,6.24,9427900.0,61736488.0,2162740000.0,0.0043592387434458
2026-02-10,6.24,6.3,6.17,6.22,11845500.0,77546361.0,2162740000.0,0.0054770800003699
2026-02-11,6.22,6.27,6.17,6.2,8956500.0,58676190.0,2162740000.0,0.0041412744943913
2026-02-12,6.22,6.23,6.14,6.15,8496700.0,55292112.0,2162740000.0,0.0039286738119237
2026-02-13,6.15,6.17,6.03,6.04,7239800.0,46411094.0,2162740000.0,0.0033475128771835
2026-02-24,6.07,6.21,6.05,6.05,9313601.0,60023217.0,2162740000.0,0.0043063895798847
2026-02-25,6.08,6.13,5.98,5.98,10340401.0,65933424.0,2162740000.0,0.0047811576981051
2026-02-26,5.99,6.02,5.93,5.99,7426301.0,46740091.0,2162740000.0,0.0034337465437361
2026-02-27,6.0,6.04,5.97,5.98,7925818.0,50043695.0,2162740000.0,0.00366471143087
2026-03-02,6.08,6.08,5.91,5.94,13129200.0,82398397.0,2162740000.0,0.0060706326234313
2026-03-03,6.01,6.09,5.95,6.01,15810900.0,99917787.0,2162740000.0,0.0073105874954918
2026-03-04,6.04,6.06,5.85,5.85,17549219.0,109213188.0,2162740000.0,0.0081143452287376
2026-03-05,5.9,5.94,5.78,5.89,12673102.0,78064679.0,2162740000.0,0.0058597436585072
2026-03-06,5.86,6.06,5.86,6.04,11532423.0,72663939.0,2162740000.0,0.0053323205748263
2026-03-09,6.08,6.13,5.97,5.98,12050235.0,76543745.0,2162740000.0,0.0055717446387452
2026-03-10,5.98,6.03,5.87,5.91,13491101.0,84048122.0,2162740000.0,0.0062379671157883
2026-03-11,5.9,5.96,5.82,5.96,16631535.0,102876487.0,2162740000.0,0.007690029777042
2026-03-12,5.93,5.99,5.86,5.98,17141501.0,107464367.0,2162740000.0,0.007925826035492
2026-03-13,6.03,6.1,5.96,6.04,23064777.0,146691011.0,2162740000.0,0.010664609245679
2026-03-16,6.02,6.09,5.89,6.01,20516001.0,129839718.0,2162740000.0,0.0094861152981865
2026-03-17,6.0,6.25,5.99,6.22,16966654.0,110247596.0,2162740000.0,0.0078449809038534
2026-03-18,6.19,6.2,5.96,6.02,17790171.0,113092946.0,2162740000.0,0.0082257557542746
2026-03-19,6.0,6.09,5.96,5.98,12583300.0,79680796.0,2162740000.0,0.0058182213303494
2026-03-20,5.98,6.13,5.96,5.99,13489300.0,85925343.0,2162740000.0,0.006237134375838
2026-03-23,5.99,5.99,5.65,5.71,18781708.0,114587901.0,2162740000.0,0.0086842190924475
2026-03-24,5.77,5.99,5.72,5.97,17777095.0,110087915.0,2162740000.0,0.0082197097200773
2026-03-25,5.97,6.14,5.89,6.1,13494602.0,85709464.0,2162740000.0,0.0062395858956693
2026-03-26,6.1,6.21,6.1,6.12,12134496.0,78503885.0,2162740000.0,0.005610704939105
2026-03-27,6.08,6.17,5.98,6.02,13631708.0,86721087.0,2162740000.0,0.0063029804784671
2026-03-30,6.03,6.1,5.94,6.09,13231585.0,84167479.0,2162740000.0,0.0061179730342066
2026-03-31,5.8,5.8,5.49,5.5,52742400.0,310081678.0,2162740000.0,0.0243868426163107
2026-04-01,5.55,5.58,5.37,5.4,32992101.0,188657213.0,2162740000.0,0.0152547698752508
2026-04-02,5.41,5.61,5.4,5.57,31468850.0,182824955.0,2162740000.0,0.0145504545160305
2026-04-03,5.6,5.62,5.35,5.41,23282334.0,133134440.0,2162740000.0,0.0107652024746386
2026-04-07,5.42,5.44,5.19,5.22,30726800.0,170643035.0,2162740000.0,0.0142073480862239
2026-04-08,5.26,5.39,5.23,5.38,24120600.0,134685285.0,2162740000.0,0.0111527969150244
2026-04-09,5.34,5.37,5.26,5.27,14557101.0,81271444.0,2162740000.0,0.0067308603900607
2026-04-10,5.28,5.42,5.28,5.39,19163000.0,108459647.0,2162740000.0,0.0088605195261566
2026-04-13,5.39,5.45,5.36,5.41,14861214.0,84703392.0,2162740000.0,0.0068714750732866
2026-04-14,5.44,5.49,5.4,5.47,14987314.0,85836982.0,2162740000.0,0.0069297807410969
2026-04-15,5.5,5.63,5.48,5.61,16376485.0,96329041.0,2162740000.0,0.0075721006685963
2026-04-16,5.63,5.76,5.6,5.73,16700182.0,100478437.0,2162740000.0,0.0077217705318253
2026-04-17,5.71,5.77,5.65,5.71,15925900.0,95458145.0,2162740000.0,0.0073637607849302
2026-04-20,5.73,5.84,5.69,5.79,13932401.0,84816124.0,2162740000.0,0.0064420138343027
2026-04-21,5.76,5.91,5.76,5.86,11934800.0,73715967.0,2162740000.0,0.0055183702155598
2026-04-22,5.84,5.93,5.83,5.86,10243516.0,63325816.0,2162740000.0,0.0047363603576944
2026-04-23,5.84,6.0,5.82,5.98,13621605.0,85175510.0,2162740000.0,0.0062983090893958
2026-04-24,5.96,6.0,5.9,5.91,10983847.0,68813922.0,2162740000.0,0.005078671962418
2026-04-27,5.94,5.98,5.8,5.81,12375500.0,76440735.0,2162740000.0,0.0057221395082164
2026-04-28,5.79,5.88,5.79,5.86,8247464.0,50668968.0,2162740000.0,0.0038134329600414
2026-04-29,5.89,5.92,5.8,5.85,8086001.0,49809178.0,2162740000.0,0.0037387762745406
2026-04-30,5.79,5.86,5.71,5.82,15830640.0,96484995.0,2162740000.0,0.007319714806218
2026-05-06,5.81,5.82,5.65,5.78,18360101.0,110682395.0,2162740000.0,0.008489277952967
2026-05-07,5.74,5.84,5.68,5.82,13938702.0,84601206.0,2162740000.0,0.0064449272681875
2026-05-08,5.8,5.88,5.76,5.86,9044599.0,55439609.0,2162740000.0,0.004182009395489
2026-05-11,5.85,5.97,5.79,5.9,13234939.0,82145199.0,2162740000.0,0.0061195238447524
2026-05-12,5.92,6.09,5.89,6.02,12589902.0,79770388.0,2162740000.0,0.0058212739395396
2026-05-13,6.06,6.09,5.95,6.08,14349200.0,91040303.0,2162740000.0,0.0066347318679083
2026-05-14,6.06,6.13,6.02,6.09,11598200.0,74296568.0,2162740000.0,0.0053627343092558
2026-05-15,6.1,6.11,5.98,6.03,11815000.0,75091764.0,2162740000.0,0.0054629775192579
2026-05-18,5.96,6.13,5.96,6.04,11142337.0,71225217.0,2162740000.0,0.0051519540027927
2026-05-19,6.08,6.17,6.06,6.13,13172800.0,85049713.0,2162740000.0,0.0060907922357749
2026-05-20,6.08,6.14,5.99,6.04,7186697.0,45739223.0,2162740000.0,0.0033229593016266
2026-05-21,6.04,6.1,6.0,6.01,10586500.0,67430702.0,2162740000.0,0.0048949480751269
2026-05-22,6.04,6.04,5.92,5.93,9831500.0,61804340.0,2162740000.0,0.004545853870553
2026-05-25,5.97,5.99,5.88,5.91,10668500.0,66693842.0,2162740000.0,0.0049328629423786
2026-05-26,5.94,5.99,5.85,5.98,9195410.0,57549312.0,2162740000.0,0.0042517408472585
2026-05-27,5.97,6.02,5.91,5.98,8177202.0,51323442.0,2162740000.0,0.0037809454673238
2026-05-28,5.99,6.05,5.94,5.95,8982300.0,56654480.0,2162740000.0,0.0041532038062827
2026-05-29,5.93,6.08,5.92,6.01,17130010.0,108156900.0,2162740000.0,0.007920512867936
2026-06-01,5.99,6.01,5.73,5.97,16504429.0,102248284.0,2162740000.0,0.0076312589585433
2026-06-02,5.97,6.05,5.91,5.95,12370400.0,77757261.0,2162740000.0,0.0057197813884239
2026-06-03,5.96,5.96,5.8,5.86,11030500.0,68205629.0,2162740000.0,0.0051002432100021
2026-06-04,5.86,5.9,5.73,5.75,10617006.0,64695208.0,2162740000.0,0.0049090533304974
2026-06-05,5.79,5.81,5.64,5.66,10892906.0,65444861.0,2162740000.0,0.0050366229875065
2026-06-08,5.62,5.71,5.58,5.6,13322100.0,78832325.0,2162740000.0,0.0061598250367589
2026-06-09,5.6,5.66,5.52,5.59,8919418.0,52404926.0,2162740000.0,0.0041241286516178
