date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-17,112.6,115.19,111.66,111.73,1814562.0,205898557.0,179021919.00000003,0.0101359767012663
2025-06-18,111.26,113.8,111.22,112.38,1243145.0,140316268.0,179021919.00000003,0.0069440938123336
2025-06-19,111.61,112.69,108.53,109.42,2034327.0,223905122.0,179021919.00000003,0.0113635638103063
2025-06-20,108.94,109.3,107.16,108.33,1369700.0,148460009.0,179021919.00000003,0.0076510184208225
2025-06-23,107.23,108.33,103.44,106.61,2021200.0,213958915.0,179021919.00000003,0.0112902375937552
2025-06-24,106.63,108.73,106.04,107.73,1432750.0,154163858.0,179021919.00000003,0.0080032099309582
2025-06-25,107.73,110.47,106.39,107.7,1707500.0,184618184.0,179021919.00000003,0.0095379382007406
2025-06-26,107.23,108.46,106.41,107.28,1166300.0,125422056.0,179021919.00000003,0.006514844698989
2025-06-27,107.06,108.54,104.91,108.08,1493639.0,160147275.0,179021919.00000003,0.0083433302935379
2025-06-30,108.48,109.93,105.93,109.09,1812860.0,196618104.0,179021919.00000003,0.0101264694855605
2025-07-01,108.73,115.11,108.53,115.11,2689331.0,305575638.0,179021919.00000003,0.0150223560054676
2025-07-02,114.7,115.7,110.52,112.51,2119803.0,239941162.0,179021919.00000003,0.0118410248970686
2025-07-03,112.47,113.21,109.52,110.01,1312830.0,145897316.0,179021919.00000003,0.0073333478231791
2025-07-04,109.72,110.9,108.53,109.14,991000.0,108428883.0,179021919.00000003,0.0055356349967402
2025-07-07,109.42,110.57,107.25,108.74,1348172.0,147372295.0,179021919.00000003,0.0075307649897329
2025-07-08,108.43,109.72,105.61,107.14,1555315.0,166712555.0,179021919.00000003,0.0086878467658477
2025-07-09,106.73,109.22,106.73,107.73,1707604.0,184677485.0,179021919.00000003,0.0095385191351903
2025-07-10,107.23,107.34,94.26,95.76,7911044.0,784588422.0,179021919.00000003,0.0441903653149869
2025-07-11,95.16,95.83,91.41,91.76,8592369.0,800408230.0,179021919.00000003,0.0479961841990979
2025-07-14,91.76,92.57,89.57,91.87,4045318.0,369910641.0,179021919.00000003,0.0225967748675512
2025-07-15,91.87,93.17,90.87,92.11,3295413.0,304062661.0,179021919.00000003,0.0184078744011229
2025-07-16,91.97,94.06,91.43,91.47,4030347.0,376258403.0,179021919.00000003,0.0225131482363341
2025-07-17,91.48,93.36,89.66,91.23,3870650.0,352451748.0,179021919.00000003,0.021621095459266
2025-07-18,90.55,91.97,89.97,90.95,2304335.0,209751855.0,179021919.00000003,0.0128718037035453
2025-07-21,90.66,96.31,90.3,95.47,5432710.0,514252032.0,179021919.00000003,0.0303466191757222
2025-07-22,95.32,95.75,93.56,93.94,2744600.0,260226718.0,179021919.00000003,0.0153310835641304
2025-07-23,93.56,94.89,92.08,94.07,2305298.0,216345210.0,179021919.00000003,0.0128771829331133
2025-07-24,94.0,94.45,92.23,92.67,2452255.0,228791609.0,179021919.00000003,0.0136980712400921
2025-07-25,92.57,96.61,92.53,93.05,4236317.0,402129301.0,179021919.00000003,0.0236636777421651
2025-07-28,93.06,93.89,90.78,92.78,3324214.0,307004352.0,179021919.00000003,0.0185687541423349
2025-07-29,92.36,92.93,89.85,91.14,2979321.0,270560247.0,179021919.00000003,0.016642213515765
2025-07-30,91.0,92.37,90.39,91.6,2509050.0,229649925.0,179021919.00000003,0.0140153228946227
2025-07-31,91.34,91.37,89.8,90.15,2536964.0,229329042.0,179021919.00000003,0.0141712479352877
2025-08-01,89.77,90.76,89.29,90.37,1553942.0,140174994.0,179021919.00000003,0.0086801773139299
2025-08-04,89.86,93.25,89.86,92.26,2694356.0,248809420.0,179021919.00000003,0.0150504251940233
2025-08-05,91.92,93.63,91.19,91.91,1712626.0,157747119.0,179021919.00000003,0.0095665715660214
2025-08-06,91.91,92.7,89.28,92.5,2960563.0,270372705.0,179021919.00000003,0.016537433050307
2025-08-07,92.27,98.45,91.88,96.8,5852506.0,563244460.0,179021919.00000003,0.03269156108197
2025-08-08,95.85,96.86,93.82,94.09,2340495.0,222578338.0,179021919.00000003,0.0130737901429824
2025-08-11,94.09,95.06,92.69,93.76,2572214.0,241665929.0,179021919.00000003,0.0143681511982898
2025-08-12,93.64,98.1,93.64,96.95,3508074.0,341180800.0,179021919.00000003,0.0195957792185212
2025-08-13,96.97,97.54,95.4,96.13,2191704.0,211078481.0,179021919.00000003,0.0122426572804193
2025-08-14,96.13,96.64,94.18,94.28,2284736.0,217775541.0,179021919.00000003,0.0127623254893161
2025-08-15,94.37,94.42,93.14,94.01,2500688.0,234750893.0,179021919.00000003,0.0139686135305029
2025-08-18,93.96,95.75,93.26,94.97,2098000.0,199027201.0,179021919.00000003,0.0117192353412321
2025-08-19,95.29,97.25,94.59,95.36,2959934.0,285019849.0,179021919.00000003,0.0165339195140679
2025-08-20,94.48,97.22,94.01,96.64,2823168.0,271067072.0,179021919.00000003,0.0157699571972524
2025-08-21,96.76,97.25,95.26,96.25,2732575.0,264033803.0,179021919.00000003,0.0152639130183829
2025-08-22,95.76,96.22,93.99,94.73,3657536.0,346533923.0,179021919.00000003,0.0204306602254665
2025-08-25,95.26,97.05,94.66,96.66,3594085.0,346399476.0,179021919.00000003,0.0200762287661546
2025-08-26,95.8,100.08,95.03,95.49,4942897.0,479194519.0,179021919.00000003,0.0276105687371164
2025-08-27,95.76,96.65,94.01,94.09,2787952.0,265867255.0,179021919.00000003,0.0155732438551281
2025-08-28,93.79,95.51,91.66,94.24,3160326.0,296631903.0,179021919.00000003,0.0176532908241252
2025-08-29,93.7,97.75,93.66,97.35,4618172.0,447050955.0,179021919.00000003,0.0257966847065246
2025-09-01,97.5,101.05,95.11,98.39,4012030.0,396637201.0,179021919.00000003,0.0224108311563792
2025-09-02,98.4,101.24,97.25,97.81,3345765.0,332183401.0,179021919.00000003,0.0186891360493124
2025-09-03,97.48,98.75,93.47,93.86,2716734.0,260176719.0,179021919.00000003,0.0151754266470576
2025-09-04,93.86,101.19,93.2,98.7,4902037.0,478403659.0,179021919.00000003,0.0273823285292791
2025-09-05,98.42,100.5,94.35,100.05,4596732.0,448877100.0,179021919.00000003,0.025676922835354
2025-09-08,99.08,100.45,96.95,98.42,2697409.0,266364546.0,179021919.00000003,0.0150674789716671
2025-09-09,98.15,101.29,97.75,98.85,3517550.0,352754403.0,179021919.00000003,0.0196487112843427
2025-09-10,98.43,99.44,95.81,97.26,2703083.0,262071220.0,179021919.00000003,0.0150991734146252
2025-09-11,96.9,99.46,96.1,97.33,1872338.0,182147057.0,179021919.00000003,0.010458708131712
2025-09-12,97.99,97.99,95.61,95.85,1904060.0,183381921.0,179021919.00000003,0.0106359043106894
2025-09-15,95.5,96.2,93.17,93.35,2765122.0,259581579.0,179021919.00000003,0.0154457175716008
2025-09-16,93.34,94.28,93.2,93.62,1718641.0,160890498.0,179021919.00000003,0.0096001708036656
2025-09-17,93.76,98.59,93.51,96.05,3642576.0,351285494.0,179021919.00000003,0.0203470950392393
2025-09-18,95.51,95.93,92.0,93.25,3821153.0,356591478.0,179021919.00000003,0.021344609762562
2025-09-19,92.25,94.18,91.1,94.18,2109727.0,195570539.0,179021919.00000003,0.0117847412863449
2025-09-22,93.41,93.42,91.0,91.56,1796674.0,165082323.0,179021919.00000003,0.0100360559759165
2025-09-23,91.31,92.85,91.12,92.5,1353701.0,124386537.0,179021919.00000003,0.0075616494760063
2025-09-24,92.0,93.4,91.59,92.48,1675788.0,155219719.0,179021919.00000003,0.0093607978808449
2025-09-25,92.04,94.09,91.57,93.18,1835693.0,171381904.0,179021919.00000003,0.0102540125268124
2025-09-26,92.7,94.72,92.3,93.79,1665600.0,156057944.0,179021919.00000003,0.0093038886484062
2025-09-29,93.68,93.79,91.65,92.57,1246200.0,115517785.0,179021919.00000003,0.0069611587617938
2025-09-30,92.65,95.29,92.0,93.93,2223470.0,208488609.0,179021919.00000003,0.0124200992393562
2025-10-09,93.23,93.7,89.55,92.88,2102771.0,192408557.0,179021919.00000003,0.0117458857091125
2025-10-10,92.2,95.5,92.01,93.83,2229945.0,210521456.0,179021919.00000003,0.0124562679947587
2025-10-13,91.98,95.5,91.75,94.5,1731338.0,163220856.0,179021919.00000003,0.0096710950797036
2025-10-14,93.94,94.15,91.0,91.5,2677486.0,246091791.0,179021919.00000003,0.0149561909231908
2025-10-15,91.52,95.49,90.69,94.5,2915191.0,273766578.0,179021919.00000003,0.0162839892248054
2025-10-16,94.35,95.18,92.5,92.7,1333009.0,125062900.0,179021919.00000003,0.007446065864147
2025-10-17,92.7,93.0,90.5,90.66,1956409.0,178683362.0,179450259.0,0.010902235588303
2025-10-20,90.61,91.37,87.76,88.74,2352198.0,208544064.0,179450259.0,0.0131077994153243
2025-10-21,88.74,89.5,87.27,89.14,1964023.0,172995722.0,179450259.0,0.0109446651732054
2025-10-22,88.67,88.99,85.26,85.59,3486713.0,301479319.0,179450259.0,0.019429969170454
2025-10-23,81.4,81.4,72.2,73.25,10995787.0,831550635.0,179450259.0,0.0612748460842288
2025-10-24,73.25,74.0,71.38,71.95,7325966.0,529141050.0,179450259.0,0.0408244938782729
2025-10-27,72.07,72.53,70.34,70.48,6400437.0,455710373.0,179450259.0,0.0356669142505946
2025-10-28,70.43,73.15,70.17,72.62,6481771.0,467185753.0,179450259.0,0.0361201540533859
2025-10-29,72.42,73.58,71.13,73.43,3941805.0,285614834.0,179450259.0,0.0219660034037621
2025-10-30,73.22,73.57,71.8,71.87,3312490.0,239505203.0,179450259.0,0.0184590984624881
2025-10-31,72.07,73.08,71.54,72.73,2878901.0,208396651.0,179450259.0,0.0160428913061641
2025-11-03,72.73,73.25,71.64,73.1,2679200.0,194053357.0,179450259.0,0.0149300425361882
2025-11-04,73.1,73.5,71.0,71.74,2382570.0,171742946.0,179450259.0,0.0132770496586466
2025-11-05,71.07,74.7,71.03,73.75,5108673.0,375096190.0,179450259.0,0.0284684626729906
2025-11-06,73.75,74.65,72.62,74.3,3895973.0,287275563.0,179450259.0,0.02171060115327
2025-11-07,73.9,77.61,73.69,76.0,5791757.0,441349436.0,179450259.0,0.0322749993913355
2025-11-10,75.47,78.18,75.08,77.4,3735081.0,288111642.0,179450259.0,0.0208140184406198
2025-11-11,76.88,78.09,76.26,77.87,2738322.0,211840247.0,179450259.0,0.0152595043064273
2025-11-12,77.91,78.6,76.05,76.05,2554195.0,196624766.0,179450259.0,0.0142334428171541
2025-11-13,75.39,76.0,71.5,72.25,7964913.0,575133744.0,179450259.0,0.0443850738604952
2025-11-14,71.53,73.32,71.5,72.23,3924300.0,284525095.0,179450259.0,0.0218684554810255
2025-11-17,72.01,73.5,71.76,72.62,3300093.0,239500887.0,179450259.0,0.0183900152520816
2025-11-18,72.54,72.54,71.51,71.9,2071673.0,148981739.0,179450259.0,0.0115445528557303
2025-11-19,71.94,72.48,71.04,71.25,1605935.0,114721643.0,179450259.0,0.0089491929905768
2025-11-20,71.21,71.49,69.02,69.26,2817994.0,196853547.0,179450259.0,0.015703482489819
2025-11-21,68.97,69.59,67.15,67.16,2805896.0,191219583.0,179450259.0,0.0156360654792925
2025-11-24,67.17,68.32,66.66,67.81,2420222.0,163623812.0,179450259.0,0.0134868682468716
2025-11-25,67.87,68.87,67.3,68.3,2162637.0,147577126.0,179450259.0,0.0120514565543201
2025-11-26,68.3,69.98,68.2,68.46,1729128.0,118968654.0,179450259.0,0.009635695203984
2025-11-27,68.89,70.62,68.3,68.4,2073891.0,143414520.0,179450259.0,0.011556912826746
2025-11-28,68.34,69.1,67.77,68.78,2077057.0,142202429.0,179450259.0,0.0115745555987188
2025-12-01,68.78,69.72,68.3,69.54,2231385.0,154019334.0,179450259.0,0.0124345599300583
2025-12-02,69.54,69.54,68.77,69.15,1078369.0,74420868.0,179450259.0,0.0060092919676421
2025-12-03,69.45,69.49,68.2,68.36,1387020.0,95361166.0,179450259.0,0.0077292727674469
2025-12-04,68.36,68.7,67.31,67.42,1307648.0,88489035.0,179450259.0,0.0072869663565099
2025-12-05,67.5,67.5,66.0,67.42,1525287.0,102189662.0,179450259.0,0.0084997759741321
2025-12-08,67.42,68.6,67.15,67.63,1772376.0,120173554.0,179450259.0,0.0098766979210656
2025-12-09,67.61,68.16,66.5,66.68,1469900.0,98583855.0,179450259.0,0.0081911277709551
2025-12-10,66.59,70.38,66.54,69.74,5284876.0,366218458.0,179450259.0,0.0294503670791581
2025-12-11,70.0,70.35,68.89,69.58,2810711.0,195452042.0,179450259.0,0.0156628974271917
2025-12-12,69.5,70.75,67.58,69.23,6464253.0,446947228.0,179450259.0,0.0360225336871762
2025-12-15,69.1,70.28,67.0,67.13,3450464.0,235577815.0,179450259.0,0.0192279689047425
2025-12-16,67.0,67.51,66.55,67.15,1820422.0,121958259.0,179450259.0,0.0101444378522741
2025-12-17,67.45,70.51,65.15,69.52,5662269.0,390567506.0,179450259.0,0.031553417819252
2025-12-18,68.91,71.2,68.9,69.4,3757508.0,263467949.0,179450259.0,0.0209389945767645
2025-12-19,69.44,71.15,69.09,70.7,3206307.0,225858306.0,179450259.0,0.0178673857472671
2025-12-22,71.12,71.12,69.5,69.69,3015775.0,210982132.0,179450259.0,0.0168056319160843
2025-12-23,69.34,69.72,67.64,67.92,3184349.0,217000712.0,179450259.0,0.0177450231487266
2025-12-24,67.78,68.09,67.29,67.5,2085207.0,140936227.0,179450259.0,0.0116199720837404
2025-12-25,67.52,68.78,67.29,68.39,2443013.0,166634975.0,179450259.0,0.0136138728002616
2025-12-26,68.3,68.36,67.51,67.8,1926340.0,130577337.0,179450259.0,0.01073467383516
2025-12-29,67.75,69.03,66.11,66.4,4236816.0,284101728.0,179450259.0,0.0236099742826227
2025-12-30,66.5,66.88,66.03,66.16,2019981.0,134021029.0,179450259.0,0.0112564953166214
2025-12-31,66.15,66.51,65.05,65.15,2416500.0,157978963.0,179342634.0,0.0134742082576973
2026-01-05,65.16,66.28,64.71,66.0,2621746.0,172457975.0,179342634.0,0.0146186433282785
2026-01-06,66.15,67.19,65.7,67.09,3397516.0,226134769.0,179342634.0,0.0189442740090457
2026-01-07,67.0,67.58,66.6,67.25,2493700.0,167505546.0,179342634.0,0.013904669204312
2026-01-08,67.0,67.99,66.68,67.0,1961900.0,132025527.0,179342634.0,0.0109393954813889
2026-01-09,66.98,67.48,66.2,67.29,3097034.0,207178567.0,179342634.0,0.0172688107168092
2026-01-12,67.18,69.5,66.61,69.14,5463623.0,372609207.0,179342634.0,0.0304647192814174
2026-01-13,69.0,69.37,67.22,67.51,3555095.0,242332500.0,179342634.0,0.0198229217487683
2026-01-14,67.72,70.24,67.33,68.5,5660942.0,389565033.0,179342634.0,0.0315649540421046
2026-01-15,68.02,68.75,67.33,68.04,3128400.0,212121460.0,179342634.0,0.0174437049920879
2026-01-16,68.19,69.19,67.7,68.94,3726906.0,255572021.0,179342634.0,0.0207809259676647
2026-01-19,68.94,72.55,68.66,71.76,8145328.0,581996533.0,179342634.0,0.045417689136873
2026-01-20,71.26,74.25,71.26,71.74,5755353.0,416976944.0,179342634.0,0.0320913821305869
2026-01-21,71.74,72.9,70.85,72.4,4467979.0,322331998.0,179342634.0,0.0249130889869722
2026-01-22,72.25,72.62,70.09,70.73,3892731.0,275541157.0,179342634.0,0.0217055527354415
2026-01-23,70.66,72.28,70.38,71.33,3087501.0,219901898.0,179342634.0,0.0172156554810051
2026-01-26,71.33,71.86,69.45,69.81,3364391.0,235969686.0,179342634.0,0.0187595716922502
2026-01-27,69.95,69.95,67.47,68.45,3491550.0,238328149.0,179342634.0,0.0194685999760659
2026-01-28,68.5,68.8,66.83,67.07,2888414.0,194453112.0,179342634.0,0.0161055624955302
2026-01-29,67.0,68.06,65.95,67.3,3765955.0,252576709.0,179342634.0,0.020998660028602
2026-01-30,67.0,68.2,66.35,66.39,2630473.0,176246673.0,179342634.0,0.0146673043733705
2026-02-02,66.66,67.56,65.01,65.15,2624599.0,174290905.0,179342634.0,0.0146345514251786
2026-02-03,65.24,65.78,62.01,63.36,5211478.0,330852725.0,179342634.0,0.0290587791857679
2026-02-04,63.36,63.86,62.67,63.8,1994908.0,126479352.0,179342634.0,0.0111234454156617
2026-02-05,62.49,67.83,61.0,65.57,6116484.0,396846673.0,179342634.0,0.0341050193341088
2026-02-06,65.0,66.48,64.65,65.79,2917679.0,191030471.0,179342634.0,0.0162687417649949
2026-02-09,65.69,65.77,63.8,64.0,3223567.0,207059066.0,179342634.0,0.0179743484753324
2026-02-10,64.04,64.39,63.69,63.8,1935600.0,123926292.0,179342634.0,0.0107927488117521
2026-02-11,63.81,63.94,62.94,63.45,2231147.0,141478351.0,179342634.0,0.0124406949437354
2026-02-12,64.45,64.46,61.81,61.86,3200156.0,199709733.0,179342634.0,0.0178438106356796
2026-02-13,62.3,62.3,60.81,60.82,2032900.0,124911440.0,179342634.0,0.0113352857302185
2026-02-24,61.37,61.49,60.75,61.0,1614238.0,98505418.0,179342634.0,0.0090008603308458
2026-02-25,61.21,61.97,61.0,61.79,1621900.0,99811550.0,179342634.0,0.0090435830222054
2026-02-26,61.94,61.99,60.98,61.44,1309300.0,80246938.0,179342634.0,0.007300550743556
2026-02-27,61.44,62.16,61.16,61.67,1387964.0,85579373.0,179342634.0,0.0077391748355831
2026-03-02,60.98,61.02,59.0,59.36,3329500.0,198861104.0,179342634.0,0.018565022302505
2026-03-03,59.12,60.85,59.1,59.26,2123284.0,127115563.0,179342634.0,0.0118392595928974
2026-03-04,59.55,59.56,58.0,58.1,2438400.0,142832761.0,179342634.0,0.0135963208837447
2026-03-05,58.88,59.98,57.77,58.2,2073260.0,121381469.0,179342634.0,0.0115603298209615
2026-03-06,57.88,59.89,57.35,59.71,2393700.0,141652608.0,179342634.0,0.0133470773045521
2026-03-09,59.5,59.66,57.08,57.54,3603400.0,208348220.0,179342634.0,0.0200922665159473
2026-03-10,57.9,58.68,57.41,58.6,2380001.0,138135869.0,179342634.0,0.013270692790204
2026-03-11,58.61,59.18,58.1,58.87,1524501.0,89437292.0,179342634.0,0.0085004940877582
2026-03-12,58.87,59.27,58.2,58.51,1197800.0,70126285.0,179342634.0,0.0066788357753237
2026-03-13,58.46,59.07,58.05,58.17,1787120.0,104629418.0,179342634.0,0.0099648363589886
2026-03-16,58.39,59.2,58.01,58.33,2211330.0,129606552.0,179342634.0,0.01233019695696
2026-03-17,58.36,58.7,57.5,57.5,1814820.0,105528599.0,179342634.0,0.0101192893152221
2026-03-18,57.5,57.86,56.22,56.65,2014436.0,114054817.0,179342634.0,0.0112323319618468
2026-03-19,56.06,56.36,54.92,55.04,2473020.0,136889716.0,179342634.0,0.0137893591994416
2026-03-20,55.02,55.35,53.8,53.83,2169838.0,118273075.0,179342634.0,0.0120988409259116
2026-03-23,52.99,52.99,50.5,51.0,3164876.0,164207075.0,179342634.0,0.0176470922134443
2026-03-24,51.7,52.38,50.84,52.26,2146705.0,110757214.0,179342634.0,0.0119698531917402
2026-03-25,52.25,52.96,51.7,52.7,1522990.0,80078610.0,179342634.0,0.0084920688741529
2026-03-26,52.97,53.11,50.68,50.88,2456100.0,127058160.0,179342634.0,0.0136950146500022
2026-03-27,50.38,53.24,50.31,52.85,3781300.0,198286425.0,179342634.0,0.0210842225056201
2026-03-30,52.4,52.8,51.02,51.51,2981930.0,154102534.0,179342634.0,0.0166270001365096
2026-03-31,52.0,52.05,50.97,50.97,1990172.0,102444510.0,179342634.0,0.0110970378632891
2026-04-01,51.7,53.9,51.45,53.35,5765092.0,305024694.0,179342634.0,0.0321456860057045
2026-04-02,53.05,53.53,51.6,51.94,3957899.0,206313524.0,179342634.0,0.0220689242246771
2026-04-03,51.75,51.94,50.7,50.79,1992800.0,101856251.0,179342634.0,0.0111116913784147
2026-04-07,50.94,52.08,50.58,50.99,1979000.0,101442591.0,179342634.0,0.0110347436962479
2026-04-08,51.8,52.49,51.64,52.37,3597463.0,187657449.0,179342634.0,0.0200591622848586
2026-04-09,51.92,52.98,50.82,51.4,6762821.0,349926724.0,179342634.0,0.0377089420912597
2026-04-10,51.65,52.26,51.29,51.36,4137709.0,213661686.0,179342634.0,0.0230715302196353
2026-04-13,50.82,50.85,49.56,49.88,4425800.0,220991802.0,179342634.0,0.0246779022995725
2026-04-14,49.88,50.35,48.7,49.75,4650447.0,228924601.0,179342634.0,0.0259305157746261
2026-04-15,49.79,53.99,49.6,53.42,12320609.0,641804082.0,179342634.0,0.0686987177850861
2026-04-16,52.72,53.4,52.03,53.11,7757904.0,410390585.0,179342634.0,0.0432574442951473
2026-04-17,53.2,55.9,52.03,55.09,11482132.0,625182763.0,179342634.0,0.0640234379517365
2026-04-20,54.64,56.96,54.51,56.05,10710750.0,598621063.0,179342634.0,0.0597222744035308
2026-04-21,56.07,58.7,55.37,58.6,11705653.0,668799348.0,179342634.0,0.0652697729419988
2026-04-22,57.71,58.93,57.45,58.13,8587533.0,498441031.0,179342634.0,0.0478833883972062
2026-04-23,56.01,58.58,55.24,57.0,11925902.0,676773655.0,179342634.0,0.0664978635253009
2026-04-24,56.6,57.0,54.75,55.08,8837855.0,489814389.0,179342634.0,0.0492791635925231
2026-04-27,54.6,55.58,53.3,55.52,8773066.0,477582124.0,179342634.0,0.0489179053765877
2026-04-28,55.28,55.6,54.01,54.2,5439033.0,296431689.0,179342634.0,0.0303276074332665
2026-04-29,54.67,56.94,54.3,56.1,7955911.0,445608229.0,179342634.0,0.0443615152881048
2026-04-30,56.11,56.41,54.58,54.8,6537638.0,361691506.0,179342634.0,0.0364533399236235
