date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,27.88,28.42,27.63,28.04,2049326.0,57325203.0,76000000.0,0.0269648157894736
2025-08-06,27.95,28.67,27.95,28.33,1925195.0,54588107.0,76000000.0,0.0253315131578947
2025-08-07,28.33,29.64,28.13,29.1,3175177.0,91686531.0,76000000.0,0.0417786447368421
2025-08-08,29.19,30.79,28.26,29.95,4079598.0,119411737.0,76000000.0,0.0536789210526315
2025-08-11,33.0,33.0,30.2,30.53,4727550.0,147022158.0,76000000.0,0.0622046052631578
2025-08-12,30.26,30.9,29.38,29.75,2182014.0,65144172.0,76000000.0,0.0287107105263157
2025-08-13,29.89,30.65,29.42,29.82,2215214.0,66137923.0,76000000.0,0.0291475526315789
2025-08-14,29.87,29.95,28.03,28.07,2843740.0,81534839.0,76000000.0,0.0374176315789473
2025-08-15,28.07,28.97,28.0,28.62,1810399.0,51525570.0,76000000.0,0.0238210394736842
2025-08-18,28.47,29.26,28.36,28.46,1915079.0,55037198.0,76000000.0,0.0251984078947368
2025-08-19,28.54,29.79,28.26,29.62,2666984.0,77360459.0,76000000.0,0.0350918947368421
2025-08-20,29.85,31.17,29.01,30.75,3308612.0,100555258.0,76000000.0,0.0435343684210526
2025-08-21,30.59,31.28,29.9,30.02,2626810.0,80062820.0,76000000.0,0.0345632894736842
2025-08-22,30.02,30.05,29.32,29.82,2218320.0,65772405.0,76000000.0,0.0291884210526315
2025-08-25,29.86,30.63,29.2,29.59,2047698.0,60834320.0,76000000.0,0.0269433947368421
2025-08-26,29.51,29.7,28.96,29.34,1902011.0,55850340.0,76000000.0,0.0250264605263157
2025-08-27,29.48,29.48,28.14,28.17,2609331.0,75522031.0,76000000.0,0.0343333026315789
2025-08-28,28.17,28.75,26.7,27.9,2488808.0,68776438.0,76000000.0,0.0327474736842105
2025-08-29,28.03,28.03,27.18,27.3,2198696.0,60440628.0,76000000.0,0.0289302105263157
2025-09-01,27.33,27.76,27.09,27.15,1557729.0,42627840.0,76000000.0,0.0204964342105263
2025-09-02,27.07,27.29,24.9,25.58,2941515.0,75362268.0,76000000.0,0.0387041447368421
2025-09-03,25.72,25.85,24.24,24.46,2060969.0,51623756.0,76000000.0,0.0271180131578947
2025-09-04,24.55,25.59,24.3,24.62,2448521.0,61264579.0,76000000.0,0.0322173815789473
2025-09-05,24.57,25.31,24.42,25.13,1458865.0,36512074.0,76000000.0,0.0191955921052631
2025-09-08,25.58,25.88,25.09,25.79,1363823.0,34841307.0,76000000.0,0.0179450394736842
2025-09-09,26.0,26.19,25.43,25.6,1319289.0,33911797.0,76000000.0,0.0173590657894736
2025-09-10,25.72,25.83,25.17,25.41,988629.0,25181527.0,76000000.0,0.0130082763157894
2025-09-11,25.25,25.93,25.01,25.93,936271.0,23880770.0,76000000.0,0.0123193552631578
2025-09-12,25.83,26.2,25.39,25.5,1306458.0,33577500.0,76000000.0,0.0171902368421052
2025-09-15,25.5,25.71,25.02,25.21,1126521.0,28455816.0,76000000.0,0.0148226447368421
2025-09-16,25.16,25.65,25.08,25.29,1094234.0,27718648.0,76000000.0,0.0143978157894736
2025-09-17,25.29,26.0,25.15,25.63,879031.0,22597121.0,76000000.0,0.011566197368421
2025-09-18,25.63,26.14,24.65,24.99,1982691.0,50329759.0,76000000.0,0.0260880394736842
2025-09-19,24.77,25.11,24.31,24.5,1126720.0,27724794.0,76000000.0,0.0148252631578947
2025-09-22,24.57,25.25,24.51,24.93,1391387.0,34719606.0,76000000.0,0.0183077236842105
2025-09-23,24.77,25.1,23.4,24.36,1358199.0,32703183.0,76000000.0,0.0178710394736842
2025-09-24,24.12,25.26,24.04,25.26,1341301.0,33403098.0,76000000.0,0.017648697368421
2025-09-25,25.18,25.58,24.79,24.85,1248036.0,31363568.0,76000000.0,0.0164215263157894
2025-09-26,24.93,25.31,24.34,24.39,900940.0,22289202.0,76000000.0,0.0118544736842105
2025-09-29,24.51,25.19,24.1,25.18,1427781.0,35475394.0,76000000.0,0.0187865921052631
2025-09-30,25.69,26.45,25.28,25.64,1639377.0,42124567.0,76000000.0,0.02157075
2025-10-09,25.77,26.4,25.6,25.85,1512990.0,39388058.0,76000000.0,0.0199077631578947
2025-10-10,25.94,25.94,24.66,24.94,1717599.0,43220572.0,76000000.0,0.0225999868421052
2025-10-13,23.57,25.25,23.5,25.04,1307929.0,32211198.0,76000000.0,0.0172095921052631
2025-10-14,25.39,25.53,24.25,24.42,992864.0,24547267.0,76000000.0,0.013064
2025-10-15,24.48,25.17,23.96,24.87,1537844.0,37895356.0,76000000.0,0.0202347894736842
2025-10-16,24.65,25.0,23.94,24.11,1311374.0,31762573.0,76000000.0,0.0172549210526315
2025-10-17,24.07,24.2,23.42,23.42,1117805.0,26513493.0,76000000.0,0.0147079605263157
2025-10-20,23.89,24.3,23.43,24.27,1084007.0,26078101.0,76000000.0,0.01426325
2025-10-21,24.53,24.8,24.01,24.71,860095.0,21096216.0,76000000.0,0.0113170394736842
2025-10-22,24.83,24.94,24.33,24.54,973128.0,23989293.0,76000000.0,0.0128043157894736
2025-10-23,24.21,24.81,23.86,24.66,1231568.0,29945226.0,76000000.0,0.0162048421052631
2025-10-24,24.83,25.23,24.32,24.8,1311889.0,32555761.0,76000000.0,0.017261697368421
2025-10-27,24.99,25.41,24.5,24.89,1102226.0,27560936.0,76000000.0,0.0145029736842105
2025-10-28,24.89,25.56,24.62,25.52,1168910.0,29495484.0,76000000.0,0.0153803947368421
2025-10-29,25.54,25.62,24.87,25.16,1273231.0,32069180.0,76000000.0,0.0167530394736842
2025-10-30,25.05,28.42,24.87,26.49,3623835.0,95655046.0,76000000.0,0.0476820394736842
2025-10-31,25.99,28.0,25.74,26.94,4071086.0,110457376.0,76000000.0,0.0535669210526315
2025-11-03,26.86,26.86,25.15,26.08,2574342.0,66741409.0,76000000.0,0.0338729210526315
2025-11-04,26.0,26.07,25.38,25.71,1232679.0,31649687.0,76000000.0,0.0162194605263157
2025-11-05,25.71,25.89,25.27,25.48,1264497.0,32318399.0,76000000.0,0.0166381184210526
2025-11-06,25.61,25.62,24.7,25.18,1390658.0,34874088.0,76000000.0,0.0182981315789473
2025-11-07,25.18,25.18,24.52,24.68,1276317.0,31612929.0,76000000.0,0.0167936447368421
2025-11-10,25.05,25.39,24.64,24.72,1391021.0,34793642.0,76000000.0,0.0183029078947368
2025-11-11,24.57,25.1,24.57,24.76,932236.0,23168886.0,76000000.0,0.0122662631578947
2025-11-12,24.66,24.88,24.21,24.69,1047831.0,25724751.0,76000000.0,0.01378725
2025-11-13,24.64,24.93,24.36,24.78,887107.0,21905196.0,76000000.0,0.0116724605263157
2025-11-14,24.52,25.12,24.52,24.65,845700.0,21049292.0,76000000.0,0.0111276315789473
2025-11-17,24.93,25.79,24.77,25.45,1841666.0,46714228.0,76000000.0,0.024232447368421
2025-11-18,25.29,26.66,25.08,26.41,3155132.0,82554580.0,76000000.0,0.0415148947368421
2025-11-19,26.41,26.41,25.12,25.28,1990994.0,50941780.0,76000000.0,0.0261972894736842
2025-11-20,25.28,25.36,24.44,24.58,1428105.0,35383892.0,76000000.0,0.0187908552631578
2025-11-21,24.71,24.85,23.2,23.34,1720841.0,40927171.0,76000000.0,0.0226426447368421
2025-11-24,23.35,24.78,23.35,24.66,1590762.0,38251493.0,76000000.0,0.0209310789473684
2025-11-25,24.66,25.53,24.56,25.44,1667286.0,41997903.0,76000000.0,0.0219379736842105
2025-11-26,25.63,26.53,25.41,25.7,1643766.0,42637448.0,76000000.0,0.0216285
2025-11-27,25.75,26.51,25.59,26.16,1514865.0,39623198.0,76000000.0,0.0199324342105263
2025-11-28,26.4,26.63,25.78,26.57,998665.0,26225504.0,76000000.0,0.0131403289473684
2025-12-01,26.63,28.38,26.63,28.04,3243008.0,90120242.0,76000000.0,0.0426711578947368
2025-12-02,27.76,29.66,27.76,28.42,4185582.0,120097002.0,76000000.0,0.055073447368421
2025-12-03,28.38,29.09,27.37,27.94,2491482.0,69386634.0,76000000.0,0.0327826578947368
2025-12-04,27.81,28.12,27.22,27.45,2017917.0,55621011.0,76000000.0,0.0265515394736842
2025-12-05,27.56,28.01,26.8,27.67,1661002.0,45312445.0,76000000.0,0.0218552894736842
2025-12-08,27.7,31.37,27.66,31.2,5301523.0,159056079.0,76000000.0,0.0697568815789473
2025-12-09,31.49,31.87,28.79,28.95,4410889.0,131385463.0,76000000.0,0.0580380131578947
2025-12-10,28.85,30.27,28.5,28.5,2922407.0,85437393.0,76000000.0,0.0384527236842105
2025-12-11,28.58,29.29,27.98,28.81,2942041.0,84032608.0,76000000.0,0.0387110657894736
2025-12-12,28.88,29.11,28.15,28.67,2001317.0,57229659.0,76000000.0,0.0263331184210526
2025-12-15,28.39,28.85,27.65,27.88,2291979.0,64512409.0,76000000.0,0.0301576184210526
2025-12-16,27.98,27.98,26.7,27.79,2718130.0,74134358.0,76000000.0,0.0357648684210526
2025-12-17,28.4,30.3,26.02,27.16,3953164.0,109374059.0,76000000.0,0.0520153157894736
2025-12-18,27.04,28.5,26.7,26.7,3432181.0,94606948.0,76000000.0,0.0451602763157894
2025-12-19,26.99,28.27,26.93,27.46,3390050.0,93617106.0,76000000.0,0.0446059210526315
2025-12-22,27.39,28.4,27.39,27.64,2595503.0,72366842.0,76000000.0,0.0341513552631578
2025-12-23,27.37,28.98,27.37,28.75,3153208.0,88807474.0,76000000.0,0.0414895789473684
2025-12-24,28.47,31.0,28.47,29.06,4657579.0,138548499.0,76000000.0,0.0612839342105263
2025-12-25,28.98,29.56,28.6,29.4,2900254.0,84330582.0,76000000.0,0.0381612368421052
2025-12-26,29.25,30.29,28.5,29.58,4149795.0,122335800.0,76000000.0,0.0546025657894736
2025-12-29,29.6,30.23,28.3,29.5,2947885.0,86437820.0,76000000.0,0.0387879605263157
2025-12-30,29.31,29.39,28.46,28.55,2548419.0,73650670.0,76000000.0,0.0335318289473684
2025-12-31,28.55,32.9,28.22,32.66,6866073.0,210015371.0,76000000.0,0.0903430657894736
2026-01-05,31.5,31.5,28.67,29.82,7790132.0,231542761.0,76000000.0,0.1025017368421052
2026-01-06,29.67,30.63,29.2,29.76,4711071.0,140420358.0,76000000.0,0.0619877763157894
2026-01-07,30.5,32.48,29.8,31.74,6715186.0,208844002.0,76000000.0,0.0883577105263157
2026-01-08,31.3,34.0,31.2,32.75,5503818.0,178370127.0,76000000.0,0.0724186578947368
2026-01-09,32.88,33.9,31.8,31.8,4701060.0,153475198.0,76000000.0,0.0618560526315789
2026-01-12,32.91,33.75,31.7,33.01,5102916.0,167025841.0,76000000.0,0.0671436315789473
2026-01-13,33.0,33.0,30.6,30.72,4661755.0,145724976.0,76000000.0,0.0613388815789473
2026-01-14,30.68,31.93,30.26,31.49,3562312.0,110640547.0,76000000.0,0.0468725263157894
2026-01-15,31.48,31.48,30.06,30.46,2653499.0,80858606.0,76000000.0,0.0349144605263157
2026-01-16,30.74,31.11,29.88,30.8,2371897.0,72283996.0,76000000.0,0.0312091710526315
2026-01-19,30.6,31.18,30.05,30.06,1803657.0,54838666.0,76000000.0,0.0237323289473684
2026-01-20,30.06,30.23,28.72,29.08,2336635.0,68727413.0,76000000.0,0.030745197368421
2026-01-21,28.94,29.47,28.5,29.12,1796453.0,52333804.0,76000000.0,0.0236375394736842
2026-01-22,28.93,30.18,28.93,29.6,1707078.0,50879151.0,76000000.0,0.0224615526315789
2026-01-23,29.5,30.77,29.5,30.53,1975802.0,59954149.0,76000000.0,0.0259973947368421
2026-01-26,30.54,30.54,28.42,28.98,2177676.0,63485112.0,76000000.0,0.0286536315789473
2026-01-27,28.89,29.66,27.42,29.1,2949248.0,84354691.0,76000000.0,0.0388058947368421
2026-01-28,30.49,34.0,30.25,33.25,8081932.0,260650329.0,76000000.0,0.1063412105263157
2026-01-29,32.41,32.44,29.6,30.03,5048743.0,156820775.0,76000000.0,0.0664308289473684
2026-01-30,30.0,30.49,29.12,29.81,2536561.0,75522491.0,76000000.0,0.0333758026315789
2026-02-02,29.92,30.63,29.39,29.39,1900452.0,56867953.0,76000000.0,0.025005947368421
2026-02-03,29.4,30.55,29.4,30.47,1659694.0,50181536.0,76000000.0,0.0218380789473684
2026-02-04,30.69,31.0,29.98,30.5,1850695.0,56284942.0,76000000.0,0.02435125
2026-02-05,30.5,30.7,30.07,30.44,1247085.0,37881446.0,76000000.0,0.0164090131578947
2026-02-06,30.07,31.12,30.07,30.27,1484523.0,45362245.0,76000000.0,0.019533197368421
2026-02-09,30.57,32.6,30.26,32.26,2787985.0,88235295.0,76000000.0,0.0366840131578947
2026-02-10,32.61,32.61,31.9,32.02,1991148.0,64051359.0,76000000.0,0.0261993157894736
2026-02-11,31.86,32.88,31.58,31.92,1565020.0,50265930.0,76000000.0,0.0205923684210526
2026-02-12,32.07,32.35,31.41,32.06,1021361.0,32587416.0,76000000.0,0.0134389605263157
2026-02-13,32.08,32.19,31.39,31.64,926790.0,29342031.0,76000000.0,0.0121946052631578
2026-02-24,32.0,32.0,30.63,30.87,1776753.0,55218371.0,76000000.0,0.0233783289473684
2026-02-25,30.87,31.12,30.57,30.7,1137359.0,35034610.0,76000000.0,0.01496525
2026-02-26,30.58,30.88,29.81,30.51,1115700.0,33804232.0,76000000.0,0.0146802631578947
2026-02-27,30.5,31.79,30.25,31.77,2660008.0,82959925.0,76000000.0,0.0350001052631578
2026-03-02,32.6,36.5,32.6,34.99,7655865.0,269394095.0,76000000.0,0.1007350657894736
2026-03-03,35.34,35.77,32.08,32.52,4580346.0,156197063.0,76000000.0,0.0602677105263157
2026-03-04,32.39,32.5,30.18,30.67,3262999.0,101337379.0,76000000.0,0.042934197368421
2026-03-05,30.9,32.93,30.9,32.42,3924574.0,126261980.0,76000000.0,0.0516391315789473
2026-03-06,32.4,36.49,31.0,35.88,5514873.0,189917587.0,76000000.0,0.0725641184210526
2026-03-09,35.84,37.17,33.8,36.54,4415255.0,156803890.0,76000000.0,0.0580954605263157
2026-03-10,37.08,39.22,36.55,37.93,4246906.0,161407830.0,76000000.0,0.0558803421052631
2026-03-11,37.95,39.49,37.26,37.5,3870367.0,148144036.0,76000000.0,0.0509258815789473
2026-03-12,37.5,38.28,36.5,37.74,2631960.0,98585855.0,76000000.0,0.0346310526315789
2026-03-13,37.43,37.65,34.74,35.06,3032374.0,109260112.0,76000000.0,0.0398996578947368
2026-03-16,35.28,37.5,35.28,37.01,3159294.0,115295049.0,76000000.0,0.0415696578947368
2026-03-17,37.04,37.8,35.72,35.72,2330691.0,85803122.0,76000000.0,0.0306669868421052
2026-03-18,35.87,37.86,35.0,36.12,1980050.0,70901395.0,76000000.0,0.0260532894736842
2026-03-19,35.93,35.93,34.61,34.85,1529852.0,53917235.0,76000000.0,0.0201296315789473
2026-03-20,34.75,35.87,33.28,35.0,2664424.0,92177546.0,76000000.0,0.0350582105263157
2026-03-23,34.0,35.74,32.8,34.28,3470165.0,118380298.0,76000000.0,0.0456600657894736
2026-03-24,35.5,40.93,34.98,39.6,7651411.0,296224647.0,76000000.0,0.1006764605263157
2026-03-25,39.6,42.98,39.48,40.89,5314225.0,217704804.0,76000000.0,0.0699240131578947
2026-03-26,41.0,41.09,39.0,40.39,3394212.0,135986688.0,76000000.0,0.0446606842105263
2026-03-27,40.0,41.88,39.4,41.18,3001604.0,122684490.0,76000000.0,0.0394947894736842
2026-03-30,40.86,46.48,39.3,45.11,5912536.0,254892092.0,76000000.0,0.0777965263157894
2026-03-31,46.01,46.5,43.34,43.59,3914537.0,173736692.0,76000000.0,0.0515070657894736
2026-04-01,44.46,46.0,43.2,44.98,3020810.0,134380805.0,76000000.0,0.0397475
2026-04-02,44.54,47.98,43.52,44.12,4244315.0,193136574.0,76000000.0,0.05584625
2026-04-03,43.44,46.0,42.63,45.55,3926872.0,173643482.0,76000000.0,0.0516693684210526
2026-04-07,46.5,49.2,44.0,47.96,4375747.0,206631537.0,76000000.0,0.0575756184210526
2026-04-08,50.96,54.5,48.6,52.87,5643981.0,287736011.0,76000000.0,0.0742629078947368
2026-04-09,53.01,56.5,52.29,55.02,5259246.0,286142137.0,76000000.0,0.0692006052631579
2026-04-10,51.51,54.99,51.51,53.3,4198926.0,223816963.0,76000000.0,0.0552490263157894
2026-04-13,51.7,54.3,49.3,49.75,3803871.0,193017325.0,76000000.0,0.0500509342105263
2026-04-14,49.26,52.29,47.57,50.38,4312409.0,213064627.0,76000000.0,0.0567422236842105
2026-04-15,51.5,53.96,48.8,49.9,4243218.0,217965269.0,76000000.0,0.0558318157894736
2026-04-16,49.49,50.0,47.8,49.24,2839729.0,138357279.0,76000000.0,0.0373648552631578
2026-04-17,48.0,48.24,44.02,44.4,5305399.0,243637396.0,76000000.0,0.0698078815789473
2026-04-20,44.4,46.69,41.43,46.2,5764240.0,254807559.0,76000000.0,0.0758452631578947
2026-04-21,47.0,49.69,43.86,44.36,5775913.0,268964301.0,76000000.0,0.0759988552631578
2026-04-22,44.22,45.35,42.89,44.61,5112203.0,226145860.0,76000000.0,0.0672658289473684
2026-04-23,44.88,45.6,43.11,44.05,2900377.0,128142824.0,76000000.0,0.0381628552631578
2026-04-24,43.83,44.6,42.17,43.05,2243105.0,96442214.0,76000000.0,0.0295145394736842
2026-04-27,43.28,43.41,41.07,41.38,3063109.0,128949012.0,76000000.0,0.0403040657894736
2026-04-28,41.38,41.89,40.4,40.79,2271575.0,93397463.0,76000000.0,0.0298891447368421
2026-04-29,40.62,41.62,40.41,40.86,1851371.0,75950542.0,76000000.0,0.0243601447368421
2026-04-30,40.83,43.2,40.44,42.0,2785087.0,117355525.0,76000000.0,0.0366458815789473
2026-05-06,42.16,43.77,41.4,41.78,3122982.0,131684275.0,76000000.0,0.0410918684210526
2026-05-07,41.88,44.76,41.8,43.4,3387689.0,148274154.0,76000000.0,0.0445748552631578
2026-05-08,42.97,45.2,42.24,44.7,3558858.0,156457374.0,76000000.0,0.0468270789473684
2026-05-11,44.44,45.42,43.36,44.64,3516423.0,156879666.0,76000000.0,0.0462687236842105
2026-05-12,44.62,48.49,44.39,47.47,4870223.0,228232957.0,76000000.0,0.0640818815789473
2026-05-13,47.01,49.77,46.5,46.78,4892986.0,236610822.0,76000000.0,0.0643813947368421
2026-05-14,47.88,47.98,44.0,44.62,4454717.0,202126789.0,76000000.0,0.058614697368421
2026-05-15,44.0,46.27,43.21,44.1,2655640.0,118238419.0,76000000.0,0.0349426315789473
2026-05-18,43.57,43.99,40.5,41.32,4297978.0,180762807.0,76000000.0,0.0565523421052631
2026-05-19,41.17,42.49,39.4,39.73,3179909.0,127896901.0,76000000.0,0.0418409078947368
2026-05-20,39.43,39.65,37.83,38.88,3428595.0,132234720.0,76000000.0,0.0451130921052631
2026-05-21,38.5,39.9,36.76,37.05,2506579.0,96514599.0,76000000.0,0.0329813026315789
2026-05-22,37.36,38.42,36.3,37.56,2036720.0,75909436.0,76000000.0,0.026798947368421
2026-05-25,37.97,39.18,37.09,38.45,2420698.0,93006586.0,76000000.0,0.0318512894736842
2026-05-26,38.03,38.03,34.06,34.7,2943552.0,103679557.0,76000000.0,0.038730947368421
2026-05-27,35.56,36.26,34.82,35.97,2028284.0,72299195.0,76000000.0,0.026687947368421
2026-05-28,36.56,36.56,33.36,34.56,1510212.0,51877791.0,76000000.0,0.0198712105263157
2026-05-29,35.05,35.5,32.78,32.91,1452482.0,49506055.0,76000000.0,0.0191116052631578
2026-06-01,33.75,35.5,32.79,34.5,1563874.0,53897496.0,76000000.0,0.0205772894736842
2026-06-02,34.78,34.84,33.2,34.05,1101596.0,37477011.0,76000000.0,0.0144946842105263
2026-06-03,34.2,35.0,32.52,34.5,2178292.0,72967139.0,76000000.0,0.0286617368421052
2026-06-04,34.51,38.13,33.81,34.3,3063449.0,109597272.0,76000000.0,0.0403085394736842
2026-06-05,33.96,35.4,32.67,34.64,1484510.0,50576763.0,76000000.0,0.0195330263157894
2026-06-08,32.82,35.96,32.8,34.63,1801253.0,61515276.0,76000000.0,0.023700697368421
2026-06-09,35.28,38.28,35.22,36.13,3469082.0,126752889.0,76000000.0,0.0456458157894736
2026-06-10,35.81,37.73,33.82,34.41,3104787.0,108902203.0,76000000.0,0.0408524605263157
2026-06-11,33.6,34.93,33.31,34.1,1788672.0,60561557.0,76000000.0,0.0235351578947368
2026-06-12,35.0,35.57,34.24,34.68,2043135.0,71223437.0,76000000.0,0.0268833552631578
2026-06-15,35.05,36.4,34.5,35.49,2168447.0,77424380.0,76000000.0,0.028532197368421
2026-06-16,35.27,37.2,35.27,36.55,1980115.0,72146229.0,76000000.0,0.0260541447368421
2026-06-17,36.85,36.85,34.5,35.26,1925148.0,67866357.0,76000000.0,0.0253308947368421
2026-06-18,34.56,35.41,34.22,34.48,1761899.0,61129796.0,76000000.0,0.0231828815789473
2026-06-22,34.0,34.48,32.25,34.23,2626729.0,87378257.0,76000000.0,0.0345622236842105
2026-06-23,34.19,34.75,33.5,34.28,1637909.0,56040460.0,76000000.0,0.0215514342105263
2026-06-24,34.0,34.67,32.35,32.94,1599487.0,52910523.0,76000000.0,0.0210458815789473
2026-06-25,34.0,34.64,32.25,33.12,2184076.0,72810531.0,76000000.0,0.0287378421052631
2026-06-26,32.95,38.87,32.95,36.99,6384851.0,233971250.0,76000000.0,0.084011197368421
2026-06-29,36.2,39.92,36.2,39.44,5569692.0,214116437.0,76000000.0,0.0732854210526315
2026-06-30,39.79,44.8,39.13,44.4,6243370.0,266539320.0,76000000.0,0.0821496052631579
2026-07-01,44.98,47.49,42.81,46.47,6032341.0,277399222.0,76000000.0,0.0793729078947368
2026-07-02,45.5,46.99,44.28,44.53,4126475.0,187278916.0,76000000.0,0.0542957236842105
2026-07-03,44.53,47.88,43.45,46.77,3546945.0,162343815.0,76000000.0,0.0466703289473684
2026-07-06,46.63,46.95,42.62,43.4,3172843.0,140419927.0,76000000.0,0.0417479342105263
2026-07-07,42.83,43.72,37.0,37.2,4502611.0,178646163.0,76000000.0,0.0592448815789473
2026-07-08,37.0,37.71,35.51,35.99,3039168.0,110143238.0,76000000.0,0.0399890526315789
2026-07-09,32.51,37.33,32.51,35.02,3491486.0,119625554.0,76000000.0,0.0459406052631578
2026-07-10,35.67,38.78,34.4,35.77,3590962.0,131189441.0,76000000.0,0.0472495
2026-07-13,34.16,35.89,32.2,32.25,2759549.0,92557058.0,76000000.0,0.0363098552631578
2026-07-14,32.2,33.96,31.14,33.11,2660450.0,86374863.0,76000000.0,0.0350059210526315
2026-07-15,33.11,33.62,31.23,31.52,2141155.0,68904597.0,76000000.0,0.0281730921052631
