date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,51.4,51.76,48.11,48.82,2159817.0,106839321.0,43234172.0,0.0499562475719437
2025-06-16,48.9,50.3,48.1,48.92,1890315.0,92754889.0,43234172.0,0.0437227061963855
2025-06-17,49.36,49.84,46.8,47.47,1861552.0,88809201.0,43234172.0,0.0430574222631116
2025-06-18,47.01,47.58,46.51,47.46,779934.0,36679369.0,43234172.0,0.018039757995134
2025-06-19,47.01,48.29,46.64,46.87,1006101.0,47712079.0,43234172.0,0.023270967233974
2025-06-20,46.53,48.23,46.53,47.61,744645.0,35317305.0,43234172.0,0.0172235286476632
2025-06-23,46.51,48.59,46.51,48.58,993195.0,47517991.0,43234172.0,0.0229724533639732
2025-06-24,48.61,50.8,48.08,50.57,1255944.0,62376660.0,43234172.0,0.029049798848929
2025-06-25,50.0,50.76,49.5,50.06,781231.0,39006967.0,43234172.0,0.0180697574131869
2025-06-26,49.99,50.06,48.08,49.17,1398318.0,68190038.0,43234172.0,0.0323428883985565
2025-06-27,48.93,51.66,48.62,51.36,1452519.0,72592107.0,43234172.0,0.0335965495071814
2025-06-30,51.35,59.3,50.2,58.02,3623350.0,201772395.0,43234172.0,0.083807549269129
2025-07-01,58.03,59.2,57.11,58.3,1390221.0,80711202.0,43234172.0,0.0321556059868568
2025-07-02,57.52,58.65,56.32,58.23,1360892.0,78059220.0,43234172.0,0.031477230557347
2025-07-03,58.19,61.5,57.45,57.97,1824243.0,108476936.0,43234172.0,0.042194470614587
2025-07-04,57.08,58.02,55.25,55.8,2967014.0,166756837.0,43234172.0,0.0686265947223414
2025-07-07,55.24,55.94,53.99,55.31,1734034.0,95364575.0,43234172.0,0.0401079497948983
2025-07-08,55.09,58.17,55.09,56.66,1391770.0,79119288.0,43234172.0,0.0321914341276155
2025-07-09,56.41,61.27,56.41,60.1,2755534.0,163669784.0,43234172.0,0.0637350936199263
2025-07-10,59.79,60.63,58.69,59.44,1121306.0,66830871.0,43234172.0,0.0259356418344267
2025-07-11,59.5,62.49,59.0,60.93,1843743.0,112522021.0,43234172.0,0.0426455027287211
2025-07-14,61.11,64.64,60.0,63.31,1558801.0,97893224.0,43234172.0,0.0360548364381767
2025-07-15,63.31,63.98,60.7,63.84,1316459.0,81906516.0,43234172.0,0.0304495018431253
2025-07-16,63.42,63.42,59.9,59.97,2146795.0,130414921.0,43234172.0,0.0496550506391101
2025-07-17,60.05,60.75,59.09,60.45,1680884.0,100938141.0,43234172.0,0.0388785981607326
2025-07-18,61.0,61.0,59.72,60.05,1015267.0,61116934.0,43234172.0,0.0234829754574691
2025-07-21,60.6,60.6,58.51,59.75,929110.0,55093650.0,43234172.0,0.0214901767981123
2025-07-22,59.75,60.24,58.93,59.46,1356929.0,80849101.0,43234172.0,0.0313855669538438
2025-07-23,59.75,62.45,58.69,59.2,1908389.0,114891592.0,43234172.0,0.0441407551415579
2025-07-24,59.2,60.48,58.06,58.31,1507054.0,88528561.0,43234172.0,0.0348579359863767
2025-07-25,58.54,59.55,57.91,58.98,1132139.0,66732690.0,43234172.0,0.0261862075212172
2025-07-28,59.0,59.98,58.1,58.93,1470600.0,87123647.0,43234172.0,0.0340147603613179
2025-07-29,59.0,62.98,58.05,61.48,2359189.0,143891165.0,43234172.0,0.0545676924262594
2025-07-30,60.12,61.54,58.33,59.06,1658308.0,99562202.0,43234172.0,0.0383564186218253
2025-07-31,58.1,61.06,58.1,58.8,1691211.0,101069165.0,43234172.0,0.0391174601424077
2025-08-01,59.2,60.76,58.18,59.3,1376302.0,82242776.0,43234172.0,0.0318336615767731
2025-08-04,59.18,59.79,57.65,59.75,1087604.0,63924648.0,43234172.0,0.0251561195620908
2025-08-05,60.98,60.98,59.14,60.57,1348296.0,81119734.0,43234172.0,0.0311858869414684
2025-08-06,61.5,61.95,58.6,58.79,1435971.0,85990569.0,43234172.0,0.0332137967161716
2025-08-07,58.7,59.38,56.2,57.03,1533996.0,88161446.0,43234172.0,0.035481100459146
2025-08-08,57.3,57.63,56.4,56.8,802546.0,45651498.0,43234172.0,0.0185627702087136
2025-08-11,56.7,58.13,56.7,57.86,1197003.0,69029494.0,43234172.0,0.0276865022417915
2025-08-12,58.14,58.33,56.7,57.4,588923.0,33843098.0,43234172.0,0.0136217018334478
2025-08-13,57.77,59.6,57.14,58.95,1412529.0,82444259.0,43234172.0,0.0326715867254263
2025-08-14,58.5,60.38,57.94,59.95,1644555.0,97700630.0,43234172.0,0.0380383137671747
2025-08-15,59.21,60.49,58.13,60.0,1031949.0,61266240.0,43234172.0,0.0238688276486479
2025-08-18,60.06,61.84,59.24,61.26,1540119.0,93315885.0,43234172.0,0.0356227245429841
2025-08-19,61.24,61.99,59.42,59.62,1242035.0,74928985.0,43234172.0,0.0287280857373653
2025-08-20,59.05,60.04,58.15,60.04,981459.0,57803833.0,43234172.0,0.0227010014208205
2025-08-21,60.38,64.0,59.32,63.23,2015732.0,124038990.0,43234172.0,0.0466235828455324
2025-08-22,66.97,72.64,64.52,64.52,3275173.0,223577149.0,43234172.0,0.0757542667869295
2025-08-25,64.68,68.81,64.54,67.17,2636840.0,176235930.0,43234172.0,0.0609897189658217
2025-08-26,66.89,67.55,64.8,65.52,1501309.0,98727174.0,43234172.0,0.0347250549865971
2025-08-27,65.2,66.32,62.12,62.56,1567412.0,100648445.0,43234172.0,0.0362540075938079
2025-08-28,62.0,62.5,58.19,60.77,1504002.0,90860425.0,43234172.0,0.0347873436780517
2025-08-29,60.5,67.18,60.48,67.11,2830610.0,182312127.0,43234172.0,0.0654715903891949
2025-09-01,66.87,68.68,64.7,67.87,1806311.0,121466904.0,43234172.0,0.0417797061083996
2025-09-02,67.53,68.8,65.33,67.61,1222438.0,82147434.0,43234172.0,0.0282748100275865
2025-09-03,67.16,70.42,67.0,69.18,1479398.0,101249704.0,43234172.0,0.0342182567992744
2025-09-04,68.12,68.94,61.4,62.65,2205276.0,142018507.0,43234172.0,0.0510077075143245
2025-09-05,62.11,65.44,61.88,65.0,1819057.0,116539927.0,43234172.0,0.0420745192020793
2025-09-08,64.91,66.29,64.6,65.84,1388329.0,90851313.0,43234172.0,0.0321118443068598
2025-09-09,65.5,66.73,61.3,62.57,1640973.0,104484214.0,43234172.0,0.037955462637286
2025-09-10,61.95,69.21,61.88,67.4,2359926.0,155936660.0,43234172.0,0.0545847391271885
2025-09-11,64.58,66.95,61.67,66.7,1588846.0,102464702.0,43234172.0,0.0367497728417234
2025-09-12,66.9,71.66,64.88,70.02,1889772.0,128980810.0,43234172.0,0.0437101466867458
2025-09-15,69.82,71.9,68.17,70.18,1640747.0,115171448.0,43234172.0,0.0379502352907325
2025-09-16,70.11,77.78,68.44,74.73,2604692.0,191572945.0,43234172.0,0.0602461404835045
2025-09-17,73.63,74.26,72.0,72.38,1066020.0,77502516.0,43234172.0,0.0246568848363743
2025-09-18,72.09,72.77,69.0,69.88,1228016.0,86959984.0,43234172.0,0.0284038283420808
2025-09-19,69.26,71.5,68.52,69.92,724969.0,50649135.0,43234172.0,0.0167684256795758
2025-09-22,70.6,74.08,68.48,73.78,1450677.0,103577017.0,43234172.0,0.0335539443197848
2025-09-23,73.0,74.24,69.01,70.58,878418.0,62234987.0,43234172.0,0.0203176783401796
2025-09-24,69.98,76.5,69.63,74.63,1333571.0,98376185.0,43234172.0,0.0308452998706671
2025-09-25,74.3,81.0,74.3,79.56,1797819.0,141439067.0,43234172.0,0.0415832874051571
2025-09-26,79.88,79.88,76.37,76.9,1006544.0,78378662.0,43234172.0,0.0232812137584131
2025-09-29,76.44,77.31,73.77,75.92,891384.0,66908953.0,43234172.0,0.0206175800013008
2025-09-30,75.94,77.89,75.5,76.91,573979.0,44089934.0,43234172.0,0.013276049325057
2025-10-09,77.22,78.4,75.4,77.2,681787.0,52650258.0,43234172.0,0.0157696324102147
2025-10-10,76.66,76.7,71.21,72.02,872893.0,64092094.0,43234172.0,0.0201898859078416
2025-10-13,68.54,71.33,68.2,70.23,938979.0,65603162.0,43234172.0,0.0217184453075682
2025-10-14,70.78,70.78,65.98,66.05,868725.0,59243998.0,43234172.0,0.0200934806846769
2025-10-15,66.05,68.64,65.21,68.47,741365.0,50069765.0,43234172.0,0.0171476627330806
2025-10-16,67.73,69.48,66.2,66.4,858454.0,58129148.0,43234172.0,0.0198559139747142
2025-10-17,66.66,67.33,64.5,64.77,612492.0,40160741.0,43234172.0,0.014166849315398
2025-10-20,66.37,69.19,64.78,67.83,823146.0,55796368.0,43234172.0,0.0190392451600553
2025-10-21,69.5,69.5,67.3,67.86,499586.0,34016182.0,43234172.0,0.0115553502447092
2025-10-22,68.19,69.86,67.16,67.59,883099.0,60330057.0,43234172.0,0.0204259491774238
2025-10-23,66.7,71.95,66.11,71.15,1145892.0,79912983.0,43234172.0,0.0265043123758678
2025-10-24,70.94,77.71,70.69,76.99,1156701.0,87114762.0,43234172.0,0.0267543229462102
2025-10-27,78.49,80.86,75.81,78.93,1277493.0,100528894.0,43234172.0,0.0295482240298252
2025-10-28,78.2,79.93,76.83,77.8,691393.0,53979792.0,43234172.0,0.0159918177685928
2025-10-29,77.51,82.88,76.36,80.38,1519808.0,121937153.0,43234172.0,0.0351529341188724
2025-10-30,80.35,81.5,76.72,77.38,1475017.0,115567493.0,43234172.0,0.0341169249176322
2025-10-31,76.78,78.5,75.32,77.35,1804406.0,138751691.0,43234172.0,0.0417356437403265
2025-11-03,77.32,77.84,70.9,73.85,1578912.0,115436941.0,43234172.0,0.036520000891887
2025-11-04,73.85,74.58,70.88,71.4,780616.0,56469886.0,43234172.0,0.0180555325542027
2025-11-05,71.48,71.9,69.8,70.81,580459.0,41058053.0,43234172.0,0.0134259307660616
2025-11-06,70.81,73.18,70.5,72.5,682230.0,49098717.0,43234172.0,0.0157798789346538
2025-11-07,72.3,72.5,70.8,71.12,521263.0,37263792.0,43234172.0,0.0120567360466623
2025-11-10,70.88,72.85,70.88,72.26,455760.0,32740022.0,43234172.0,0.0105416613506556
2025-11-11,72.44,73.34,71.04,72.29,544381.0,39295326.0,43234172.0,0.0125914519653574
2025-11-12,72.89,76.89,72.29,74.93,1252867.0,94109372.0,43234172.0,0.0289786282943038
2025-11-13,75.33,75.79,73.34,75.45,714514.0,53349570.0,43234172.0,0.0165266030768439
2025-11-14,75.27,76.41,74.31,74.4,483730.0,36380397.0,43234172.0,0.0111886033112881
2025-11-17,73.8,74.85,72.01,72.7,508363.0,36979818.0,43234172.0,0.0117583609557735
2025-11-18,72.42,74.5,72.0,72.75,540783.0,39549954.0,43234172.0,0.0125082307578366
2025-11-19,72.66,73.89,71.06,72.28,607263.0,44189858.0,43234172.0,0.014045903319254
2025-11-20,72.51,76.5,72.19,76.14,1015532.0,76273884.0,43234172.0,0.0234891048682509
2025-11-21,75.44,76.72,72.85,72.96,887170.0,66192733.0,43234172.0,0.0205201108049438
2025-11-24,72.87,76.67,71.71,75.61,693509.0,51366306.0,43234172.0,0.0160407605354394
2025-11-25,75.61,77.45,75.22,76.5,520488.0,39825943.0,43234172.0,0.012038810411357
2025-11-26,75.51,79.8,72.03,72.98,1222208.0,92197487.0,43234172.0,0.0282694901616249
2025-11-27,73.81,74.69,71.56,72.29,721175.0,52318895.0,43234172.0,0.0166806710210617
2025-11-28,71.68,72.96,71.68,72.75,470613.0,34066809.0,43234172.0,0.0108852090425138
2025-12-01,72.01,72.86,68.68,69.33,1076171.0,75386863.0,43234172.0,0.0248916759640961
2025-12-02,69.45,69.99,65.85,66.07,931828.0,62462376.0,43234172.0,0.021553043735867
2025-12-03,66.15,70.37,66.15,70.3,1148479.0,78771894.0,43234172.0,0.0265641493030096
2025-12-04,69.8,70.58,68.19,69.12,479506.0,33223933.0,43234172.0,0.011090902816411
2025-12-05,69.2,69.54,68.14,69.07,302850.0,20791637.0,43234172.0,0.0070048756802836
2025-12-08,69.33,71.6,68.88,69.95,566677.0,39820177.0,43234172.0,0.0131071551457028
2025-12-09,70.29,70.37,67.26,67.26,858094.0,58872404.0,43234172.0,0.0198475872279917
2025-12-10,67.72,68.4,66.88,67.92,357613.0,24262777.0,43234172.0,0.0082715357657364
2025-12-11,67.92,68.51,66.67,67.0,695871.0,47070668.0,43234172.0,0.0160953932458796
2025-12-12,67.66,68.0,66.51,67.49,448441.0,30252444.0,43234172.0,0.0103723739638173
2025-12-15,67.6,67.6,65.75,66.16,434708.0,28901968.0,43234172.0,0.0100547317062068
2025-12-16,65.45,66.18,64.3,64.88,514712.0,33501887.0,43234172.0,0.0119052123861652
2025-12-17,65.7,66.2,64.68,65.72,294532.0,19320590.0,43234172.0,0.0068124815712904
2025-12-18,66.44,66.44,64.58,64.69,328086.0,21340627.0,43234172.0,0.0075885806255292
2025-12-19,64.98,66.55,63.87,64.5,824244.0,53630365.0,43234172.0,0.0190646417375588
2025-12-22,65.01,65.54,64.1,65.06,367815.0,23948690.0,43234172.0,0.0085075065159106
2025-12-23,64.88,65.32,64.18,65.03,344240.0,22232464.0,43234172.0,0.0079622202548484
2025-12-24,64.31,65.39,64.31,65.3,294407.0,19115901.0,43234172.0,0.0068095903397895
2025-12-25,65.32,66.99,64.51,66.82,677721.0,44765566.0,43234172.0,0.0156755864319547
2025-12-26,66.7,67.0,65.03,65.38,648386.0,42530725.0,43234172.0,0.0149970722233329
2025-12-29,65.3,65.53,64.16,64.44,355891.0,23002851.0,43234172.0,0.0082317061605805
2025-12-30,63.8,64.26,60.1,60.65,1739383.0,106586040.0,43234172.0,0.0402316713732831
2025-12-31,60.65,62.02,60.38,61.05,963079.0,59012485.0,43234172.0,0.022275874740934
2026-01-05,61.74,65.6,61.13,65.22,1172234.0,74824759.0,43234172.0,0.0271135989374331
2026-01-06,65.35,66.66,63.5,66.6,1358667.0,88416106.0,43234172.0,0.0314257666366317
2026-01-07,65.99,67.58,64.13,67.58,1986043.0,131234026.0,43234172.0,0.0459368806693002
2026-01-08,66.4,66.94,64.78,65.14,1182997.0,77444834.0,43234172.0,0.0273625455345831
2026-01-09,65.1,69.58,64.65,69.35,1691314.0,114088792.0,43234172.0,0.0391198425171644
2026-01-12,68.89,70.57,67.7,69.27,1384220.0,95818733.0,43234172.0,0.0320168037449635
2026-01-13,69.86,77.81,69.86,72.93,2443061.0,180840887.0,43234172.0,0.0565076393737805
2026-01-14,72.34,76.39,71.5,74.03,1424960.0,106265192.0,43234172.0,0.0329591139157238
2026-01-15,73.08,74.15,70.74,71.63,1170671.0,84025648.0,43234172.0,0.0270774469787463
2026-01-16,72.0,72.0,68.83,70.31,1023708.0,72000726.0,43234172.0,0.0236782145382592
2026-01-19,71.1,71.1,68.58,69.5,642976.0,44726961.0,43234172.0,0.0148719397239757
2026-01-20,69.46,69.6,65.91,66.59,868378.0,58317154.0,43234172.0,0.0200854546260305
2026-01-21,65.85,68.46,65.85,67.94,710148.0,48116066.0,43234172.0,0.0164256181429819
2026-01-22,68.08,69.97,67.45,69.2,872332.0,60292857.0,43234172.0,0.0201769100608657
2026-01-23,68.6,71.2,68.6,70.6,583526.0,40913812.0,43234172.0,0.0134968700221667
2026-01-26,71.27,72.2,68.8,70.8,793464.0,55765666.0,43234172.0,0.0183527048927871
2026-01-27,70.2,70.44,67.63,70.3,399938.0,27614066.0,43234172.0,0.0092505067519276
2026-01-28,70.05,70.2,67.2,68.15,518497.0,35660982.0,43234172.0,0.0119927588760113
2026-01-29,68.14,69.57,65.57,65.81,754076.0,50634780.0,43234172.0,0.0174416662819401
2026-01-30,65.68,66.57,58.03,59.86,3733704.0,226786396.0,43234172.0,0.0863600209574963
2026-02-02,59.8,60.3,58.28,58.28,1675740.0,99276555.0,43234172.0,0.0387596182020092
2026-02-03,58.96,62.6,58.9,61.93,1929266.0,116797218.0,43234172.0,0.0446236370619055
2026-02-04,61.55,63.8,61.03,62.8,1161836.0,72546405.0,43234172.0,0.0268730947362655
2026-02-05,62.62,63.49,61.19,61.58,936357.0,58331979.0,43234172.0,0.0216577988356062
2026-02-06,62.08,62.48,60.0,61.55,1106924.0,68065560.0,43234172.0,0.0256029883028637
2026-02-09,61.52,62.69,60.82,61.36,925640.0,57332167.0,43234172.0,0.0214099162116485
2026-02-10,61.6,62.24,59.9,60.36,1293327.0,78638043.0,43234172.0,0.0299144621065022
2026-02-11,60.49,62.11,59.62,61.31,1538748.0,93690677.0,43234172.0,0.0355910135158827
2026-02-12,62.15,62.67,60.3,60.6,1168620.0,71320282.0,43234172.0,0.0270300076522802
2026-02-13,60.0,61.36,59.52,59.72,830015.0,50252746.0,43234172.0,0.0191981241134905
2026-02-24,60.19,60.47,59.05,59.29,848246.0,50551165.0,43234172.0,0.019619804445428
2026-02-25,59.68,59.68,57.61,58.76,1095846.0,64147942.0,43234172.0,0.0253467558023315
2026-02-26,58.48,58.77,57.5,57.78,861875.0,49817272.0,43234172.0,0.0199350411984297
2026-02-27,58.17,58.97,57.1,58.29,993085.0,57701532.0,43234172.0,0.0229699090802525
2026-03-02,57.5,58.57,54.8,55.0,1605604.0,89810120.0,43234172.0,0.0371373829016547
2026-03-03,55.0,55.93,52.26,52.3,1260747.0,67688861.0,43234172.0,0.029160891528118
2026-03-04,51.9,52.93,51.31,51.8,940799.0,49143135.0,43234172.0,0.0217605416382208
2026-03-05,52.47,53.92,52.47,53.18,988340.0,52616848.0,43234172.0,0.0228601579324798
2026-03-06,52.78,57.64,52.78,57.61,1957472.0,109667238.0,43234172.0,0.0452760376676116
2026-03-09,56.05,57.05,54.22,56.66,1440208.0,80231380.0,43234172.0,0.0333117978991247
2026-03-10,57.81,59.94,57.11,59.52,1423795.0,83859694.0,43234172.0,0.0329321676381358
2026-03-11,58.91,59.94,57.19,57.41,1265168.0,73737825.0,43234172.0,0.0292631486038404
2026-03-12,57.88,59.21,56.42,56.51,1624396.0,94137184.0,43234172.0,0.037572039080568
2026-03-13,56.25,58.2,55.89,57.79,1339200.0,76793990.0,43234172.0,0.0309754978076138
2026-03-16,57.79,58.51,56.8,58.4,1020941.0,58897565.0,43234172.0,0.0236142142377561
2026-03-17,58.07,58.97,56.65,56.77,809918.0,46824959.0,43234172.0,0.0187332834777083
2026-03-18,56.62,57.61,55.4,57.11,999563.0,56342726.0,43234172.0,0.0231197442615531
2026-03-19,56.7,56.93,53.83,54.49,1214143.0,67009202.0,43234172.0,0.0280829479051894
2026-03-20,54.97,55.49,53.1,53.28,568090.0,30794549.0,43234172.0,0.0131398376265885
2026-03-23,50.5,52.51,47.98,48.5,1881088.0,93991393.0,43234172.0,0.043509287051918
2026-03-24,49.48,52.78,48.21,52.55,1443046.0,74005420.0,43234172.0,0.0333774404191203
2026-03-25,52.9,55.17,52.1,53.54,1301374.0,70275269.0,43234172.0,0.0301005880256016
2026-03-26,54.0,54.5,51.89,52.62,704245.0,37349778.0,43234172.0,0.0162890826265852
2026-03-27,52.0,55.4,51.66,55.13,980635.0,53296378.0,43234172.0,0.0226819424227668
2026-03-30,54.52,56.22,53.96,54.3,1115607.0,61193940.0,43234172.0,0.0258038248078395
2026-03-31,54.49,57.88,54.49,55.4,1298852.0,72861751.0,43234172.0,0.0300422545388402
2026-04-01,56.0,62.91,55.21,60.98,3071401.0,183667341.0,43234172.0,0.0710410505837835
2026-04-02,59.07,62.88,59.07,61.95,2457851.0,150751203.0,43234172.0,0.0568497298849622
2026-04-03,61.2,61.2,58.69,58.69,1758519.0,104778281.0,43234172.0,0.0406742842212868
2026-04-07,58.55,59.99,57.25,58.14,1274406.0,74718547.0,43234172.0,0.02947682217668
2026-04-08,59.7,60.8,58.47,59.9,1313488.0,78040310.0,43234172.0,0.0303807830528129
2026-04-09,59.39,60.3,58.5,59.11,916792.0,54249164.0,43234172.0,0.0212052632810916
2026-04-10,59.14,64.75,59.12,62.67,2465330.0,153364057.0,43234172.0,0.0570227180481217
2026-04-13,63.19,63.21,60.13,61.5,1290506.0,79114558.0,90882948.0,0.0141996494215834
2026-04-14,62.0,62.09,59.41,61.59,1569408.0,95017130.0,90882948.0,0.0172684539238317
2026-04-15,62.03,63.68,59.98,62.7,1740667.0,107629418.0,90882948.0,0.0191528448218911
2026-04-16,62.77,63.27,61.58,62.42,981722.0,61082991.0,90882948.0,0.0108020483666528
2026-04-17,61.94,62.16,59.71,60.29,1347475.0,81422605.0,90882948.0,0.0148264886830035
2026-04-20,60.02,63.26,59.97,61.1,1449185.0,89362025.0,90882948.0,0.0159456205139824
2026-04-21,60.6,60.98,58.51,59.49,1434170.0,84992132.0,90882948.0,0.0157804080034903
2026-04-22,59.06,60.2,58.81,59.65,728662.0,43388605.0,90882948.0,0.008017587633711
2026-04-23,59.03,59.55,56.6,57.5,1443288.0,83275248.0,90882948.0,0.0158807348546836
2026-04-24,57.68,57.68,55.71,55.86,1292070.0,73021924.0,90882948.0,0.0142168583703952
2026-04-27,55.31,56.16,55.08,55.53,1125994.0,62554262.0,90882948.0,0.0123894968723945
2026-04-28,55.78,59.17,55.78,58.05,2364621.0,136072114.0,90882948.0,0.0260183131383458
2026-04-29,57.47,60.29,56.15,59.73,1954396.0,114590867.0,90882948.0,0.0215045401036066
2026-04-30,59.9,65.96,59.9,63.52,4635139.0,292190761.0,90882948.0,0.0510011955157968
2026-05-06,62.75,64.09,61.1,61.61,2810236.0,174947780.0,90882948.0,0.0309214881541914
2026-05-07,61.61,62.55,60.62,61.11,1614052.0,98910219.0,90882948.0,0.017759679186463
2026-05-08,61.2,61.2,58.98,59.24,1896633.0,113017379.0,90882948.0,0.0208689643298102
2026-05-11,59.01,60.85,58.43,60.52,1523134.0,91020323.0,90882948.0,0.0167592935035514
2026-05-12,61.12,61.12,59.1,59.56,1380536.0,82959847.0,90882948.0,0.0151902642946837
2026-05-13,59.93,59.93,57.0,57.59,1594225.0,92095752.0,90882948.0,0.0175415194498312
2026-05-14,57.75,58.36,55.8,55.8,1144450.0,64876898.0,90882948.0,0.0125925712709055
2026-05-15,,,,55.25,,,,
