date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,24.41,25.14,24.36,24.56,123341453.0,3065243905.0,3615065842.0,0.0341187293373784
2025-05-16,24.41,24.66,24.06,24.13,69510587.0,1693023308.0,3615065842.0,0.019228027935874
2025-05-19,24.08,24.1,23.57,23.66,51618154.0,1228494088.0,3615065842.0,0.014278620710112
2025-05-20,23.65,23.92,23.5,23.7,55334127.0,1317093614.0,3615065842.0,0.0153065336617456
2025-05-21,23.6,23.66,23.51,23.62,29361794.0,695504359.0,3615065842.0,0.0081220634099864
2025-05-22,23.62,23.63,23.22,23.25,36630965.0,861073818.0,3615065842.0,0.0101328624708351
2025-05-23,23.3,23.48,23.08,23.11,33198596.0,776459692.0,3615065842.0,0.0091834000958702
2025-05-26,23.11,23.41,23.02,23.31,25247862.0,589949192.0,3615065842.0,0.0069840669861857
2025-05-27,23.3,23.3,23.04,23.14,19502171.0,453268565.0,3615065842.0,0.0053946931680808
2025-05-28,23.14,23.16,22.91,22.93,22964475.0,530427658.0,3615065842.0,0.0063524361667767
2025-05-29,23.0,23.3,22.95,23.23,25763850.0,599423267.0,3615065842.0,0.007126799656226
2025-05-30,23.14,23.2,23.02,23.17,18764390.0,435863173.0,3615065842.0,0.0051906080885151
2025-06-03,23.17,23.7,23.17,23.55,50003990.0,1181463425.0,3615065842.0,0.0138321104470771
2025-06-04,23.5,24.18,23.41,24.0,67819404.0,1629355339.0,3615065842.0,0.0187602126666881
2025-06-05,23.98,24.27,23.79,23.91,57678385.0,1390862584.0,3615065842.0,0.0159550026253712
2025-06-06,24.06,24.17,23.88,23.96,34199069.0,824012879.0,3615065842.0,0.0094601510718487
2025-06-09,24.26,24.86,24.11,24.67,116148165.0,2863688319.0,3615065842.0,0.0321289210422076
2025-06-10,24.77,25.13,24.25,24.6,108892584.0,2697554006.0,3615065842.0,0.0301218812489888
2025-06-11,24.52,25.77,24.51,25.44,176068367.0,4471109289.0,3615065842.0,0.0487040553879903
2025-06-12,25.47,25.49,24.91,25.26,98452387.0,2483227390.0,3615065842.0,0.0272339125490262
2025-06-13,25.26,25.26,24.66,24.99,96635915.0,2419993915.0,3615065842.0,0.0267314398197895
2025-06-16,24.97,25.62,24.78,25.36,97938511.0,2487123152.0,3615065842.0,0.0270917641007103
2025-06-17,25.33,25.63,25.0,25.07,60744023.0,1536846041.0,3615065842.0,0.0168030198217341
2025-06-18,24.9,24.99,24.5,24.65,63615812.0,1574775828.0,3615065842.0,0.0175974144816143
2025-06-19,24.64,24.68,24.04,24.1,48455057.0,1180427290.0,3615065842.0,0.0134036443920459
2025-06-20,24.22,24.32,23.83,23.9,34661410.0,835922670.0,3615065842.0,0.0095880439015251
2025-06-23,23.78,24.1,23.73,24.01,33414550.0,804110760.0,3615065842.0,0.0092431373204294
2025-06-24,24.03,24.35,23.88,24.28,41627446.0,1011828439.0,3615065842.0,0.0115149897178553
2025-06-25,24.31,24.58,24.19,24.57,54337187.0,1332354086.0,3615065842.0,0.0150307599847029
2025-06-26,24.56,24.56,24.2,24.21,45437977.0,1108892619.0,3615065842.0,0.0125690593161816
