date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-28,24.77,25.65,24.21,24.25,4743588.0,120490485.0,1212193646.0,0.0039132262536211
2025-03-31,24.07,24.58,23.96,24.22,4432142.0,110780466.0,1212194440.0,0.0036562962621739
2025-04-01,24.21,25.45,24.1,25.02,11218606.0,288106659.0,1212194440.0,0.0092547908403209
2025-04-02,24.99,25.85,24.75,25.17,6651913.0,173899904.0,1212194440.0,0.0054874967088613
2025-04-03,24.96,25.76,24.89,25.61,6485431.0,170004378.0,1212194440.0,0.0053501573559436
2025-04-07,24.99,25.96,23.84,24.98,11673593.0,297927540.0,1212194440.0,0.0096301324398089
2025-04-08,24.9,25.68,24.79,25.57,15591341.0,408715501.0,1212194440.0,0.0128620792882039
2025-04-09,25.32,26.82,24.52,26.82,22397383.0,592891609.0,1212194440.0,0.0184767247406282
2025-04-10,27.2,27.66,26.45,27.64,17096837.0,479016439.0,1212194440.0,0.0141040384577246
2025-04-11,27.63,28.08,26.93,27.54,10791707.0,304674400.0,1212194440.0,0.0089026204409912
2025-04-14,27.23,27.88,27.23,27.5,6429995.0,182021715.0,1212194440.0,0.0053044254187471
2025-04-15,27.5,28.1,27.18,27.66,6197719.0,176036496.0,1212194440.0,0.005112809294852
2025-04-16,28.08,28.25,26.95,28.25,8327134.0,234016832.0,1212194440.0,0.0068694705446759
2025-04-17,28.09,28.45,26.93,27.86,7783267.0,220801505.0,1212194440.0,0.006420807374764
2025-04-18,27.3,27.85,27.13,27.59,3861888.0,109427795.0,1212194440.0,0.0031858651323297
2025-04-21,27.36,27.81,27.08,27.59,4394095.0,124455054.0,1212194440.0,0.0036249093833494
2025-04-22,27.65,28.39,27.49,28.16,4677912.0,135037917.0,1212194440.0,0.0038590442635589
2025-04-23,28.17,28.33,27.07,27.59,5955302.0,168644072.0,1212194440.0,0.0049128273513612
2025-04-24,27.56,27.89,27.32,27.77,5579467.0,158882845.0,1212194440.0,0.0046027822071185
2025-04-25,27.81,27.99,25.7,26.07,15335024.0,416178069.0,1212194440.0,0.0126506305374573
2025-04-28,25.72,26.99,25.72,26.75,10854384.0,297755308.0,1212194440.0,0.0089543258423128
2025-04-29,26.83,27.41,26.61,27.22,6079846.0,169622868.0,1212194440.0,0.0050155699443729
2025-04-30,27.16,27.96,26.95,27.61,7434574.0,211036715.0,1212194440.0,0.0061331530278261
2025-05-06,27.41,27.58,26.95,27.4,10962270.0,307353231.0,1212194440.0,0.0090433264155212
2025-05-07,27.4,27.59,26.4,27.01,7573885.0,208917559.0,1212194440.0,0.0062480776598843
2025-05-08,26.75,27.37,26.55,26.97,5248667.0,146204590.0,1212194440.0,0.0043298886934343
2025-05-09,26.96,27.44,26.85,27.06,3197812.0,89223777.0,1212194440.0,0.0026380355283596
2025-05-12,26.97,27.31,26.38,26.98,7468337.0,207061511.0,1212194440.0,0.0061610058201553
2025-05-13,26.93,27.08,26.57,27.0,7884189.0,218240202.0,1212194440.0,0.0065040629950422
2025-05-14,26.91,27.14,26.5,26.59,7707995.0,211822026.0,1212194440.0,0.0063587117261484
2025-05-15,26.59,26.81,26.32,26.54,7820043.0,213700215.0,1212194440.0,0.0064511457419322
2025-05-16,26.5,27.18,26.21,27.18,6326398.0,174437907.0,1212194440.0,0.0052189630567848
2025-05-19,27.12,27.34,26.5,26.74,4217249.0,116034096.0,1212194440.0,0.0034790202469498
2025-05-20,26.89,27.27,26.55,26.99,3765726.0,104733807.0,1212194440.0,0.003106536274824
2025-05-21,27.27,28.0,27.19,27.28,7310574.0,206816854.0,1212194440.0,0.0060308592077026
2025-05-22,27.06,27.24,26.39,26.54,5912092.0,161857990.0,1212194440.0,0.0048771812548488
2025-05-23,26.56,27.04,26.41,26.43,5576823.0,153189561.0,1212194440.0,0.0046006010388894
2025-05-26,26.41,26.8,26.13,26.54,2659297.0,72596915.0,1212194440.0,0.0021937874917162
2025-05-27,26.51,26.74,26.06,26.15,3242767.0,87831044.0,1212194440.0,0.0026751211629051
2025-05-28,26.16,26.22,25.84,26.17,3107141.0,83290591.0,1212194440.0,0.002563236472195
2025-05-29,25.99,26.17,25.28,25.44,8051588.0,210860051.0,1212194440.0,0.0066421588272587
2025-05-30,25.41,25.82,25.32,25.34,6121926.0,160626748.0,1212194440.0,0.0050502838472019
2025-06-03,25.24,26.04,25.09,25.7,6884984.0,181527481.0,1212194440.0,0.0056797686681354
2025-06-04,25.73,26.49,25.52,26.18,6691061.0,179334492.0,1212194440.0,0.0055197918578144
2025-06-05,26.22,26.42,25.98,26.09,4831631.0,130004706.0,1212194440.0,0.0039858547775553
2025-06-06,25.66,26.09,25.56,25.57,5578781.0,147778089.0,1212194440.0,0.0046022162913071
2025-06-09,25.67,25.71,24.88,25.04,8687518.0,224694761.0,1212194440.0,0.0071667693839612
2025-06-10,25.08,25.68,24.94,24.94,7920875.0,205840960.0,1212194440.0,0.0065343271166958
2025-06-11,25.0,25.19,24.68,24.71,5338651.0,136252095.0,1212194440.0,0.0044041210088374
2025-06-12,24.68,24.86,24.43,24.71,9718594.0,246139415.0,1212194500.0,0.0080173553006551
2025-06-13,24.32,24.41,23.82,24.33,10966282.0,271982309.0,1212194500.0,0.0090466356677909
2025-06-16,24.14,24.94,23.98,24.05,8335529.0,209088133.0,1212194500.0,0.0068763956609273
2025-06-17,24.05,24.28,23.72,23.81,7932468.0,194929901.0,1212194500.0,0.0065438904400242
2025-06-18,23.8,23.87,23.38,23.54,7109130.0,169646900.0,1212194500.0,0.0058646776569271
2025-06-19,23.54,23.81,23.24,23.31,5487587.0,130672258.0,1212194500.0,0.0045269855621354
2025-06-20,23.31,23.53,23.15,23.26,8511260.0,200913309.0,1212194500.0,0.0070213649707204
2025-06-23,23.13,23.3,22.68,22.8,8547044.0,197228315.0,1212194500.0,0.0070508849858665
2025-06-24,22.83,23.54,22.8,23.4,8963075.0,211214321.0,1212194500.0,0.0073940898098448
2025-06-25,23.49,23.56,22.92,23.41,9384247.0,220571805.0,1212194500.0,0.0077415357023975
2025-06-26,23.41,23.49,23.23,23.34,6226795.0,147057033.0,1212194500.0,0.0051367952915146
2025-06-27,23.23,23.49,23.21,23.39,6133528.0,144855521.0,1212194500.0,0.0050598546685371
2025-06-30,23.41,24.45,23.31,24.19,11316899.0,275288692.0,1212194500.0,0.0093358772045245
2025-07-01,24.19,24.38,23.93,24.3,4578769.0,112141676.0,1212194500.0,0.0037772560426565
2025-07-02,24.29,24.48,23.98,24.28,4700459.0,115466487.0,1212194500.0,0.0038776442229361
2025-07-03,24.2,24.64,24.13,24.42,5048851.0,124975156.0,1212194500.0,0.0041650502456495
2025-07-04,24.46,24.81,24.36,24.7,6186670.0,154214253.0,1212194500.0,0.0051036941678913
2025-07-07,24.61,24.79,24.17,24.57,6499205.0,161351694.0,1212194500.0,0.0053615199540997
2025-07-08,24.54,24.7,24.25,24.41,5416609.0,134116033.0,1212194500.0,0.0044684322524149
2025-07-09,24.39,24.46,24.02,24.16,5017532.0,123026254.0,1212194500.0,0.0041392136327957
2025-07-10,24.17,24.71,24.07,24.52,5880074.0,145370002.0,1212194500.0,0.0048507677604542
2025-07-11,24.49,24.58,24.16,24.18,4279305.0,105146848.0,1212194500.0,0.0035302131794856
2025-07-14,24.15,24.22,24.0,24.01,3845769.0,93711582.0,1212194500.0,0.0031725676036312
2025-07-15,24.01,24.06,23.01,23.04,13534050.0,319157531.0,1212194500.0,0.0111649161912547
2025-07-16,23.04,23.67,23.04,23.62,6305980.0,149870336.0,1212194500.0,0.0052021189668819
2025-07-17,23.62,23.87,23.16,23.33,8832808.0,210303714.0,1212194500.0,0.0072866260323735
2025-07-18,23.34,23.57,23.24,23.41,7435029.0,176162154.0,1212194500.0,0.0061335280765586
2025-07-21,23.29,23.8,23.29,23.56,8262153.0,196940787.0,1212194500.0,0.0068158641208155
2025-07-22,23.56,23.91,23.47,23.65,13266219.0,318068230.0,1212194500.0,0.0109439689752758
2025-07-23,23.72,23.9,23.5,23.68,11266397.0,270127291.0,1212194500.0,0.0092942155734908
2025-07-24,23.67,24.22,23.58,24.08,10758726.0,259709560.0,1212194500.0,0.0088754123203825
2025-07-25,24.12,24.59,23.99,24.16,9363392.0,229690413.0,1212194500.0,0.0077243313676146
2025-07-28,24.22,24.29,23.6,23.64,10857428.0,261500205.0,1212194500.0,0.0089568365472702
2025-07-29,23.64,23.77,23.33,23.57,13614745.0,323890778.0,1212194500.0,0.0112314855413054
2025-07-30,23.57,24.08,23.48,23.94,8613540.0,208401105.0,1212194500.0,0.0071057408691427
2025-07-31,23.84,23.87,23.42,23.43,8676113.0,206715237.0,1212194500.0,0.0071573604730923
2025-08-01,23.47,24.07,23.46,23.93,8129602.0,196186293.0,1212194500.0,0.0067065161572668
2025-08-04,23.84,24.5,23.63,24.31,6747917.0,164680121.0,1212194500.0,0.0055666949487066
2025-08-05,24.31,24.41,24.03,24.17,3744679.0,91442463.0,1212194500.0,0.0030891733958535
2025-08-06,24.22,24.28,23.98,24.22,5993871.0,146488121.0,1212194500.0,0.0049446446094253
2025-08-07,24.12,24.37,23.55,23.68,8991820.0,217041988.0,1212194500.0,0.007417803001086
2025-08-08,23.67,24.54,23.6,23.65,7754511.0,187408571.0,1212194500.0,0.0063970847912608
2025-08-11,23.57,23.81,23.37,23.77,6797456.0,162089840.0,1212194500.0,0.0056075621527733
2025-08-12,23.77,23.83,23.52,23.59,5386529.0,128807878.0,1212194500.0,0.0044436177527616
2025-08-13,23.72,23.85,23.41,23.53,6210101.0,147813182.0,1212194500.0,0.0051230235741871
2025-08-14,23.53,23.78,23.41,23.43,7007139.0,167130141.0,1212194500.0,0.00578054016909
2025-08-15,23.4,23.42,22.95,23.1,11248270.0,263837864.0,1212194500.0,0.0092792617026393
2025-08-18,23.14,23.67,23.08,23.59,10093091.0,239496346.0,1212194500.0,0.008326296646289
2025-08-19,23.6,24.08,23.52,23.78,9419876.0,226787950.0,1212194500.0,0.0077709278502748
2025-08-20,23.78,24.02,23.51,23.99,5870647.0,141245819.0,1212194500.0,0.0048429909556593
2025-08-21,24.02,24.4,23.96,24.21,8809953.0,215318818.0,1212194500.0,0.0072677717973477
2025-08-22,24.21,24.3,24.09,24.26,6899884.0,168959523.0,1212194500.0,0.0056920601438135
2025-08-25,24.22,24.25,23.52,23.85,15045916.0,362340547.0,1212194500.0,0.0124121302315758
2025-08-26,23.84,23.92,23.57,23.77,9557845.0,229707918.0,1212194500.0,0.0078847453935816
2025-08-27,23.8,23.91,23.34,23.35,10974513.0,262548316.0,1212194500.0,0.0090534258322406
2025-08-28,23.32,23.7,23.21,23.7,10470519.0,248828300.0,1212194500.0,0.0086376559207288
