date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,22.46,24.79,21.97,23.33,9902659.0,230268088.0,83090131.0,0.1191797254477791
2025-06-06,23.1,24.05,22.46,22.88,7096933.0,163614992.0,83090131.0,0.0854124661327107
2025-06-09,23.18,23.6,22.85,23.38,5660616.0,131387225.0,83090131.0,0.0681262134488631
2025-06-10,23.31,23.58,22.49,22.61,5598604.0,127930496.0,83090131.0,0.0673798913615866
2025-06-11,22.61,23.38,22.48,22.73,3906310.0,89352663.0,83090131.0,0.0470129238332769
2025-06-12,22.71,22.95,22.39,22.63,3162934.0,71517108.0,83090131.0,0.0380663017609155
2025-06-13,22.66,22.72,21.85,21.99,2974550.0,65835551.0,83090131.0,0.0357990770287749
2025-06-16,22.13,22.35,21.94,22.05,2219750.0,49060636.0,83090131.0,0.0267149657039293
2025-06-17,22.2,22.59,21.7,21.82,2675400.0,58957157.0,83090131.0,0.0321987697913245
2025-06-18,21.77,21.93,21.34,21.51,1704051.0,36686913.0,83090131.0,0.0205084644769665
2025-06-19,21.5,21.61,20.87,20.97,1556987.0,33029909.0,83090131.0,0.018738531053706
2025-06-20,21.15,21.25,20.74,20.83,1430250.0,29985649.0,83090131.0,0.0172132355887126
2025-06-23,20.66,21.31,20.66,21.24,1529000.0,32106084.0,83090131.0,0.0184017040483423
2025-06-24,21.34,21.58,21.0,21.54,1295200.0,27782437.0,83090131.0,0.0155878921408849
2025-06-25,21.68,21.82,21.28,21.66,1803100.0,38867416.0,83090131.0,0.0217005314385651
2025-06-26,21.64,21.73,21.38,21.48,1211800.0,26138932.0,83090131.0,0.0145841628291571
2025-06-27,21.55,22.09,21.49,21.66,1705950.0,37072356.0,83090131.0,0.0205313191767624
2025-06-30,21.66,22.21,21.42,22.2,2036801.0,44663230.0,83090131.0,0.0245131518687821
2025-07-01,22.13,22.19,21.8,22.06,2236100.0,49212237.0,83090131.0,0.0269117399754731
2025-07-02,21.9,22.16,21.6,21.82,1684450.0,36669982.0,83090131.0,0.0202725640184632
2025-07-03,21.81,21.97,21.7,21.85,1504900.0,32896138.0,83090131.0,0.0181116575685745
2025-07-04,21.85,21.92,21.44,21.45,1550950.0,33470933.0,83090131.0,0.0186658750122803
2025-07-07,21.46,21.73,21.35,21.57,1572300.0,33840976.0,83090131.0,0.0189228249020331
2025-07-08,21.59,21.89,21.46,21.8,1634800.0,35531011.0,83090131.0,0.0196750201296469
2025-07-09,21.77,22.55,21.63,22.19,3227550.0,71439976.0,83090131.0,0.0388439633101553
2025-07-10,22.12,22.35,21.93,22.33,2428221.0,53888014.0,83090131.0,0.0292239399646631
2025-07-11,22.3,22.41,22.03,22.36,1886061.0,42011566.0,83090131.0,0.0226989773310141
2025-07-14,22.23,22.75,22.07,22.64,2172199.0,48814929.0,83090131.0,0.0261426835396372
2025-07-15,22.63,22.65,22.09,22.37,2126760.0,47490205.0,83090131.0,0.0255958195564765
2025-07-16,22.3,22.65,22.29,22.63,1640580.0,36894001.0,83090131.0,0.0197445831442966
2025-07-17,22.6,22.9,22.47,22.86,1969000.0,44726432.0,83090131.0,0.023697158450743
2025-07-18,22.96,22.97,22.6,22.95,1562600.0,35575594.0,83090131.0,0.0188060842027075
2025-07-21,22.94,23.13,22.75,22.95,1533010.0,35170508.0,83090131.0,0.018449964894146
2025-07-22,22.96,23.05,22.77,22.98,1813850.0,41564240.0,83090131.0,0.0218299090177147
2025-07-23,22.95,23.89,22.73,23.05,5038430.0,117457639.0,83090131.0,0.0606381280106538
2025-07-24,22.94,23.49,22.49,23.33,4296290.0,99453622.0,83090131.0,0.0517063813511137
2025-07-25,23.33,23.56,23.19,23.28,3245838.0,75844216.0,83090131.0,0.0390640616513169
2025-07-28,23.25,23.7,23.14,23.26,2435814.0,56756653.0,83090131.0,0.0293153226584755
2025-07-29,23.24,23.52,22.96,23.37,2448104.0,56819810.0,83090131.0,0.0294632343280334
2025-07-30,23.37,23.63,23.01,23.26,2994800.0,69915958.0,83090131.0,0.0360427882825217
2025-07-31,23.26,23.54,22.82,22.99,2774000.0,64389252.0,83090131.0,0.0333854329824079
2025-08-01,22.9,23.59,22.9,23.3,2836720.0,66071315.0,83090131.0,0.0341402759372229
2025-08-04,23.18,23.48,22.9,23.48,2983800.0,69502412.0,83090131.0,0.0359104019224617
2025-08-05,23.56,23.7,23.3,23.51,2346350.0,55137423.0,83090131.0,0.0282386123569837
2025-08-06,23.56,23.8,23.32,23.37,2845407.0,66862125.0,83090131.0,0.0342448250562994
2025-08-07,23.53,23.7,23.1,23.29,2355550.0,55116308.0,83090131.0,0.0283493354944885
2025-08-08,23.23,23.56,22.96,23.33,2411000.0,56020866.0,83090131.0,0.0290166831004274
2025-08-11,23.32,24.01,23.3,23.87,2854253.0,67600113.0,83090131.0,0.0343512877600349
2025-08-12,23.88,24.28,23.65,23.74,2374960.0,56819471.0,83090131.0,0.0285829372443762
2025-08-13,23.81,24.36,23.43,24.04,2974710.0,71221961.0,83090131.0,0.0358010026485576
2025-08-14,24.09,24.17,23.3,23.31,2657310.0,62783902.0,83090131.0,0.031981054404644
2025-08-15,23.32,23.69,23.23,23.48,2228400.0,52315108.0,83090131.0,0.0268190695234311
2025-08-18,23.6,23.96,23.49,23.78,2494700.0,59171515.0,83090131.0,0.0300240229492477
2025-08-19,23.97,24.02,23.57,23.68,2305300.0,54887405.0,83090131.0,0.027744570531487
2025-08-20,23.62,23.8,23.4,23.6,2118150.0,49983935.0,83090131.0,0.0254921971419205
2025-08-21,23.6,23.83,23.43,23.59,2009540.0,47513575.0,83090131.0,0.0241850623631824
2025-08-22,23.65,23.75,23.22,23.49,2190547.0,51382629.0,83090131.0,0.0263635039882173
2025-08-25,23.49,24.05,23.42,23.73,3326460.0,79160439.0,83090131.0,0.0400343573895677
2025-08-26,23.64,23.93,23.5,23.67,2266160.0,53688804.0,83090131.0,0.0272735157921462
2025-08-27,23.75,23.86,22.48,22.49,3750218.0,86958273.0,83090131.0,0.0451343373137779
2025-08-28,22.66,23.5,21.63,22.29,4605431.0,103343499.0,83090131.0,0.0554269315088695
2025-08-29,22.29,22.47,22.01,22.11,2886945.0,64149767.0,83090131.0,0.0347447400221333
2025-09-01,22.11,23.49,21.98,22.59,6175458.0,139689279.0,83090131.0,0.0743224005748649
2025-09-02,22.5,22.55,21.63,21.89,4558230.0,100326480.0,83090131.0,0.054858861637852
2025-09-03,22.11,22.24,21.4,21.48,2740660.0,59783821.0,83090131.0,0.0329841819601897
2025-09-04,21.41,22.03,21.17,21.5,2713972.0,58801353.0,83090131.0,0.0326629885804368
2025-09-05,21.5,21.69,21.24,21.61,2068058.0,44477623.0,83090131.0,0.0248893337284544
2025-09-08,21.61,22.28,21.61,22.21,2480009.0,54617086.0,83090131.0,0.0298472149478257
2025-09-09,22.13,22.21,21.57,21.67,2388799.0,52158391.0,83090131.0,0.0287494913204553
2025-09-10,21.65,21.83,21.4,21.56,1494840.0,32288393.0,83090131.0,0.0179905842247378
2025-09-11,21.49,22.41,21.15,21.98,3231188.0,70504458.0,83090131.0,0.0388877470899642
2025-09-12,21.92,22.14,21.58,21.78,2332531.0,50846504.0,83090131.0,0.0280722989833774
2025-09-15,21.71,21.89,21.51,21.71,1440300.0,31235365.0,83090131.0,0.0173341885813129
2025-09-16,21.76,22.01,21.56,21.92,1772969.0,38649923.0,83090131.0,0.0213379011281135
2025-09-17,21.9,21.96,21.75,21.76,1488069.0,32488254.0,83090131.0,0.017909094402559
2025-09-18,21.78,21.85,20.99,21.05,2395047.0,51332726.0,83090131.0,0.0288246867729694
2025-09-19,21.12,21.31,20.74,20.92,2602713.0,54452174.0,83090131.0,0.0313239727591716
2025-09-22,20.85,21.06,20.68,20.82,1255592.0,26151252.0,158026471.0,0.0079454536449149
2025-09-23,21.1,21.1,20.15,20.68,2665071.0,54621446.0,158026471.0,0.0168647124949085
2025-09-24,20.5,21.04,20.4,21.0,1488983.0,31120542.0,158026471.0,0.0094223644341206
2025-09-25,20.98,21.07,20.6,20.65,1417535.0,29498195.0,158026471.0,0.0089702376508806
2025-09-26,20.6,20.82,20.37,20.55,1410819.0,29077165.0,158026471.0,0.0089277384419981
2025-09-29,20.46,20.79,20.23,20.59,1650215.0,33925857.0,158026471.0,0.0104426491938809
2025-09-30,20.6,21.05,20.6,20.73,1553500.0,32258235.0,121633616.0,0.0127719626455896
2025-10-09,20.74,20.99,20.58,20.93,1586884.0,33055412.0,121633616.0,0.0130464262445342
2025-10-10,20.88,21.06,20.77,20.9,1357390.0,28369241.0,121633616.0,0.0111596616514303
2025-10-13,20.28,20.78,20.2,20.64,1629136.0,33537208.0,121633616.0,0.0133937973199777
2025-10-14,20.78,20.84,20.33,20.41,1740700.0,35839123.0,121633616.0,0.0143110108639703
2025-10-15,20.6,20.9,20.43,20.85,1717334.0,35564203.0,121633616.0,0.0141189093646611
2025-10-16,20.73,21.04,20.7,20.79,1238700.0,25864200.0,121633616.0,0.0101838623296375
2025-10-17,20.78,20.9,20.35,20.36,1378851.0,28371930.0,121633616.0,0.0113361013619787
2025-10-20,20.51,20.77,20.47,20.72,1069850.0,22065355.0,121633616.0,0.0087956770108684
2025-10-21,20.7,21.2,20.63,21.15,1477195.0,31011932.0,121633616.0,0.0121446278469596
2025-10-22,21.11,21.34,20.95,21.01,1573390.0,33215088.0,121633616.0,0.0129354865187926
2025-10-23,20.96,21.16,20.9,21.15,1239350.0,26059806.0,121633616.0,0.0101892062470624
2025-10-24,21.29,21.29,21.08,21.17,1275800.0,27001410.0,121633616.0,0.0104888766934298
2025-10-27,21.3,21.45,21.13,21.32,1564440.0,33301229.0,121633616.0,0.012861904886557
2025-10-28,21.3,21.64,21.25,21.49,1345500.0,28938255.0,121633616.0,0.0110619090696111
2025-10-29,21.43,21.53,21.14,21.3,1379750.0,29351221.0,121633616.0,0.011343492410848
2025-10-30,21.55,21.66,21.3,21.34,1736195.0,37270870.0,121633616.0,0.0142739734055098
2025-10-31,21.34,21.78,21.29,21.73,2114852.0,45727680.0,121633616.0,0.0173870683906988
2025-11-03,21.79,22.17,21.69,22.08,2377223.0,52262411.0,121633616.0,0.0195441283271558
2025-11-04,22.16,22.16,21.77,22.06,1418647.0,31186920.0,121633616.0,0.0116632806509674
2025-11-05,21.88,22.15,21.83,21.94,1218162.0,26785964.0,121633616.0,0.0100150109818325
2025-11-06,21.95,21.96,21.7,21.88,1329151.0,29038741.0,121633616.0,0.0109274972142569
2025-11-07,21.87,21.9,21.7,21.75,1319840.0,28747337.0,121633616.0,0.0108509476524976
2025-11-10,21.75,22.05,21.63,21.97,1707061.0,37325665.0,121633616.0,0.0140344508051129
2025-11-11,21.97,22.11,21.86,21.99,1410840.0,31030422.0,121633616.0,0.0115990960919882
2025-11-12,22.03,22.4,21.95,22.28,2714180.0,60222763.0,121633616.0,0.0223143904560068
2025-11-13,22.33,22.46,22.05,22.39,1898771.0,42332548.0,121633616.0,0.0156105775890112
2025-11-14,22.28,22.54,22.18,22.3,1664420.0,37288634.0,121633616.0,0.0136838816006259
2025-11-17,22.31,22.32,21.9,22.01,1550058.0,34179746.0,121633616.0,0.0127436645474718
2025-11-18,21.93,22.13,21.81,21.94,1180100.0,25923365.0,121633616.0,0.0097020876202512
2025-11-19,21.94,22.04,21.45,21.53,1292610.0,27988953.0,121633616.0,0.01062707861945
2025-11-20,21.53,21.68,21.02,21.3,1655279.0,35304277.0,121633616.0,0.0136087296788085
2025-11-21,21.15,21.44,20.08,20.08,2471682.0,50654113.0,121633616.0,0.0203207146287585
2025-11-24,20.2,20.76,20.15,20.59,1781141.0,36465754.0,121633616.0,0.0146434929633268
2025-11-25,20.69,21.0,20.6,20.84,1483550.0,30937396.0,121633616.0,0.0121968749165526
2025-11-26,20.77,21.17,20.58,20.59,1398660.0,29189637.0,121633616.0,0.0114989593008564
2025-11-27,20.8,20.92,20.54,20.76,1178900.0,24407535.0,121633616.0,0.0096922219265437
2025-11-28,20.68,20.88,20.57,20.82,998301.0,20697533.0,121633616.0,0.008207443244966
2025-12-01,20.89,21.03,20.6,20.66,1674049.0,34870813.0,121633616.0,0.0137630455712177
2025-12-02,20.7,20.72,20.3,20.46,1319474.0,26984477.0,121633616.0,0.0108479386159168
2025-12-03,20.5,20.5,20.1,20.27,1287731.0,26087901.0,121633616.0,0.0105869663531173
2025-12-04,20.27,20.36,19.84,19.88,1544350.0,30895394.0,121633616.0,0.0126967367310694
2025-12-05,19.88,20.1,19.63,20.06,1281599.0,25478292.0,121633616.0,0.0105365526582717
2025-12-08,20.15,20.28,20.1,20.2,1244539.0,25130137.0,121633616.0,0.0102318671509363
2025-12-09,20.22,20.3,19.95,20.02,1149400.0,23139003.0,121633616.0,0.009449690289566
2025-12-10,19.99,20.05,19.73,19.83,1328532.0,26382151.0,121633616.0,0.0109224081605861
2025-12-11,19.83,19.91,19.43,19.47,1537322.0,30110900.0,121633616.0,0.0126389566515888
2025-12-12,19.55,19.57,19.21,19.23,1380410.0,26742660.0,121633616.0,0.0113489185423871
2025-12-15,19.21,19.47,19.11,19.32,1113060.0,21480759.0,121633616.0,0.0091509241984551
2025-12-16,19.32,19.45,19.1,19.15,883260.0,16990622.0,121633616.0,0.0072616438534557
2025-12-17,19.1,19.39,18.94,19.3,1314230.0,25145399.0,121633616.0,0.0108048255344147
2025-12-18,19.3,19.85,19.16,19.76,1835125.0,36079278.0,121633616.0,0.0150873176375846
2025-12-19,19.7,20.08,19.64,19.94,1058872.0,21055133.0,121633616.0,0.008705422356267
2025-12-22,19.95,20.07,19.72,19.75,1246474.0,24743867.0,121633616.0,0.0102477755820397
2025-12-23,19.71,19.78,19.42,19.42,1148639.0,22414273.0,121633616.0,0.0094434337954731
2025-12-24,19.44,19.62,19.4,19.51,773750.0,15104537.0,121633616.0,0.0063613170885259
2025-12-25,19.57,19.75,19.45,19.68,1185515.0,23262292.0,121633616.0,0.0097466065631067
2025-12-26,19.67,19.81,19.48,19.54,1232522.0,24189115.0,121633616.0,0.0101330704498664
2025-12-29,19.58,19.66,19.41,19.57,1382900.0,26985547.0,121633616.0,0.0113693898568303
2025-12-30,19.59,19.68,19.39,19.44,932900.0,18175549.0,121633616.0,0.0076697547164921
2025-12-31,19.41,19.95,19.41,19.62,1436321.0,28206513.0,121633616.0,0.011808585876457
2026-01-05,19.55,20.17,19.54,20.11,2368780.0,47202687.0,121633616.0,0.0194747149505117
2026-01-06,20.22,20.24,19.97,20.06,1692350.0,33990774.0,121633616.0,0.0139135056216695
2026-01-07,20.1,20.13,19.91,19.97,1441195.0,28822591.0,121633616.0,0.0118486570357326
2026-01-08,19.97,20.22,19.87,20.15,1648750.0,33120661.0,121633616.0,0.0135550520836279
2026-01-09,20.21,20.38,20.05,20.26,2006750.0,40535558.0,121633616.0,0.0164983173730525
2026-01-12,20.37,20.86,20.2,20.84,3137680.0,64580640.0,121633616.0,0.0257961581936362
2026-01-13,20.92,21.72,20.92,21.3,3566220.0,76263947.0,121633616.0,0.0293193618448373
2026-01-14,21.52,21.86,21.14,21.46,3317762.0,71493524.0,121633616.0,0.0272766864055081
2026-01-15,21.4,21.63,21.18,21.36,1904195.0,40681220.0,121633616.0,0.0156551705245694
2026-01-16,21.46,21.46,21.05,21.26,1986419.0,42148627.0,121633616.0,0.016331167857412
2026-01-19,21.08,21.26,20.96,21.17,1967696.0,41537657.0,121633616.0,0.0161772383713397
2026-01-20,21.25,21.56,21.05,21.51,2734700.0,58453892.0,121633616.0,0.0224830938184062
2026-01-21,21.31,21.47,21.23,21.45,1504800.0,32121986.0,121633616.0,0.0123715799092908
2026-01-22,21.45,21.64,21.31,21.55,1995282.0,42886952.0,121633616.0,0.0164040342268538
2026-01-23,21.59,21.67,21.4,21.67,1498992.0,32303729.0,121633616.0,0.0123238299517462
2026-01-26,21.65,21.7,21.28,21.54,2624704.0,56243098.0,121633616.0,0.0215787714475248
2026-01-27,21.45,21.69,20.81,21.55,2323100.0,49482774.0,121633616.0,0.0190991608767102
2026-01-28,21.52,21.61,21.0,21.05,1976034.0,41993938.0,121633616.0,0.0162457884997844
2026-01-29,21.08,22.33,21.08,21.5,5224783.0,113456828.0,121633616.0,0.0429550906387589
2026-01-30,21.2,21.56,21.03,21.26,2907361.0,61872983.0,121633616.0,0.0239026109361083
2026-02-02,21.17,21.45,20.78,20.82,2258475.0,47743069.0,121633616.0,0.0185678521635005
2026-02-03,20.94,21.35,20.83,21.17,1659350.0,34965565.0,121633616.0,0.0136421990447114
2026-02-04,21.17,21.46,21.0,21.38,2166695.0,46108336.0,121633616.0,0.0178132910231
2026-02-05,21.38,21.8,21.3,21.6,2136300.0,46282109.0,121633616.0,0.0175634012228987
2026-02-06,21.5,21.84,21.44,21.53,1382060.0,29926405.0,121633616.0,0.011362483871235
2026-02-09,21.73,21.87,21.53,21.84,1394800.0,30345274.0,121633616.0,0.0114672246527637
2026-02-10,21.85,21.88,21.67,21.68,1015657.0,22114568.0,121633616.0,0.0083501340616232
2026-02-11,21.71,21.78,21.54,21.54,1278300.0,27636451.0,121633616.0,0.0105094302219873
2026-02-12,21.54,21.74,21.27,21.34,1314050.0,28192930.0,121633616.0,0.0108033456803586
2026-02-13,21.32,21.66,21.27,21.45,1400660.0,30174422.0,121633616.0,0.0115154021237023
2026-02-24,21.5,21.73,21.46,21.64,2037114.0,44055721.0,121633616.0,0.0167479523094997
2026-02-25,21.72,21.97,21.66,21.71,1453624.0,31729113.0,121633616.0,0.0119508409583087
2026-02-26,21.79,21.84,21.55,21.65,1252267.0,27132676.0,121633616.0,0.010295402218413
2026-02-27,21.6,21.88,21.6,21.82,1023050.0,22246113.0,121633616.0,0.0084109149562732
2026-03-02,21.56,21.73,20.74,20.79,2535514.0,53531905.0,121633616.0,0.0208455037627098
2026-03-03,20.89,21.11,20.3,20.32,1687457.0,35003612.0,121633616.0,0.0138732782555769
2026-03-04,20.03,20.48,19.85,20.48,1390731.0,28008214.0,121633616.0,0.0114337717296836
2026-03-05,20.64,20.75,20.1,20.23,1622430.0,33101622.0,121633616.0,0.0133386645349752
2026-03-06,20.21,21.07,20.12,20.92,1980607.0,41155436.0,121633616.0,0.0162833850142217
2026-03-09,20.73,21.34,20.68,20.96,2447047.0,51322538.0,121633616.0,0.0201181801583535
2026-03-10,21.17,21.63,20.96,21.58,1792650.0,38246895.0,121633616.0,0.0147381131873938
2026-03-11,21.58,21.68,21.26,21.36,1029800.0,22065472.0,121633616.0,0.0084664094833783
2026-03-12,21.36,21.49,21.01,21.05,1025650.0,21779059.0,121633616.0,0.008432290625973
2026-03-13,21.1,21.35,20.95,20.95,1254721.0,26498311.0,121633616.0,0.010315577562045
2026-03-16,20.9,21.11,20.82,21.04,1390900.0,29146602.0,121633616.0,0.0114351611482141
2026-03-17,21.14,21.22,20.66,20.67,1087400.0,22802841.0,121633616.0,0.0089399627813416
2026-03-18,20.74,21.31,20.65,21.28,1379300.0,29029313.0,121633616.0,0.0113397927757076
2026-03-19,21.12,21.25,20.54,20.65,1559890.0,32504910.0,121633616.0,0.0128244974645824
2026-03-20,20.81,20.91,19.85,19.91,1682330.0,34050853.0,121633616.0,0.0138311270792113
2026-03-23,19.5,19.7,18.06,18.55,2821466.0,52993062.0,121633616.0,0.0231964328019319
2026-03-24,18.78,19.25,18.32,19.2,2560594.0,48157996.0,121633616.0,0.0210516967611979
2026-03-25,19.47,19.53,19.19,19.28,1667870.0,32291044.0,121633616.0,0.0137122454700351
2026-03-26,19.25,19.53,18.89,19.0,1436410.0,27542412.0,121633616.0,0.0118093175820736
2026-03-27,18.94,19.54,18.75,19.5,1405710.0,27100452.0,121633616.0,0.0115569202513884
2026-03-30,19.3,19.89,19.29,19.87,1600672.0,31440603.0,121633616.0,0.0131597830652342
2026-03-31,19.87,20.2,19.56,19.65,1701850.0,33820356.0,121633616.0,0.0139916090301878
2026-04-01,19.97,20.14,19.68,20.14,1651265.0,32940847.0,121633616.0,0.0135757289333567
2026-04-02,20.04,20.31,19.63,19.75,2476680.0,49467614.0,121633616.0,0.0203618052430505
2026-04-03,19.75,19.83,18.93,19.05,1950130.0,37480968.0,121633616.0,0.0160328210582837
2026-04-07,19.17,19.7,18.93,19.38,1928147.0,37392561.0,121633616.0,0.0158520897709725
2026-04-08,19.65,20.01,19.51,19.9,1592550.0,31621993.0,121633616.0,0.0130930087616568
2026-04-09,19.88,20.0,19.16,19.26,2216380.0,43188094.0,121633616.0,0.0182217718496505
2026-04-10,19.76,19.76,19.26,19.44,1868350.0,36450166.0,121633616.0,0.0153604740321129
2026-04-13,19.5,19.51,19.13,19.3,1706150.0,32922039.0,121633616.0,0.0140269610993066
2026-04-14,19.5,19.5,19.06,19.39,1957550.0,37659064.0,121633616.0,0.0160938239310422
2026-04-15,19.47,19.64,19.22,19.33,1887030.0,36515341.0,121633616.0,0.0155140499974941
2026-04-16,19.38,19.55,19.11,19.48,1498630.0,29051481.0,121633616.0,0.0123208538008111
2026-04-17,19.49,19.49,19.08,19.14,1653322.0,31738606.0,121633616.0,0.0135926403766537
2026-04-20,19.21,19.34,18.86,19.2,1697546.0,32462421.0,121633616.0,0.0139562240754233
2026-04-21,19.19,19.3,18.92,19.07,1243792.0,23736853.0,121633616.0,0.0102257257566033
2026-04-22,18.93,19.14,18.9,19.08,1106406.0,21058475.0,121633616.0,0.0090962189268466
2026-04-23,19.02,19.14,18.74,19.04,1652496.0,31330006.0,121633616.0,0.0135858494908183
2026-04-24,18.93,19.93,18.85,19.74,3325139.0,64928413.0,121633616.0,0.0273373357575754
2026-04-27,19.69,20.08,18.98,19.97,4801639.0,94020991.0,121633616.0,0.0394762497235961
2026-04-28,19.94,20.15,19.65,19.77,2623224.0,52114542.0,121633616.0,0.0215666037586188
2026-04-29,19.8,19.96,19.58,19.81,2615169.0,51753856.0,121633616.0,0.0215003802896067
2026-04-30,19.8,20.09,19.77,19.85,1994620.0,39693490.0,121633616.0,0.0163985916524918
2026-05-06,20.09,20.09,19.64,19.75,2204336.0,43730314.0,121633616.0,0.0181227531704722
2026-05-07,19.76,19.96,19.68,19.77,2227030.0,44094361.0,121633616.0,0.0183093298813051
2026-05-08,19.77,20.0,19.77,19.95,1776694.0,35389755.0,121633616.0,0.0146069323467288
2026-05-11,20.24,20.24,19.72,20.11,2601280.0,51815490.0,121633616.0,0.021386193106353
2026-05-12,20.02,20.12,19.41,19.44,2576299.0,50822401.0,121633616.0,0.0211808140275957
2026-05-13,19.5,19.58,19.27,19.37,1587924.0,30796724.0,121633616.0,0.0130549765124141
2026-05-14,19.46,19.46,18.98,19.02,1877462.0,35869163.0,121633616.0,0.0154353875329991
2026-05-15,19.03,19.14,18.62,18.72,2218049.0,41838518.0,121633616.0,0.0182354933853154
2026-05-18,18.65,18.84,18.39,18.64,1994592.0,36992638.0,121633616.0,0.016398361452972
2026-05-19,18.64,19.18,18.51,19.0,2047878.0,38800351.0,121633616.0,0.0168364475820565
2026-05-20,18.93,18.94,18.38,18.7,2775500.0,51647643.0,121633616.0,0.0228185274044635
2026-05-21,18.77,18.94,18.09,18.12,2314950.0,42960467.0,121633616.0,0.019032156373613
2026-05-22,,,,18.3,,,,
2026-05-25,,,,18.18,,,,
2026-05-26,,,,17.68,,,,
2026-05-27,,,,17.19,,,,
