date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-26,6.77,6.85,6.73,6.82,6963511.0,48065676.0,590359462.0,0.0117953745950124
2025-03-27,6.81,6.84,6.69,6.81,7240800.0,49779561.0,590359462.0,0.0122650697855673
2025-03-28,6.8,6.86,6.7,6.72,6758200.0,46483717.0,590359462.0,0.0114476017325186
2025-03-31,6.71,6.73,6.5,6.57,10736850.0,72043751.0,590359462.0,0.0181869702970899
2025-04-01,6.57,6.84,6.57,6.77,14680819.0,100523230.0,590359462.0,0.0248675932969123
2025-04-02,6.74,6.79,6.67,6.68,5911100.0,40270277.0,590359462.0,0.0100127132374139
2025-04-03,6.64,6.77,6.62,6.74,9191301.0,62664171.0,590359462.0,0.0155689907448286
2025-04-07,6.54,6.54,6.07,6.07,17381300.0,109548468.0,590359462.0,0.0294418928107228
2025-04-08,6.09,6.19,6.0,6.12,11311271.0,70063364.0,590359462.0,0.0191599724033897
2025-04-09,6.06,6.21,5.82,6.2,13555447.0,82943476.0,590359462.0,0.0229613445240249
2025-04-10,6.31,6.33,6.23,6.26,9835125.0,62654060.0,590359462.0,0.0166595534298389
2025-04-11,6.22,6.3,6.21,6.26,6219581.0,39516331.0,590359462.0,0.010535244034083
2025-04-14,6.29,6.37,6.29,6.35,6960867.0,44721708.0,590359462.0,0.011790895967718
2025-04-15,6.33,6.39,6.29,6.36,4652547.0,29944458.0,590359462.0,0.0078808714003469
2025-04-16,6.34,6.47,6.26,6.36,8016500.0,51688551.0,590359462.0,0.0135790150171252
2025-04-17,6.32,6.44,6.3,6.4,5955930.0,38671089.0,590359462.0,0.0100886500231955
2025-04-18,6.39,6.54,6.39,6.41,6517560.0,42672748.0,590359462.0,0.0110399856689347
2025-04-21,6.4,6.44,6.38,6.43,4555600.0,29666457.0,590359462.0,0.0077166545015924
2025-04-22,6.43,6.57,6.4,6.55,7534200.0,49737589.0,590359462.0,0.0127620551290494
2025-04-23,6.53,6.57,6.46,6.48,6684100.0,44117679.0,590359462.0,0.0113220849842159
2025-04-24,6.48,6.53,6.44,6.49,4717431.0,31066989.0,590359462.0,0.0079907773206826
2025-04-25,6.51,6.52,6.46,6.47,3530900.0,23238568.0,590359462.0,0.0059809323425394
2025-04-28,6.41,6.42,6.26,6.35,6539400.0,41979150.0,590359462.0,0.0110769800789607
2025-04-29,6.33,6.41,6.32,6.36,5245800.0,33902413.0,590359462.0,0.0088857727158779
2025-04-30,6.38,6.45,6.35,6.37,4427300.0,28752395.0,590359462.0,0.0074993292815217
2025-05-06,6.39,6.46,6.39,6.46,4462700.0,29107277.0,590359462.0,0.0075592927483222
2025-05-07,6.5,6.51,6.44,6.49,4842400.0,31792826.0,590359462.0,0.0082024602156711
2025-05-08,6.46,6.51,6.44,6.51,4325116.0,28458776.0,590359462.0,0.0073262415162238
2025-05-09,6.51,6.52,6.46,6.5,3942200.0,25964881.0,590359462.0,0.0066776265203656
2025-05-12,6.5,6.53,6.44,6.48,4416600.0,28951432.0,590359462.0,0.0074812047308221
2025-05-13,6.5,6.52,6.47,6.51,4101100.0,27045975.0,590359462.0,0.0069467845676707
2025-05-14,6.5,6.51,6.44,6.49,6286021.0,41269831.0,590359462.0,0.0106477856367448
2025-05-15,6.49,6.53,6.39,6.5,7188600.0,47278870.0,590359462.0,0.0121766490802852
2025-05-16,6.52,6.61,6.49,6.55,8641100.0,57417666.0,590359462.0,0.0146370144906731
2025-05-19,6.55,6.6,6.52,6.6,6155000.0,40989110.0,590359462.0,0.0104258513603699
2025-05-20,6.59,6.65,6.58,6.65,6260700.0,42110642.0,590359462.0,0.01060489481915
2025-05-21,6.62,6.68,6.62,6.64,5889200.0,39760366.0,590359462.0,0.0099756171943933
2025-05-22,6.65,6.69,6.57,6.57,10301500.0,69326698.0,590359462.0,0.0174495382272707
2025-05-23,6.58,6.67,6.52,6.53,8623410.0,57885368.0,590359462.0,0.0146070496961053
2025-05-26,6.55,6.55,6.45,6.48,6930800.0,45652378.0,590359462.0,0.0117399659802522
2025-05-27,6.49,6.6,6.49,6.6,7875000.0,52379870.0,590359462.0,0.0133393305382475
