date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,5.95,6.05,5.93,6.05,4555781.0,27427410.0,321474192.0,0.0141715295142572
2025-06-17,6.08,6.09,5.99,6.03,3827700.0,23077753.0,321474192.0,0.0119067100727015
2025-06-18,6.01,6.06,5.91,6.0,4593600.0,27415495.0,321474192.0,0.0142891719283021
2025-06-19,5.96,6.01,5.83,5.91,5033881.0,29730763.0,321474192.0,0.0156587406556107
2025-06-20,5.87,6.06,5.87,5.94,5984100.0,35722609.0,321474192.0,0.01861455802337
2025-06-23,5.87,6.06,5.84,6.05,6270497.0,37580630.0,321474192.0,0.0195054444681518
2025-06-24,6.05,6.3,6.01,6.25,8902800.0,55217518.0,321474192.0,0.0276936694190369
2025-06-25,6.25,6.29,6.17,6.17,5821202.0,36232451.0,321474192.0,0.0181078361649634
2025-06-26,6.2,6.3,6.17,6.2,5610200.0,34986874.0,321474192.0,0.0174514786555556
2025-06-27,6.21,6.36,6.2,6.23,5105600.0,31995460.0,321474192.0,0.0158818347694921
2025-06-30,6.29,6.39,6.24,6.38,7189857.0,45612753.0,321474192.0,0.0223652696823638
2025-07-01,6.38,6.5,6.36,6.47,6992966.0,44961053.0,321474192.0,0.0217528068318467
2025-07-02,6.44,6.49,6.35,6.48,5184423.0,33297145.0,321474192.0,0.0161270270802951
2025-07-03,6.47,6.59,6.39,6.53,6955000.0,45184340.0,321474192.0,0.0216347071493689
2025-07-04,6.52,6.55,6.35,6.48,6718100.0,43056674.0,321474192.0,0.0208977895183573
2025-07-07,6.38,6.46,6.37,6.46,4783200.0,30663948.0,321474192.0,0.0148789548866802
2025-07-08,6.45,6.62,6.39,6.56,8975400.0,58572038.0,321474192.0,0.0279195040328462
2025-07-09,6.58,6.63,6.49,6.58,4642100.0,30380188.0,321474192.0,0.0144400394044695
2025-07-10,6.56,6.6,6.5,6.56,4535822.0,29709562.0,321474192.0,0.0141094436594773
2025-07-11,6.58,6.6,6.48,6.54,4966700.0,32419420.0,321474192.0,0.0154497627604271
2025-07-14,6.56,6.62,6.54,6.61,5313000.0,34979822.0,321474192.0,0.0165269876469586
2025-07-15,6.59,6.59,6.4,6.47,5727700.0,37059143.0,321474192.0,0.0178169823349303
2025-07-16,6.48,6.52,6.42,6.5,5421200.0,35102612.0,321474192.0,0.0168635620989444
2025-07-17,6.59,6.6,6.46,6.51,3721700.0,24306282.0,321474192.0,0.0115769790938614
2025-07-18,6.56,7.23,6.52,6.68,24637717.0,167276570.0,321474192.0,0.0766397975735483
2025-07-21,6.67,6.84,6.6,6.82,20453315.0,138149042.0,321474192.0,0.0636235054290143
2025-07-22,6.8,6.9,6.68,6.69,14601506.0,98939964.0,321474192.0,0.0454204609992456
2025-07-23,6.75,6.76,6.54,6.62,10723400.0,71040346.0,321474192.0,0.0333569545140967
2025-07-24,6.6,6.66,6.54,6.64,8352710.0,55290410.0,321474192.0,0.0259825211723372
2025-07-25,6.65,6.66,6.56,6.63,7826100.0,51657008.0,321474192.0,0.0243444114481202
2025-07-28,6.66,6.91,6.61,6.83,12116300.0,82157608.0,321474192.0,0.0376898062162327
2025-07-29,6.87,6.94,6.73,6.83,9119900.0,62062964.0,321474192.0,0.0283689957917368
2025-07-30,6.83,6.84,6.7,6.79,7237300.0,48914256.0,321474192.0,0.0225128491807516
2025-07-31,6.8,6.84,6.66,6.79,7156100.0,48154601.0,321474192.0,0.0222602628082816
2025-08-01,6.74,6.8,6.69,6.77,7254200.0,49005074.0,321474192.0,0.0225654194971893
2025-08-04,6.78,6.8,6.66,6.79,6219900.0,42049862.0,321474192.0,0.0193480539178087
2025-08-05,6.84,6.89,6.82,6.87,6933000.0,47552639.0,321474192.0,0.0215662724179115
2025-08-06,6.87,6.89,6.79,6.89,6699544.0,45836570.0,321474192.0,0.0208400679330426
2025-08-07,6.91,6.93,6.81,6.85,5683514.0,38949707.0,321474192.0,0.0176795342874677
2025-08-08,6.86,6.95,6.79,6.93,7612240.0,52301251.0,321474192.0,0.0236791636449622
2025-08-11,6.99,7.12,6.9,7.11,8119404.0,57170444.0,321474192.0,0.02525678328791
2025-08-12,7.11,7.11,6.98,7.05,6643600.0,46655229.0,321474192.0,0.0206660446322857
2025-08-13,7.06,7.13,7.01,7.08,6863200.0,48453681.0,321474192.0,0.0213491476790149
2025-08-14,7.06,7.08,6.76,6.85,9212602.0,63483138.0,321474192.0,0.0286573610860805
2025-08-15,6.78,6.93,6.78,6.84,8454700.0,58044487.0,321474192.0,0.0262997783660344
2025-08-18,6.9,6.99,6.81,6.83,8572800.0,59041656.0,321474192.0,0.0266671484471761
2025-08-19,6.87,6.96,6.78,6.93,8341439.0,57553773.0,321474192.0,0.0259474608151437
2025-08-20,6.95,6.97,6.86,6.97,4999600.0,34613315.0,321474192.0,0.015552103790652
2025-08-21,6.99,7.02,6.88,6.97,5170900.0,36012260.0,321474192.0,0.0160849614951361
2025-08-22,6.97,7.02,6.87,6.89,7374700.0,51141876.0,321474192.0,0.0229402551853991
2025-08-25,6.9,6.99,6.83,6.85,8509300.0,58760610.0,321474192.0,0.0264696209268332
2025-08-26,6.86,6.97,6.79,6.91,5859935.0,40513061.0,321474192.0,0.0182283217310333
2025-08-27,6.91,6.96,6.36,6.39,15069600.0,100258973.0,321474192.0,0.0468765467804644
2025-08-28,6.45,6.6,6.15,6.55,11915400.0,75990640.0,321474192.0,0.0370648726912423
2025-08-29,6.49,6.49,6.28,6.28,8698004.0,55132092.0,321474192.0,0.0270566167252393
2025-09-01,6.31,6.44,6.23,6.36,8838000.0,56146203.0,321474192.0,0.0274920980281987
2025-09-02,6.34,6.42,6.19,6.32,8569814.0,54024266.0,321474192.0,0.0266578599877155
2025-09-03,6.33,6.38,6.18,6.28,6342600.0,39763541.0,321474192.0,0.0197297330791642
2025-09-04,6.24,6.44,6.23,6.36,8406400.0,53220296.0,321474192.0,0.0261495330237893
2025-09-05,6.32,6.49,6.32,6.47,8095175.0,51967045.0,321474192.0,0.0251814148738882
2025-09-08,6.5,6.54,6.42,6.52,6991000.0,45308919.0,321474192.0,0.0217466912553901
2025-09-09,6.58,6.58,6.4,6.54,7573000.0,49108239.0,321474192.0,0.0235571009693991
2025-09-10,6.5,6.53,6.33,6.43,6407443.0,41150746.0,321474192.0,0.0199314382287956
2025-09-11,6.43,6.51,6.36,6.43,6890000.0,44223574.0,321474192.0,0.0214325136246084
2025-09-12,6.45,6.48,6.36,6.38,6945280.0,44517181.0,321474192.0,0.0216044714407432
2025-09-15,6.4,6.42,6.3,6.37,4657700.0,29542084.0,321474192.0,0.014488565850412
2025-09-16,6.36,6.41,6.25,6.41,8921300.0,56424656.0,321474192.0,0.0277512168068533
2025-09-17,6.42,6.42,6.31,6.31,5444400.0,34667180.0,321474192.0,0.0169357296339359
2025-09-18,6.31,6.36,6.13,6.3,7852315.0,49074895.0,321474192.0,0.0244259576519909
2025-09-19,6.25,6.25,6.02,6.11,7292900.0,44512698.0,321474192.0,0.0226858024111621
2025-09-22,6.1,6.13,5.98,6.09,4152300.0,25139224.0,321474192.0,0.0129164334286591
2025-09-23,6.05,6.07,5.7,5.96,8950400.0,52332477.0,321474192.0,0.0278417372925538
2025-09-24,5.91,6.17,5.86,6.15,9254600.0,56001235.0,321474192.0,0.0287880029884327
2025-09-25,6.17,6.28,6.08,6.13,6212600.0,38265331.0,321474192.0,0.0193253460296433
2025-09-26,6.1,6.21,6.07,6.14,6144600.0,37686862.0,321474192.0,0.0191138204960477
2025-09-29,6.14,6.22,6.0,6.2,6583498.0,40411765.0,321474192.0,0.0204790871672834
2025-09-30,6.2,6.25,6.13,6.23,6572096.0,40694889.0,321475817.0,0.0204435159737069
2025-10-09,6.23,6.27,6.09,6.14,6874100.0,42327951.0,321475817.0,0.0213829458904524
2025-10-10,6.13,6.27,6.1,6.2,5410000.0,33371788.0,321475817.0,0.0168286375332549
2025-10-13,5.98,6.21,5.77,6.18,7351000.0,44663635.0,321475817.0,0.0228664167295669
2025-10-14,6.2,6.27,6.1,6.17,5685900.0,35150222.0,321475817.0,0.017686866940912
2025-10-15,6.16,6.22,6.08,6.16,4641400.0,28585061.0,321475817.0,0.0144377889550553
2025-10-16,6.15,6.19,6.06,6.11,4363600.0,26677690.0,321475817.0,0.0135736493050113
2025-10-17,6.1,6.15,6.02,6.07,6344997.0,38552515.0,321475817.0,0.0197370895864306
2025-10-20,6.12,6.17,6.06,6.17,5326097.0,32641118.0,321475817.0,0.0165676443401028
2025-10-21,6.16,6.35,6.12,6.35,5877000.0,36790358.0,321475817.0,0.0182813128988797
2025-10-22,6.35,6.41,6.28,6.36,4719280.0,29979046.0,321475817.0,0.0146800466798409
2025-10-23,6.38,6.38,6.23,6.36,5477900.0,34564156.0,321475817.0,0.0170398509322397
2025-10-24,6.4,6.42,6.32,6.4,5233600.0,33315240.0,321475817.0,0.0162799181874386
2025-10-27,6.39,6.44,6.28,6.38,4958200.0,31524256.0,321475817.0,0.0154232441067254
2025-10-28,6.38,6.45,6.33,6.43,4389400.0,28153212.0,321475817.0,0.0136539041753177
2025-10-29,6.39,6.42,6.28,6.41,5233200.0,33253492.0,321475817.0,0.0162786739258835
2025-10-30,6.35,6.41,6.26,6.26,7505600.0,47549308.0,321475817.0,0.0233473238206281
2025-10-31,6.3,6.42,6.24,6.39,6467697.0,41259885.0,321475817.0,0.0201187668184695
2025-11-03,6.41,6.56,6.37,6.54,6566397.0,42506230.0,321475817.0,0.0204257883572001
2025-11-04,6.56,6.56,6.47,6.54,4462400.0,29079715.0,321475817.0,0.0138809819091306
2025-11-05,6.46,6.66,6.45,6.63,6285300.0,41389558.0,321475817.0,0.0195513928812878
2025-11-06,6.63,6.66,6.51,6.61,4814300.0,31641760.0,321475817.0,0.0149756210122641
2025-11-07,6.57,6.67,6.54,6.65,5246900.0,34769140.0,321475817.0,0.016321289884147
2025-11-10,6.68,6.74,6.63,6.73,5519000.0,37008311.0,321475817.0,0.0171676988070303
2025-11-11,6.72,6.85,6.68,6.83,5734000.0,38989238.0,321475817.0,0.0178364893929175
2025-11-12,6.8,6.89,6.73,6.83,5184497.0,35184217.0,321475817.0,0.0161271757495836
2025-11-13,6.83,6.91,6.73,6.89,5503302.0,37632302.0,321475817.0,0.0171188677622988
2025-11-14,6.85,7.02,6.8,6.99,6926900.0,48220404.0,321475817.0,0.0215471884157308
2025-11-17,6.99,7.12,6.96,7.1,10010488.0,70669545.0,321475817.0,0.0311391634164507
2025-11-18,7.12,7.12,6.85,6.98,8319100.0,57686151.0,321475817.0,0.0258778407583921
2025-11-19,6.94,7.01,6.71,6.81,8080400.0,54965527.0,321475817.0,0.0251353276753629
2025-11-20,6.76,6.86,6.67,6.75,6749366.0,45783499.0,321475817.0,0.0209949415884057
2025-11-21,6.74,6.76,6.21,6.3,12739800.0,81530747.0,321475817.0,0.0396291084003995
2025-11-24,6.41,6.49,6.3,6.46,10376940.0,66418181.0,321475817.0,0.0322790687549601
2025-11-25,6.49,6.61,6.46,6.59,5277000.0,34578937.0,321475817.0,0.0164149205661712
2025-11-26,6.57,6.64,6.42,6.51,6503400.0,42358148.0,321475817.0,0.0202298264942274
2025-11-27,6.48,6.54,6.41,6.52,6514900.0,42236884.0,321475817.0,0.0202655990139376
2025-11-28,6.52,6.66,6.44,6.65,6181500.0,40731566.0,321475817.0,0.0192285070077292
2025-12-01,6.7,6.79,6.66,6.78,6889200.0,46362539.0,321475817.0,0.0214299167641589
2025-12-02,6.75,6.75,6.59,6.68,5814432.0,38635143.0,321475817.0,0.0180866855064248
2025-12-03,6.67,6.68,6.52,6.58,5350298.0,35187593.0,321475817.0,0.0166429252748426
2025-12-04,6.55,6.97,6.31,6.66,24856166.0,166559752.0,321475817.0,0.0773189294048827
2025-12-05,6.57,7.12,6.49,6.94,37216600.0,254375797.0,321475817.0,0.1157679614824651
2025-12-08,6.95,7.27,6.79,6.86,28413155.0,197393144.0,321475817.0,0.0883834910667635
2025-12-09,6.97,6.98,6.64,6.64,17440667.0,117125110.0,321475817.0,0.0542518786102035
2025-12-10,6.71,6.72,6.37,6.37,15121776.0,97744255.0,321475817.0,0.0470386113055589
2025-12-11,6.38,6.38,6.04,6.06,18531580.0,113643515.0,321475817.0,0.0576453313749568
2025-12-12,6.06,6.13,5.87,5.88,15446310.0,92290222.0,321475817.0,0.0480481242543976
2025-12-15,5.9,6.0,5.8,5.97,10496704.0,62191336.0,321475817.0,0.0326516131071843
2025-12-16,5.98,5.98,5.76,5.76,9930280.0,57692005.0,321475817.0,0.0308896640894142
2025-12-17,5.78,5.81,5.6,5.71,10520880.0,59851752.0,321475817.0,0.0327268162755769
2025-12-18,5.71,5.89,5.68,5.81,8422400.0,48985209.0,321475817.0,0.0261991713050067
2025-12-19,5.89,5.98,5.81,5.95,8836204.0,52379248.0,321475817.0,0.0274863723264135
2025-12-22,5.95,6.03,5.92,5.95,8990100.0,53648542.0,321475817.0,0.0279650895171377
2025-12-23,5.91,5.98,5.84,5.94,6583300.0,38756884.0,321475817.0,0.0204783677398664
2025-12-24,5.91,5.98,5.83,5.95,7070640.0,41923304.0,321475817.0,0.02199431380557
2025-12-25,5.94,6.04,5.88,6.01,7749500.0,46191624.0,321475817.0,0.0241060123038741
2025-12-26,6.04,6.09,5.97,6.03,7384566.0,44460475.0,321475817.0,0.0229708289379664
2025-12-29,6.0,6.02,5.92,6.0,6519700.0,38917465.0,321475817.0,0.0202805301525993
2025-12-30,5.96,6.01,5.88,5.94,8697220.0,51709973.0,321475817.0,0.0270540412064649
2025-12-31,5.95,5.98,5.8,5.95,6032540.0,35407940.0,321475897.0,0.0187651393348472
2026-01-05,5.94,6.04,5.85,6.0,9411000.0,56295789.0,321475897.0,0.0292743564535415
2026-01-06,6.04,6.1,5.98,6.0,9121300.0,55029486.0,321475897.0,0.0283732002464869
2026-01-07,6.0,6.01,5.9,5.95,7126988.0,42449309.0,321475897.0,0.0221695874138893
2026-01-08,5.94,6.08,5.92,6.05,7651188.0,46061730.0,321475897.0,0.0238001917761193
2026-01-09,6.06,6.13,6.02,6.12,5719000.0,34777179.0,321475897.0,0.0177898251575607
2026-01-12,6.14,6.25,6.09,6.25,8408602.0,51956506.0,321475897.0,0.0261562439936204
2026-01-13,6.25,6.29,6.13,6.21,8001000.0,49741884.0,321475897.0,0.0248883355631479
2026-01-14,6.23,6.26,6.08,6.19,9306600.0,57629429.0,321475897.0,0.0289496042684655
2026-01-15,6.15,6.24,6.1,6.18,6281000.0,38789125.0,321475897.0,0.0195380122074906
2026-01-16,6.23,6.23,6.07,6.18,6468936.0,39701575.0,321475897.0,0.0201226159110771
2026-01-19,6.12,6.27,6.09,6.26,7400836.0,46049675.0,321475897.0,0.0230214335477847
2026-01-20,6.26,6.31,6.19,6.31,7542400.0,47145130.0,321475897.0,0.0234617900451802
2026-01-21,6.28,6.37,6.19,6.37,6505000.0,41078667.0,321475897.0,0.0202347985049715
2026-01-22,6.37,6.46,6.32,6.45,7131397.0,45640254.0,321475897.0,0.0221833022834679
2026-01-23,6.46,6.63,6.41,6.61,8845300.0,57974788.0,321475897.0,0.0275146599870907
2026-01-26,6.69,6.7,6.47,6.59,9576602.0,62699844.0,321475897.0,0.0297894868304854
2026-01-27,6.56,6.62,6.36,6.56,9905000.0,64038838.0,321475897.0,0.0308110190917361
2026-01-28,6.58,6.59,6.42,6.49,8315329.0,53762621.0,321475897.0,0.0258661040457412
2026-01-29,6.48,6.58,6.38,6.46,9425800.0,61126386.0,321475897.0,0.029320394119625
2026-01-30,6.41,6.53,6.34,6.52,9177997.0,59075763.0,321475897.0,0.0285495649460774
2026-02-02,6.52,6.53,6.39,6.44,9623985.0,62206794.0,321475897.0,0.0299368789069744
2026-02-03,6.47,6.54,6.38,6.54,9175916.0,59491953.0,321475897.0,0.0285430916769477
2026-02-04,6.53,6.62,6.48,6.62,7292784.0,48012072.0,321475897.0,0.0226853212575373
2026-02-05,6.62,6.64,6.53,6.58,8727600.0,57443787.0,321475897.0,0.0271485361156018
2026-02-06,6.54,6.69,6.44,6.6,11579000.0,76697716.0,321475897.0,0.0360182524041608
2026-02-09,6.65,6.79,6.63,6.74,9564200.0,64422483.0,321475897.0,0.0297509085105686
2026-02-10,6.74,6.84,6.7,6.83,8894900.0,60507158.0,321475897.0,0.0276689483815329
2026-02-11,6.83,6.87,6.76,6.8,6380600.0,43449069.0,321475897.0,0.0198478332576205
2026-02-12,6.79,6.8,6.61,6.69,7131900.0,47675975.0,321475897.0,0.0221848669419841
2026-02-13,6.69,6.76,6.61,6.68,10558100.0,70672701.0,321475897.0,0.032842586640329
2026-02-24,6.7,6.85,6.7,6.83,8781100.0,59711232.0,321475897.0,0.0273149560571877
2026-02-25,6.88,6.98,6.81,6.96,7749050.0,53685346.0,321475897.0,0.0241046065111375
2026-02-26,6.97,6.97,6.85,6.92,7085312.0,48819093.0,321475897.0,0.0220399478347205
2026-02-27,6.9,6.94,6.85,6.94,6613426.0,45674170.0,321475897.0,0.0205720741794835
2026-03-02,6.84,6.9,6.6,6.8,10161420.0,68443073.0,321475897.0,0.031608652763165
2026-03-03,6.81,6.82,6.5,6.51,9881566.0,65657838.0,321475897.0,0.0307381240466684
2026-03-04,6.43,6.67,6.39,6.64,8917650.0,58604333.0,321475897.0,0.0277397157398708
2026-03-05,6.72,6.78,6.64,6.78,6816526.0,45747997.0,321475897.0,0.021203847826887
2026-03-06,6.78,6.89,6.71,6.88,9359976.0,63828801.0,321475897.0,0.0291156384890653
2026-03-09,6.84,6.89,6.73,6.88,6851800.0,46641891.0,321475897.0,0.0213135730048215
2026-03-10,6.91,6.98,6.85,6.97,6780600.0,47041472.0,321475897.0,0.0210920945031222
2026-03-11,6.98,7.0,6.87,6.9,7170504.0,49596180.0,321475897.0,0.0223049505947875
2026-03-12,7.0,7.0,6.82,6.85,7789004.0,53712757.0,321475897.0,0.0242288895456445
2026-03-13,6.86,6.97,6.72,6.85,7022104.0,48409302.0,321475897.0,0.0218433296727063
2026-03-16,6.85,6.96,6.81,6.85,8152317.0,55960166.0,321475897.0,0.0253590302603619
2026-03-17,6.85,6.89,6.61,6.63,7493600.0,50356740.0,321475897.0,0.023309990173229
2026-03-18,6.65,6.75,6.56,6.74,6989400.0,46529831.0,321475897.0,0.0217415988732741
2026-03-19,6.67,6.71,6.49,6.5,8231700.0,54114292.0,321475897.0,0.0256059632364911
2026-03-20,6.55,6.59,6.17,6.2,10828500.0,68369702.0,321475897.0,0.0336837072422882
2026-03-23,6.09,6.15,5.78,5.94,12441900.0,74199945.0,321475897.0,0.0387024349760193
2026-03-24,6.06,6.13,5.77,6.03,14202500.0,83892745.0,321475897.0,0.0441790508480951
2026-03-25,6.03,6.22,6.01,6.14,10859200.0,66804115.0,321475897.0,0.0337792042928804
2026-03-26,6.17,6.24,6.01,6.07,9075499.0,55441201.0,321475897.0,0.0282307292232238
2026-03-27,6.02,6.31,6.0,6.3,7026700.0,43613673.0,321475897.0,0.0218576262344171
2026-03-30,6.25,6.32,6.14,6.25,8900900.0,55474354.0,321475897.0,0.0276876123002154
2026-03-31,6.26,6.33,6.15,6.27,7640800.0,47594707.0,321475897.0,0.0237678783115736
2026-04-01,6.32,6.35,6.16,6.27,10084000.0,62900496.0,321475897.0,0.0313678259990981
2026-04-02,6.26,6.28,6.07,6.14,7725400.0,47683297.0,321475897.0,0.0240310395649973
2026-04-03,6.16,6.17,5.87,5.95,7449700.0,44345767.0,321475897.0,0.0231734325015352
2026-04-07,5.92,6.21,5.87,6.17,10226800.0,62599693.0,321475897.0,0.0318120272637422
2026-04-08,6.27,6.4,6.17,6.35,8148400.0,51487828.0,321475897.0,0.0253468458321153
2026-04-09,6.35,6.38,6.2,6.23,8800200.0,55196744.0,321475897.0,0.0273743695316604
2026-04-10,6.29,6.34,6.2,6.26,6387300.0,40183635.0,321475897.0,0.0198686746334827
2026-04-13,6.25,6.28,6.1,6.22,6903500.0,42539341.0,321475897.0,0.0214743937708026
2026-04-14,6.27,6.28,6.03,6.14,7622546.0,46671115.0,321475897.0,0.0237110964496352
2026-04-15,6.14,6.19,6.08,6.1,6056000.0,37076744.0,321475897.0,0.0188381152568959
2026-04-16,6.14,6.36,6.08,6.32,10765879.0,67331357.0,321475897.0,0.0334889150336518
2026-04-17,6.32,6.36,6.18,6.31,8064300.0,50643955.0,321475897.0,0.0250852399052486
2026-04-20,6.33,6.33,6.21,6.29,5876100.0,36922158.0,321475897.0,0.0182785087617315
2026-04-21,6.3,6.35,6.2,6.26,6161900.0,38604600.0,321475897.0,0.0191675334216424
2026-04-22,6.27,6.42,6.21,6.38,8676500.0,55099073.0,321475897.0,0.026989581741489
2026-04-23,6.38,6.38,6.14,6.17,9949000.0,61747602.0,321475897.0,0.0309478878287413
2026-04-24,6.14,6.36,6.1,6.32,9276200.0,57945092.0,321475897.0,0.0288550404138074
2026-04-27,6.32,6.59,6.16,6.56,12947104.0,83041910.0,321475897.0,0.0402739493717004
2026-04-28,6.51,6.58,6.46,6.51,9648404.0,62975858.0,321475897.0,0.0300128379453592
2026-04-29,6.48,6.76,6.48,6.68,8393257.0,55951883.0,321475897.0,0.0261085110215899
2026-04-30,6.69,6.81,6.69,6.76,7999700.0,54124402.0,321475897.0,0.0248842917141001
2026-05-06,6.82,6.89,6.72,6.8,9393800.0,63844943.0,321475897.0,0.0292208532199849
2026-05-07,6.77,6.82,6.66,6.67,7204700.0,48474044.0,321475897.0,0.0224113224886654
2026-05-08,6.73,6.78,6.65,6.74,6155500.0,41474585.0,321475897.0,0.0191476252417144
2026-05-11,6.78,6.85,6.71,6.8,7224700.0,48912150.0,321475897.0,0.0224735355509405
2026-05-12,6.78,6.83,6.68,6.74,6186400.0,41768456.0,321475897.0,0.0192437444229294
2026-05-13,6.73,6.77,6.68,6.71,5074100.0,34128433.0,321475897.0,0.0157837649645005
2026-05-14,6.75,6.89,6.69,6.76,8887484.0,60415135.0,321475897.0,0.0276458797780413
2026-05-15,6.78,6.82,6.59,6.69,8859699.0,59371434.0,321475897.0,0.0275594502812756
2026-05-18,6.66,6.76,6.57,6.71,6978800.0,46622022.0,321475897.0,0.0217086259502683
2026-05-19,6.7,6.8,6.6,6.74,7070000.0,47343925.0,321475897.0,0.0219923175142427
2026-05-20,6.73,6.74,6.63,6.7,6143800.0,40979886.0,321475897.0,0.0191112306002835
2026-05-21,6.69,6.79,6.28,6.33,10268900.0,67449126.0,321475897.0,0.0319429857598313
2026-05-22,6.39,7.12,6.25,6.99,30344300.0,207241680.0,321475897.0,0.0943905912796939
2026-05-25,7.18,7.86,7.03,7.08,45169800.0,328301928.0,321475897.0,0.140507579017658
2026-05-26,7.13,7.19,6.76,6.87,28061100.0,194020024.0,321475897.0,0.0872883480903702
2026-05-27,7.02,7.27,6.56,6.67,23232300.0,157633497.0,321475897.0,0.0722676263346735
2026-05-28,6.7,7.32,6.58,7.2,38050200.0,266679377.0,321475897.0,0.118360973108973
2026-05-29,7.22,7.42,6.72,6.83,33951336.0,239045710.0,321475897.0,0.1056108290445177
2026-06-01,6.82,7.29,6.78,6.92,28824103.0,202751970.0,321475897.0,0.089661785748124
2026-06-02,6.99,7.39,6.9,7.28,42580200.0,305244102.0,321475897.0,0.1324522317142799
2026-06-03,7.19,7.59,7.19,7.44,53956952.0,399974440.0,321475897.0,0.1678413607474902
2026-06-04,7.35,7.79,7.2,7.69,49099424.0,373604484.0,321475897.0,0.1527312761491416
2026-06-05,7.64,8.16,7.5,7.55,54902866.0,425825590.0,321475897.0,0.1707837710769339
2026-06-08,7.18,7.58,7.03,7.13,38896082.0,283548423.0,321475897.0,0.1209922185861417
2026-06-09,7.26,7.85,7.22,7.52,36615402.0,274215361.0,321475897.0,0.1138978142426646
2026-06-10,7.42,7.75,7.38,7.61,37175800.0,282026555.0,321475897.0,0.1156410180263063
2026-06-11,7.31,7.77,7.23,7.46,28480215.0,213543570.0,321475897.0,0.0885920694701413
2026-06-12,7.55,7.71,6.88,7.17,34766309.0,251613246.0,321475897.0,0.1081459273445934
2026-06-15,7.2,7.59,7.2,7.49,28148620.0,209706830.0,321475897.0,0.0875605924508859
2026-06-16,7.46,7.73,7.23,7.72,30625400.0,230893039.0,321475897.0,0.0952649958699703
2026-06-17,7.55,8.3,7.55,8.16,45413376.0,366057991.0,321475897.0,0.1412652594604938
2026-06-18,7.99,8.04,7.69,7.86,33347492.0,261763467.0,321475897.0,0.1037324798256959
2026-06-22,7.82,7.98,7.45,7.72,30988504.0,237640610.0,321475897.0,0.0963944864581869
2026-06-23,7.61,7.68,7.23,7.41,27533130.0,204782651.0,321475897.0,0.0856460165659013
2026-06-24,7.36,7.62,6.88,7.1,25973992.0,185519010.0,321475897.0,0.0807960790914287
2026-06-25,7.02,7.1,6.37,6.49,31074000.0,207183743.0,321475897.0,0.0966604348568004
2026-06-26,6.4,6.4,6.1,6.12,22737491.0,141158274.0,321475897.0,0.0707284471781099
2026-06-29,6.12,6.19,5.74,5.84,20900400.0,123169837.0,321475897.0,0.0650138943387099
2026-06-30,5.8,5.95,5.69,5.86,14610700.0,85262681.0,321475897.0,0.0454488194491296
2026-07-01,6.0,6.1,5.79,5.88,19827500.0,117086782.0,321475897.0,0.0616764746129629
2026-07-02,5.8,6.2,5.74,5.88,20264000.0,121738939.0,321475897.0,0.0630342746971167
