date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,11.48,11.58,10.32,10.54,7540937.0,112944297.0,165875313.0,0.04546147864691595
2025-05-27,10.53,10.63,10.2,10.53,5894752.0,86636412.0,165875313.0,0.03553724718517939
2025-05-28,10.53,10.9,10.23,10.42,6494601.0,96368417.0,165875313.0,0.03915351165004283
2025-05-29,10.44,11.03,10.37,10.64,4930858.0,74529448.0,165875313.0,0.029726292061314753
2025-05-30,10.63,10.77,10.11,10.38,5161071.0,75183006.0,165875313.0,0.031114159826785073
2025-06-03,10.36,10.74,10.25,10.65,4690624.0,69529902.0,165875313.0,0.028278011448273802
2025-06-04,10.53,11.49,10.53,10.87,7642648.0,119199859.0,165875313.0,0.046074656088214885
2025-06-05,10.94,11.72,10.78,11.66,7562293.0,121547753.0,165875313.0,0.045590225954841156
2025-06-06,12.05,12.71,11.55,12.52,13038731.0,224501475.0,165875313.0,0.07860561505014312
2025-06-09,12.93,13.71,12.29,12.6,14114810.0,259792623.0,165875313.0,0.08509289142984164
2025-06-10,12.54,12.73,11.99,12.14,6775458.0,116508111.0,165875313.0,0.04084669308205013
2025-06-11,12.14,12.32,11.69,11.9,6514865.0,109618023.0,165875313.0,0.03927567569985535
2025-06-12,11.73,11.97,11.51,11.65,7207840.0,118684394.0,165875313.0,0.04345336186343775
2025-06-13,11.51,11.75,11.22,11.49,5573745.0,89793120.0,165897886.0,0.033597444394198005
2025-06-16,11.29,11.68,11.07,11.5,7055801.0,112369957.0,165897886.0,0.042530988007888175
2025-06-17,11.39,11.88,11.22,11.51,4903837.0,79345745.0,165897886.0,0.02955937003320223
2025-06-18,11.28,11.64,11.15,11.37,2766597.0,44147869.0,165897886.0,0.016676505449864504
2025-06-19,11.42,12.14,11.26,11.37,6607823.0,108226777.0,165897886.0,0.03983066426777735
2025-06-20,11.28,11.71,11.14,11.17,4196865.0,66532391.0,165897886.0,0.025297881131529306
2025-06-23,11.08,11.47,10.86,11.27,4033707.0,63734887.0,165897886.0,0.024314396628297
2025-06-24,11.36,11.71,11.14,11.22,4034148.0,64470123.0,165897886.0,0.02431705489001831
2025-06-25,11.55,11.68,11.12,11.29,4105653.0,65391660.0,165897886.0,0.02474807304054495
2025-06-26,11.29,11.56,11.06,11.22,4240878.0,67589254.0,165897886.0,0.02556318288468124
2025-06-27,11.3,11.56,11.08,11.14,6259882.0,99279685.0,165897886.0,0.03773334399209885
2025-06-30,11.16,11.35,10.75,10.81,6104795.0,93847138.0,165897886.0,0.03679850989782956
2025-07-01,10.75,11.3,10.74,11.12,5285375.0,81961805.0,165897886.0,0.03185920645185316
2025-07-02,10.99,11.39,10.94,11.14,4127368.0,64961451.0,165897886.0,0.02487896681215094
2025-07-03,11.16,11.48,11.0,11.36,4975018.0,79235167.0,165897886.0,0.0299884351751173
2025-07-04,11.43,11.43,11.12,11.25,3340322.0,52888500.0,165897886.0,0.020134807504418713
2025-07-07,11.25,11.34,10.82,11.29,4510080.0,70400913.0,165897988.0,0.02718586315826808
2025-07-08,11.4,11.63,11.19,11.56,4773421.0,76951643.0,165897988.0,0.02877323020939832
2025-07-09,11.52,11.66,11.08,11.25,5075467.0,80357233.0,165897988.0,0.03059390328471012
2025-07-10,11.22,11.29,11.06,11.21,2328813.0,36589618.0,165897988.0,0.014037620516530918
2025-07-11,11.19,11.35,11.09,11.21,3737082.0,59101326.0,165897988.0,0.022526385310953863
2025-07-14,11.24,11.24,10.82,10.97,5094990.0,78812352.0,165897988.0,0.030711584036811828
2025-07-15,10.98,11.1,10.33,10.49,7333857.0,78177197.0,231341568.0,0.031701423412155656
2025-07-16,10.67,10.93,10.52,10.62,4245018.0,45366392.0,231341568.0,0.01834956872082755
2025-07-17,10.67,12.25,10.67,11.75,15569996.0,179784106.0,236037460.0,0.06596408892046203
2025-07-18,11.78,11.79,11.29,11.45,10002554.0,114121912.0,236037460.0,0.04237697694255819
2025-07-21,11.45,12.5,11.39,11.63,16186838.0,191954746.0,236037460.0,0.06857741139902115
2025-07-22,11.63,11.69,10.85,10.9,12470933.0,139473282.0,236037460.0,0.05283455007522959
2025-07-23,10.9,11.06,10.63,10.96,4795872.0,52408907.0,236037460.0,0.02031826643109954
2025-07-24,10.96,11.13,10.72,10.77,4780003.0,51889131.0,236037460.0,0.020251035577149492
2025-07-25,10.91,11.11,10.72,10.93,4478966.0,49188895.0,236037460.0,0.018975657507922683
2025-07-28,11.05,11.69,10.68,10.73,11073673.0,124003109.0,236037460.0,0.04691489647448333
2025-07-29,10.82,10.9,10.32,10.65,8993013.0,94665698.0,236037460.0,0.03809993972990559
2025-07-30,10.69,10.69,10.16,10.25,7907168.0,81659253.0,236037460.0,0.03349963179573276
2025-07-31,10.24,10.55,9.97,10.05,8336365.0,85173819.0,236037604.0,0.035317952981763025
2025-08-01,10.04,10.16,9.58,9.59,11653315.0,114948760.0,236037604.0,0.049370586730748206
2025-08-04,9.62,9.83,9.44,9.77,11647733.0,111914765.0,236037604.0,0.04934693795654696
2025-08-05,9.78,9.9,9.72,9.88,7406329.0,72674090.0,236037604.0,0.03137775030117659
2025-08-06,9.85,10.29,9.81,10.17,10610946.0,106862159.0,236037604.0,0.04495447259327374
2025-08-07,10.17,10.21,9.87,9.93,6574144.0,65632641.0,236037604.0,0.027852104446882964
2025-08-08,9.96,9.96,9.68,9.71,4722392.0,46046059.0,236037604.0,0.02000694770651883
2025-08-11,9.73,9.98,9.63,9.95,5982274.0,59084055.0,236037604.0,0.025344580264422614
2025-08-12,9.96,9.99,9.78,9.83,3797814.0,37374307.0,236037604.0,0.016089868460111973
2025-08-13,9.89,9.9,9.71,9.77,4270991.0,41742006.0,236037604.0,0.01809453632650838
2025-08-14,9.79,9.79,9.4,9.44,7596660.0,72397883.0,236037604.0,0.032184109104920415
2025-08-15,9.42,9.64,9.41,9.47,5593094.0,53356656.0,236037604.0,0.02369577518673677
2025-08-18,9.64,9.66,9.43,9.54,7250300.0,69028274.0,236037604.0,0.030716715799233414
2025-08-19,9.57,9.95,9.43,9.67,9078645.0,87680666.0,236037604.0,0.038462706137281415
2025-08-20,9.63,9.65,9.49,9.63,5177045.0,49523241.0,236037604.0,0.021933136552258852
